time,value,zscore,tonic,phasic,page,rnd
1710439483.75,0.046125,0.4022824570544479,0.2987373737489461,0.10354508330408538,ConsentWaitPage,-2
1710439484.0,0.046125,0.4022824570544479,0.2574305141719843,0.14485194288104994,ConsentWaitPage,-2
1710439484.25,0.048688,0.6281418444460927,0.21427339851467003,0.41386844593001376,ConsentWaitPage,-2
1710439484.5,0.042281,0.0635374374939791,0.16967468726556773,-0.10613724977298333,ConsentWaitPage,-2
1710439484.75,0.046125,0.4022824570544479,0.12407430175833199,0.27820815529475185,ConsentWaitPage,-2
1710439485.0,0.043563,0.1765111927167992,0.07793521302404686,0.09857597969144208,ConsentWaitPage,-2
1710439485.25,0.046125,0.4022824570544479,0.03173440765056563,0.3705480494026544,ConsentWaitPage,-2
1710439485.5,0.047406,0.515168089223272,-0.014046749208699399,0.5292148384308586,ConsentWaitPage,-2
1710439485.75,0.035875,-0.5009788464041384,-0.05893250425611769,-0.44204634214898303,ConsentWaitPage,-2
1710439486.0,0.037156,-0.38809321423531373,-0.10246278857117767,-0.2856304256649118,ConsentWaitPage,-2
1710439486.25,0.037156,-0.38809321423531373,-0.14420308826593492,-0.24389012596993012,ConsentWaitPage,-2
1710439486.5,0.035875,-0.5009788464041384,-0.18375382767408716,-0.3172250187303381,ConsentWaitPage,-2
1710439486.75,0.037156,-0.38809321423531373,-0.22075898969178223,-0.1673342245435125,ConsentWaitPage,-2
1710439487.0,0.037156,-0.38809321423531373,-0.25491371946761304,-0.13317949476733368,ConsentWaitPage,-2
1710439487.25,0.034594,-0.6138644785729624,-0.2859706889215845,-0.3278937896506212,ConsentWaitPage,-2
1710439487.5,0.037156,-0.38809321423531373,-0.31374503834356154,-0.07434817589056597,ConsentWaitPage,-2
1710439487.75,0.035875,-0.5009788464041384,-0.3381177553340339,-0.1628610910684518,ConsentWaitPage,-2
1710439488.0,0.037156,-0.38809321423531373,-0.35903739853340133,-0.02905581569976043,ConsentWaitPage,-2
1710439488.25,0.035875,-0.5009788464041384,-0.37652012205718355,-0.12445872434427666,ConsentWaitPage,-2
1710439488.5,0.035875,-0.5009788464041384,-0.3906480046224703,-0.11033084177844366,ConsentWaitPage,-2
1710439488.75,0.037156,-0.38809321423531373,-0.40156573356690295,0.013472519335372732,ConsentWaitPage,-2
1710439489.0,0.035875,-0.5009788464041384,-0.4094757371408474,-0.09150310925894334,ConsentWaitPage,-2
1710439489.25,0.038438,-0.27511945901249363,-0.41463189762757774,0.1395124386199928,ConsentWaitPage,-2
1710439489.5,0.037156,-0.38809321423531373,-0.41733201221285066,0.029238797982994724,ConsentWaitPage,-2
1710439489.75,0.037156,-0.38809321423531373,-0.4179091974699425,0.029815983240614075,ConsentWaitPage,-2
1710439490.0,0.035875,-0.5009788464041384,-0.4167224564965552,-0.08425638990110187,ConsentWaitPage,-2
1710439490.25,0.037156,-0.38809321423531373,-0.4141466450795189,0.026053430851140813,ConsentWaitPage,-2
1710439490.5,0.037156,-0.38809321423531373,-0.41056208493174084,0.02246887070376502,ConsentWaitPage,-2
1710439490.75,0.037156,-0.38809321423531373,-0.40634407824968155,0.01825086402204601,ConsentWaitPage,-2
1710439491.0,0.037156,-0.38809321423531373,-0.4018525786967736,0.013759364469407231,ConsentWaitPage,-2
1710439491.25,0.038438,-0.27511945901249363,-0.3974222694574602,0.12230281045310436,ConsentWaitPage,-2
1710439491.5,0.037156,-0.38809321423531373,-0.39335328926279944,0.005260075035729089,ConsentWaitPage,-2
1710439491.75,0.038438,-0.27511945901249363,-0.38990283238903783,0.11478337338480347,ConsentWaitPage,-2
1710439492.0,0.038438,-0.27511945901249363,-0.38727782883086487,0.11215836982655485,ConsentWaitPage,-2
1710439492.25,0.037156,-0.38809321423531373,-0.385628886542831,-0.0024643276844657225,ConsentWaitPage,-2
1710439492.5,0.038438,-0.27511945901249363,-0.38504564934619206,0.10992619034146116,ConsentWaitPage,-2
1710439492.75,0.037156,-0.38809321423531373,-0.38555369243674986,-0.002539521791136548,ConsentWaitPage,-2
1710439493.0,0.038438,-0.27511945901249363,-0.38711304307509947,0.11199358406962562,ConsentWaitPage,-2
1710439493.25,0.038438,-0.27511945901249363,-0.38961837765460483,0.114498918648663,ConsentWaitPage,-2
1710439493.5,0.037156,-0.38809321423531373,-0.39290090853659393,0.004807694307317249,ConsentWaitPage,-2
1710439493.75,0.039719,-0.16223382684366958,-0.3967319354031154,0.23449810856493664,ConsentWaitPage,-2
1710439494.0,0.037156,-0.38809321423531373,-0.4008279970267295,0.01273478279634533,ConsentWaitPage,-2
1710439494.25,0.038438,-0.27511945901249363,-0.4048575210001919,0.12973806199206808,ConsentWaitPage,-2
1710439494.5,0.037156,-0.38809321423531373,-0.40844883191010195,0.02035561767861669,ConsentWaitPage,-2
1710439494.75,0.037156,-0.38809321423531373,-0.41119934355753957,0.02310612932554803,ConsentWaitPage,-2
1710439495.0,0.037156,-0.38809321423531373,-0.41268572902233064,0.02459251478988396,ConsentWaitPage,-2
1710439495.25,0.038438,-0.27511945901249363,-0.4124748344601214,0.13735537545010512,ConsentWaitPage,-2
1710439495.5,0.035875,-0.5009788464041384,-0.4101350791913597,-0.09084376721061313,ConsentWaitPage,-2
1710439495.75,0.038438,-0.27511945901249363,-0.4052480664157485,0.13012860740519588,ConsentWaitPage,-2
1710439496.0,0.037156,-0.38809321423531373,-0.397420116197413,0.009326901963909714,ConsentWaitPage,-2
1710439496.25,0.038438,-0.27511945901249363,-0.3862934256132856,0.11117396660256806,ConsentWaitPage,-2
1710439496.5,0.035875,-0.5009788464041384,-0.3715565605294949,-0.12942228587280713,ConsentWaitPage,-2
1710439496.75,0.038438,-0.27511945901249363,-0.35295398975539855,0.0778345307448906,ConsentWaitPage,-2
1710439497.0,0.038438,-0.27511945901249363,-0.33029438570399333,0.055174926693714293,ConsentWaitPage,-2
1710439497.25,0.035875,-0.5009788464041384,-0.30345743649716733,-0.19752140990446218,ConsentWaitPage,-2
1710439497.5,0.035875,-0.5009788464041384,-0.2723989429256581,-0.2285799034756302,ConsentWaitPage,-2
1710439497.75,0.038438,-0.27511945901249363,-0.2371540098858674,-0.03796544912340899,ConsentWaitPage,-2
1710439498.0,0.037156,-0.38809321423531373,-0.197838185726959,-0.19025502850476775,ConsentWaitPage,-2
1710439498.25,0.037156,-0.38809321423531373,-0.15464645387047843,-0.23344676036090206,ConsentWaitPage,-2
1710439498.5,0.037156,-0.38809321423531373,-0.10785003822416353,-0.28024317600692195,ConsentWaitPage,-2
1710439498.75,0.037156,-0.38809321423531373,-0.057791046074694236,-0.33030216815617564,ConsentWaitPage,-2
1710439499.0,0.038438,-0.27511945901249363,-0.004875037831295701,-0.27024442117664577,ConsentWaitPage,-2
1710439499.25,0.038438,-0.27511945901249363,0.050438319548437326,-0.325557778556404,ConsentWaitPage,-2
1710439499.5,0.041,-0.04934819467484494,0.1076462914806389,-0.15699448615113887,ConsentWaitPage,-2
1710439499.75,0.039719,-0.16223382684366958,0.1662155186538437,-0.32844934549352606,ConsentWaitPage,-2
1710439500.0,0.042281,0.0635374374939791,0.22559551647213702,-0.16205807897471824,ConsentWaitPage,-2
1710439500.25,0.041,-0.04934819467484494,0.28523283251159715,-0.334581027183747,ConsentWaitPage,-2
1710439500.5,0.041,-0.04934819467484494,0.3445854228465646,-0.39393361751965644,ConsentWaitPage,-2
1710439500.75,0.041,-0.04934819467484494,0.40313678040303486,-0.4524849750772588,ConsentWaitPage,-2
1710439501.0,0.055094,1.1926581283442095,0.46040933613762314,0.7322487922059002,ConsentWaitPage,-2
1710439501.25,0.053813,1.0797724961753854,0.5159766593414696,0.5637958368317698,ConsentWaitPage,-2
1710439501.5,0.055094,1.1926581283442095,0.5694740091556858,0.6231841191847894,ConsentWaitPage,-2
1710439501.75,0.057656,1.418429392681858,0.6206068371032274,0.7978225555732069,ConsentWaitPage,-2
1710439502.0,0.056375,1.3055437605130342,0.6691569099961523,0.6363868505096971,ConsentWaitPage,-2
1710439502.25,0.057656,1.418429392681858,0.7149858115841627,0.7034435810887079,ConsentWaitPage,-2
1710439502.5,0.058938,1.5314031479046781,0.7580356853633958,0.7733674625304796,ConsentWaitPage,-2
1710439502.75,0.058938,1.5314031479046781,0.7983271943865323,0.73307595350554,ConsentWaitPage,-2
1710439503.0,0.060219,1.6442887800735029,0.8359547904286165,0.8083339896305092,ConsentWaitPage,-2
1710439503.25,0.062781,1.8700600444111515,0.8710794979259202,0.9989805464691276,ConsentWaitPage,-2
1710439503.5,0.043563,0.1765111927167992,0.9039195209979866,-0.7274083282989654,ConsentWaitPage,-2
1710439503.75,0.038438,-0.27511945901249363,0.9347390677563592,-1.209858526788251,ConsentWaitPage,-2
1710439504.0,0.038438,-0.27511945901249363,0.9638358485030767,-1.2389553075365314,ConsentWaitPage,-2
1710439504.25,0.038438,-0.27511945901249363,0.9915277383713299,-1.2666471974062798,ConsentWaitPage,-2
1710439504.5,0.05125,0.8539131087837407,1.0181390987693837,-0.16422599000950966,ConsentWaitPage,-2
1710439504.75,0.05125,0.8539131087837407,1.0439872283616374,-0.19007411960306775,ConsentWaitPage,-2
1710439505.0,0.05125,0.8539131087837407,1.0693693697757531,-0.21545626101836035,ConsentWaitPage,-2
1710439505.25,0.052531,0.9667987409525653,1.094550640933883,-0.12775190000869452,ConsentWaitPage,-2
1710439505.5,0.053813,1.0797724961753854,1.1197531972975725,-0.03998070115042507,ConsentWaitPage,-2
1710439505.75,0.057656,1.418429392681858,1.145146868754383,0.2732825238985631,ConsentWaitPage,-2
1710439506.0,0.056375,1.3055437605130342,1.170841455664242,0.13470230481941245,ConsentWaitPage,-2
1710439506.25,0.055094,1.1926581283442095,1.1968808145711498,-0.004222686256570768,ConsentWaitPage,-2
1710439506.5,0.053813,1.0797724961753854,1.2232388161032415,-0.1434663199575132,ConsentWaitPage,-2
1710439506.75,0.056375,1.3055437605130342,1.2498172156516711,0.055726544831903785,ConsentWaitPage,-2
1710439507.0,0.057656,1.418429392681858,1.2764454410312915,0.14198395162152594,ConsentWaitPage,-2
1710439507.25,0.058938,1.5314031479046781,1.302882269895595,0.2285208779806742,ConsentWaitPage,-2
1710439507.5,0.073031,2.773321347869737,1.3288193428091986,1.4445020050329602,ConsentWaitPage,-2
1710439507.75,0.049969,0.7410274766149166,1.3538864351744173,-0.6128589585860675,ConsentWaitPage,-2
1710439508.0,0.053813,1.0797724961753854,1.3776583916797658,-0.2978858955297813,ConsentWaitPage,-2
1710439508.25,0.055094,1.1926581283442095,1.3996636085612366,-0.2070054802411363,ConsentWaitPage,-2
1710439508.5,0.053813,1.0797724961753854,1.419393928991278,-0.33962143283861246,ConsentWaitPage,-2
1710439508.75,0.055094,1.1926581283442095,1.4363157930316064,-0.2436576647086611,ConsentWaitPage,-2
1710439509.0,0.055094,1.1926581283442095,1.4498824550954772,-0.25722432677103924,ConsentWaitPage,-2
1710439509.25,0.055094,1.1926581283442095,1.4595470498266807,-0.2668889215007397,ConsentWaitPage,-2
1710439509.5,0.057656,1.418429392681858,1.4647762538650384,-0.04634686119995976,ConsentWaitPage,-2
1710439509.75,0.056375,1.3055437605130342,1.4650642586147236,-0.15952049811701494,ConsentWaitPage,-2
1710439510.0,0.056375,1.3055437605130342,1.4599467402830908,-0.15440297978398387,ConsentWaitPage,-2
1710439510.25,0.056375,1.3055437605130342,1.4490144903030602,-0.14347072980262915,ConsentWaitPage,-2
1710439510.5,0.057656,1.418429392681858,1.4319263536643443,-0.013496960993854688,ConsentWaitPage,-2
1710439510.75,0.058938,1.5314031479046781,1.4084211162228883,0.12298203167155325,ConsentWaitPage,-2
1710439511.0,0.057656,1.418429392681858,1.3783279860584012,0.04010140661423775,ConsentWaitPage,-2
1710439511.25,0.058938,1.5314031479046781,1.3415753294863597,0.1898278184099946,ConsentWaitPage,-2
1710439511.5,0.058938,1.5314031479046781,1.2981973501042379,0.23320579779288303,ConsentWaitPage,-2
1710439511.75,0.057656,1.418429392681858,1.248338439428643,0.1700909532462902,ConsentWaitPage,-2
1710439512.0,0.058938,1.5314031479046781,1.19225497984036,0.3391481680578881,ConsentWaitPage,-2
1710439512.25,0.057656,1.418429392681858,1.1303144437377137,0.2881149489380724,ConsentWaitPage,-2
1710439512.5,0.057656,1.418429392681858,1.0629917055765352,0.35543768709947726,ConsentWaitPage,-2
1710439512.75,0.057656,1.418429392681858,0.9908625640052051,0.42756682867091117,ConsentWaitPage,-2
1710439513.0,0.057656,1.418429392681858,0.9145945573593547,0.5038348353167545,ConsentWaitPage,-2
1710439513.25,0.058938,1.5314031479046781,0.8349352447521119,0.6964679031467154,ConsentWaitPage,-2
1710439513.5,0.057656,1.418429392681858,0.7526982138470736,0.6657311788287527,ConsentWaitPage,-2
1710439513.75,0.060219,1.6442887800735029,0.6687471615753924,0.9755416184918333,ConsentWaitPage,-2
1710439514.0,0.043563,0.1765111927167992,0.5839784713357983,-0.4074672786255731,ConsentWaitPage,-2
1710439514.25,0.039719,-0.16223382684366958,0.4993027746626395,-0.661536601513221,ConsentWaitPage,-2
1710439514.5,0.038438,-0.27511945901249363,0.41562603164645673,-0.6907454906662296,ConsentWaitPage,-2
1710439514.75,0.038438,-0.27511945901249363,0.33383068783767333,-0.6089501468578274,ConsentWaitPage,-2
1710439515.0,0.041,-0.04934819467484494,0.2547574632755408,-0.3041056579584229,ConsentWaitPage,-2
1710439515.25,0.037156,-0.38809321423531373,0.17918830197100513,-0.5672815162147087,ConsentWaitPage,-2
1710439515.5,0.037156,-0.38809321423531373,0.10783096069478104,-0.4959241749387933,ConsentWaitPage,-2
1710439515.75,0.038438,-0.27511945901249363,0.04130564889198078,-0.3164251079134187,ConsentWaitPage,-2
1710439516.0,0.038438,-0.27511945901249363,-0.01986594808302933,-0.25525351093857473,ConsentWaitPage,-2
1710439516.25,0.037156,-0.38809321423531373,-0.07526901773887933,-0.31282419650561777,ConsentWaitPage,-2
1710439516.5,0.039719,-0.16223382684366958,-0.12460118763989572,-0.037632639212925756,ConsentWaitPage,-2
1710439516.75,0.038438,-0.27511945901249363,-0.1676752481888537,-0.10744421083264699,ConsentWaitPage,-2
1710439517.0,0.038438,-0.27511945901249363,-0.20441905525547943,-0.07070040376575779,ConsentWaitPage,-2
1710439517.25,0.039719,-0.16223382684366958,-0.23487271763160533,0.07263889077957542,ConsentWaitPage,-2
1710439517.5,0.037156,-0.38809321423531373,-0.2591832466335446,-0.12890996760962897,ConsentWaitPage,-2
1710439517.75,0.038438,-0.27511945901249363,-0.27759690771657314,0.002477448696831301,ConsentWaitPage,-2
1710439518.0,0.038438,-0.27511945901249363,-0.29044956580776166,0.015330106788734199,ConsentWaitPage,-2
1710439518.25,0.039719,-0.16223382684366958,-0.2981553566396836,0.1359215297902863,ConsentWaitPage,-2
1710439518.5,0.041,-0.04934819467484494,-0.3011940453233159,0.2518458506436276,ConsentWaitPage,-2
1710439518.75,0.039719,-0.16223382684366958,-0.30009745055043985,0.13786362370287397,ConsentWaitPage,-2
1710439519.0,0.041,-0.04934819467484494,-0.2954353182594397,0.2460871235816906,ConsentWaitPage,-2
1710439519.25,0.041,-0.04934819467484494,-0.28780102287180737,0.23845282819507668,ConsentWaitPage,-2
1710439519.5,0.038438,-0.27511945901249363,-0.27779745836303277,0.002677999349678939,ConsentWaitPage,-2
1710439519.75,0.039719,-0.16223382684366958,-0.2660234569485875,0.10378963010507225,ConsentWaitPage,-2
1710439520.0,0.038438,-0.27511945901249363,-0.2530610417387074,-0.02205841727264507,ConsentWaitPage,-2
1710439520.25,0.041,-0.04934819467484494,-0.23946378300841595,0.19011558833565567,ConsentWaitPage,-2
1710439520.5,0.039719,-0.16223382684366958,-0.2257464871548848,0.06351266031418634,ConsentWaitPage,-2
1710439520.75,0.039719,-0.16223382684366958,-0.2123764040442863,0.050142577204405236,ConsentWaitPage,-2
1710439521.0,0.041,-0.04934819467484494,-0.19976609310276722,0.15041789843245001,ConsentWaitPage,-2
1710439521.25,0.039719,-0.16223382684366958,-0.1882680419215436,0.02603421508305659,ConsentWaitPage,-2
1710439521.5,0.041,-0.04934819467484494,-0.17817108409925717,0.12882288943016143,ConsentWaitPage,-2
1710439521.75,0.041,-0.04934819467484494,-0.16969861635049438,0.12035042168187594,ConsentWaitPage,-2
1710439522.0,0.041,-0.04934819467484494,-0.16300856939428704,0.1136603747260576,ConsentWaitPage,-2
1710439522.25,0.042281,0.0635374374939791,-0.1581950436410147,0.22173248114191307,ConsentWaitPage,-2
1710439522.5,0.042281,0.0635374374939791,-0.15529148011338542,0.2188289176145073,ConsentWaitPage,-2
1710439522.75,0.039719,-0.16223382684366958,-0.15427520037114775,-0.007958626465229456,ConsentWaitPage,-2
1710439523.0,0.038438,-0.27511945901249363,-0.1550731176264933,-0.12004634137862483,ConsentWaitPage,-2
1710439523.25,0.037156,-0.38809321423531373,-0.1575683960426765,-0.23052481818523612,ConsentWaitPage,-2
1710439523.5,0.038438,-0.27511945901249363,-0.16160781765643045,-0.11351164134868372,ConsentWaitPage,-2
1710439523.75,0.038438,-0.27511945901249363,-0.16700960731577588,-0.10810985168939577,ConsentWaitPage,-2
1710439524.0,0.039719,-0.16223382684366958,-0.17357146564247805,0.011337638806049044,ConsentWaitPage,-2
1710439524.25,0.041,-0.04934819467484494,-0.1810785677558499,0.13173037308815166,ConsentWaitPage,-2
1710439524.5,0.032031,-0.8397238659646071,-0.1893113003498397,-0.6504125656077172,ConsentWaitPage,-2
1710439524.75,0.037156,-0.38809321423531373,-0.19805253068205955,-0.19004068354629416,ConsentWaitPage,-2
1710439525.0,0.035875,-0.5009788464041384,-0.20709422722471837,-0.2938846191725355,ConsentWaitPage,-2
1710439525.25,0.039719,-0.16223382684366958,-0.2162432821689841,0.054009455332145684,ConsentWaitPage,-2
1710439525.5,0.043563,0.1765111927167992,-0.22532641923839614,0.4018376119620011,ConsentWaitPage,-2
1710439525.75,0.042281,0.0635374374939791,-0.23419410444325736,0.29773154194404833,ConsentWaitPage,-2
1710439526.0,0.037156,-0.38809321423531373,-0.24272341063960978,-0.14536980358885435,ConsentWaitPage,-2
1710439526.25,0.035875,-0.5009788464041384,-0.25081981799657993,-0.2501590284006421,ConsentWaitPage,-2
1710439526.5,0.037156,-0.38809321423531373,-0.25841796183480287,-0.12967525239350242,ConsentWaitPage,-2
1710439526.75,0.034594,-0.6138644785729624,-0.265481367638662,-0.3483831109271782,ConsentWaitPage,-2
1710439527.0,0.034594,-0.6138644785729624,-0.27200124109476076,-0.3418632374709472,ConsentWaitPage,-2
1710439527.25,0.037156,-0.38809321423531373,-0.27799440864175456,-0.11009880558615613,ConsentWaitPage,-2
1710439527.5,0.035875,-0.5009788464041384,-0.2835005300905307,-0.21747831630604145,ConsentWaitPage,-2
1710439527.75,0.039719,-0.16223382684366958,-0.2885787275072802,0.1263449006713534,ConsentWaitPage,-2
1710439528.0,0.041,-0.04934819467484494,-0.2933037915436596,0.24395559687674634,ConsentWaitPage,-2
1710439528.25,0.041,-0.04934819467484494,-0.2977621356681955,0.24841394100148234,ConsentWaitPage,-2
1710439528.5,0.043563,0.1765111927167992,-0.3020476687843697,0.47855886150950994,ConsentWaitPage,-2
1710439528.75,0.041,-0.04934819467484494,-0.3062577469286499,0.25690955226236123,ConsentWaitPage,-2
