time,value,zscore,tonic,phasic,page,rnd
1710439681.0,75.27,-0.47861798255543686,-0.47947418905291533,0.0008562064974841116,PreMarketWait,1
1710439682.0,75.55,-0.4684973264341988,-0.4693577836130971,0.0008604571789036793,PreMarketWait,1
1710439683.0,75.8,-0.4594610263259505,-0.45920594042224805,-0.0002550859036971315,PreMarketWait,1
1710439684.0,76.08,-0.44934037020471235,-0.4488774646150375,-0.0004629055896693611,PreMarketWait,1
1710439685.0,76.35,-0.43958116608780434,-0.4383624193540973,-0.0012187467337012908,PreMarketWait,1
1710439686.0,76.65,-0.428737605957906,-0.4277675654552469,-0.0009700405026532463,PreMarketWait,1
1710439687.0,76.97,-0.41717114181934845,-0.4172736120049926,0.00010247018565004526,PreMarketWait,1
1710439688.0,77.27,-0.4063275816894506,-0.4070720464584084,0.0007444647689638804,PreMarketWait,1
1710439689.0,77.53,-0.39692982957687223,-0.3973007208619707,0.0003708912851048245,PreMarketWait,1
1710439690.0,77.87,-0.3846404614296544,-0.38800288351941137,0.0033624220897638902,PreMarketWait,1
1710439691.0,78.03,-0.37885722936037564,-0.37912876243056887,0.00027153307020070724,PreMarketWait,1
1710439692.0,78.2,-0.3727125452867668,-0.3705822079444189,-0.0021303373423403153,PreMarketWait,1
1710439693.0,78.42,-0.3647606011915083,-0.362293881615552,-0.00246671957594924,PreMarketWait,1
1710439694.0,78.68,-0.3553628490789299,-0.35428782813452936,-0.001075020944394683,PreMarketWait,1
1710439695.0,78.93,-0.3463265489706816,-0.3467090137383986,0.0003824647677213568,PreMarketWait,1
1710439696.0,79.15,-0.3383746048754232,-0.33979642446373487,0.00142181958831459,PreMarketWait,1
1710439697.0,79.32,-0.3322299208018148,-0.3338108552546292,0.0015809344528164423,PreMarketWait,1
1710439698.0,79.42,-0.3286154007585152,-0.3289457288993437,0.0003303281408303701,PreMarketWait,1
1710439699.0,79.5,-0.3257237847238758,-0.32525433015595206,-0.0004694545679215305,PreMarketWait,1
1710439700.0,79.57,-0.3231936206935665,-0.32261749863306843,-0.0005761220604953499,PreMarketWait,1
1710439701.0,79.63,-0.3210249086675868,-0.3207589407400339,-0.0002659679275497076,PreMarketWait,1
1710439702.0,79.68,-0.31921764864593677,-0.3192994501639258,8.180151799267019e-05,PreMarketWait,1
1710439703.0,79.72,-0.31777184062861735,-0.31783185856819307,6.001793957961246e-05,PreMarketWait,1
1710439704.0,79.78,-0.3156031286026377,-0.31599625101657813,0.00039312241394445064,PreMarketWait,1
1710439705.0,79.83,-0.3137958685809881,-0.3135378012281039,-0.00025806735288026554,PreMarketWait,1
1710439706.0,79.9,-0.3112657045506783,-0.3103352322832771,-0.0009304722673974511,PreMarketWait,1
1710439707.0,80.02,-0.3069282804987195,-0.30639530964820466,-0.0005329708505117834,PreMarketWait,1
1710439708.0,80.17,-0.3015065004337703,-0.3018175948010307,0.00031109436726218815,PreMarketWait,1
1710439709.0,80.32,-0.29608472036882166,-0.2967428437219619,0.0006581233531407622,PreMarketWait,1
1710439710.0,80.47,-0.29066294030387246,-0.29130513208721176,0.0006421917833390798,PreMarketWait,1
1710439711.0,80.63,-0.2848797082345937,-0.2856084075701517,0.0007286993355577809,PreMarketWait,1
1710439712.0,80.78,-0.27945792816964454,-0.27974059076565105,0.0002826625960067631,PreMarketWait,1
1710439713.0,80.93,-0.27403614810469534,-0.2738238534335723,-0.00021229467112205406,PreMarketWait,1
1710439714.0,81.1,-0.267891464031087,-0.26808296819295235,0.00019150416186707752,PreMarketWait,1
1710439715.0,81.22,-0.26355403997912763,-0.2629009750754769,-0.0006530649036484872,PreMarketWait,1
1710439716.0,81.3,-0.26066242394448824,-0.25882860934897994,-0.0018338145955055904,PreMarketWait,1
1710439717.0,81.32,-0.25993951993582853,-0.2565244017088235,-0.003415118227001839,PreMarketWait,1
1710439718.0,81.38,-0.25777080790984885,-0.2566257438603711,-0.0011450640494741898,PreMarketWait,1
1710439719.0,81.47,-0.25451773987087933,-0.259581741805453,0.005064001934577572,PreMarketWait,1
1710439720.0,81.33,-0.2595780679314984,-0.26550430255101304,0.005926234619518875,PreMarketWait,1
1710439721.0,80.93,-0.27403614810469534,-0.27409953997541864,6.339187072794362e-05,PreMarketWait,1
1710439722.0,80.57,-0.28704842026057337,-0.2847182572924081,-0.002330162968159992,PreMarketWait,1
1710439723.0,80.22,-0.29969924041212076,-0.29651849134027386,-0.0031807490718408597,PreMarketWait,1
1710439724.0,79.92,-0.3105428005420186,-0.30868653482598374,-0.0018562657160279582,PreMarketWait,1
1710439725.0,79.62,-0.32138636067191645,-0.3206393295902693,-0.0007470310816394927,PreMarketWait,1
1710439726.0,79.32,-0.3322299208018148,-0.33214138184037123,-8.853896143565796e-05,PreMarketWait,1
1710439727.0,79.05,-0.3419891249187228,-0.34330586622587383,0.00131674130715869,PreMarketWait,1
1710439728.0,78.77,-0.35210978103996093,-0.3544935400186225,0.002383758978668375,PreMarketWait,1
1710439729.0,78.4,-0.36548350520016804,-0.36615570227824074,0.0006721970780786987,PreMarketWait,1
1710439730.0,78.03,-0.37885722936037564,-0.3786781506279525,-0.00017907873241796728,PreMarketWait,1
1710439731.0,77.63,-0.39331530953357313,-0.39227219432210686,-0.0010431152114617386,PreMarketWait,1
1710439732.0,77.25,-0.4070504856981103,-0.4069350446641553,-0.00011544103395084385,PreMarketWait,1
1710439733.0,76.83,-0.4222314698799675,-0.42247690366900453,0.00024543378904082213,PreMarketWait,1
1710439734.0,76.37,-0.43885826207914413,-0.4385943192775037,-0.0002639428016372,PreMarketWait,1
1710439735.0,75.9,-0.45584650628265083,-0.4549616811620276,-0.0008848251206206246,PreMarketWait,1
1710439736.0,75.5,-0.47030458645584833,-0.4713136005591838,0.0010090141033376437,PreMarketWait,1
1710439737.0,75.02,-0.48765428266368516,-0.4874974096763838,-0.00015687298729923516,PreMarketWait,1
1710439738.0,74.57,-0.5039196228585322,-0.503484446121081,-0.00043517673744875116,PreMarketWait,1
1710439739.0,74.12,-0.5201849630533787,-0.519339137491835,-0.0008458255615406157,PreMarketWait,1
1710439740.0,73.7,-0.5353659472352359,-0.5351548600462275,-0.00021108718900483315,PreMarketWait,1
1710439741.0,73.32,-0.5491011233997736,-0.5509740924680209,0.0018729690682511453,PreMarketWait,1
1710439742.0,72.82,-0.5671737236162702,-0.5667158494579895,-0.00045787415827648495,PreMarketWait,1
1710439743.0,72.42,-0.5816318037894671,-0.5821333144666048,0.000501510677142876,PreMarketWait,1
1710439744.0,72.03,-0.5957284319583345,-0.5968174076664458,0.0010889757081179324,PreMarketWait,1
1710439745.0,71.63,-0.6101865121315319,-0.6102489177528206,6.240562129702775e-05,PreMarketWait,1
1710439746.0,71.22,-0.6250060443090589,-0.621886945902334,-0.00311909840671556,PreMarketWait,1
1710439747.0,71.05,-0.6311507283826678,-0.6312702361525364,0.00011950776987890914,PreMarketWait,1
1710439748.0,70.9,-0.6365725084476165,-0.6381048937761143,0.0015323853285084729,PreMarketWait,1
1710439749.0,70.75,-0.6419942885125657,-0.6423178869573976,0.0003235984448417843,PreMarketWait,1
1710439750.0,70.65,-0.6456088085558648,-0.6440670788881968,-0.0015417296676597495,PreMarketWait,1
1710439751.0,70.72,-0.6430786445255555,-0.6437099228937533,0.0006312783682034438,PreMarketWait,1
1710439752.0,70.77,-0.641271384503906,-0.6417408863732664,0.00046950186936368205,PreMarketWait,1
1710439753.0,70.85,-0.6383797684692666,-0.638711724593637,0.000331956124372238,PreMarketWait,1
1710439754.0,70.93,-0.6354881524346266,-0.6351496258714899,-0.00033852656313490163,PreMarketWait,1
1710439755.0,71.03,-0.6318736323913275,-0.6314864891828238,-0.0003871432084996813,PreMarketWait,1
1710439756.0,71.13,-0.6282591123480284,-0.6280089640328902,-0.0002501483151304174,PreMarketWait,1
1710439757.0,71.23,-0.6246445923047288,-0.6248347606395547,0.0001901683348376564,PreMarketWait,1
1710439758.0,71.35,-0.62030716825277,-0.6219170192384407,0.0016098509856849244,PreMarketWait,1
1710439759.0,71.4,-0.61849990823112,-0.6190747905318382,0.0005748823007332587,PreMarketWait,1
1710439760.0,71.43,-0.6174155522181302,-0.6160431930607688,-0.0013723591573473564,PreMarketWait,1
1710439761.0,71.47,-0.6159697442008106,-0.6125325891237218,-0.003437155077077148,PreMarketWait,1
1710439762.0,71.68,-0.6083792521098819,-0.6082854154865719,-9.383662330111724e-05,PreMarketWait,1
1710439763.0,71.9,-0.6004273080146234,-0.6031247185864262,0.00269741057180945,PreMarketWait,1
1710439764.0,72.07,-0.594282623941015,-0.5969975513734319,0.0027149274324223824,PreMarketWait,1
1710439765.0,72.23,-0.5884993918717357,-0.5900211999734957,0.001521808101765786,PreMarketWait,1
1710439766.0,72.38,-0.5830776118067871,-0.5825332416920043,-0.0005443701147761035,PreMarketWait,1
1710439767.0,72.53,-0.5776558317418379,-0.5751288034363543,-0.0025270283054760535,PreMarketWait,1
1710439768.0,72.67,-0.5725955036812188,-0.5686517927542428,-0.003943710926967624,PreMarketWait,1
1710439769.0,72.8,-0.5678966276249299,-0.5641066415376635,-0.0037899860872567335,PreMarketWait,1
1710439770.0,72.97,-0.561751943551321,-0.5624811714843811,0.0007292279330708332,PreMarketWait,1
1710439771.0,73.13,-0.5559687114820422,-0.564512564742867,0.008543853260836119,PreMarketWait,1
1710439772.0,72.8,-0.5678966276249299,-0.5704663603036462,0.002569732678727646,PreMarketWait,1
1710439773.0,72.45,-0.5805474477764773,-0.5800094180107797,-0.000538029765686988,PreMarketWait,1
1710439774.0,72.07,-0.594282623941015,-0.5922313210712894,-0.002051302869716435,PreMarketWait,1
1710439775.0,71.67,-0.608740704114212,-0.6058158972707961,-0.0029248068434082953,PreMarketWait,1
1710439776.0,71.35,-0.62030716825277,-0.6193116666369428,-0.0009955016158208583,PreMarketWait,1
1710439777.0,71.07,-0.6304278243740081,-0.6314208992682,0.0009930748941976678,PreMarketWait,1
1710439778.0,70.8,-0.6401870284909161,-0.6412295222186307,0.0010424937277207866,PreMarketWait,1
1710439779.0,70.52,-0.6503076846121543,-0.6483262948105245,-0.0019813898016229985,PreMarketWait,1
1710439780.0,70.43,-0.6535607526511232,-0.6527951281986154,-0.0007656244525008421,PreMarketWait,1
1710439781.0,70.4,-0.6546451086641131,-0.6550978272823174,0.0004527186182112429,PreMarketWait,1
1710439782.0,70.4,-0.6546451086641131,-0.6558899477672829,0.001244839103177112,PreMarketWait,1
1710439783.0,70.43,-0.6535607526511232,-0.6558262980971874,0.0022655454460721613,PreMarketWait,1
1710439784.0,70.4,-0.6546451086641131,-0.6554114084875861,0.0007662998234819232,PreMarketWait,1
1710439785.0,70.38,-0.6553680126727733,-0.6549327456897498,-0.00043526698301372545,PreMarketWait,1
1710439786.0,70.38,-0.6553680126727733,-0.6544849515968517,-0.0008830610759118084,PreMarketWait,1
1710439787.0,70.38,-0.6553680126727733,-0.6540621184868946,-0.0013058941858700693,PreMarketWait,1
1710439788.0,70.42,-0.6539222046554534,-0.6536737436634825,-0.0002484609919637679,PreMarketWait,1
1710439789.0,70.4,-0.6546451086641131,-0.6534359958406472,-0.001209112823460685,PreMarketWait,1
1710439790.0,70.4,-0.6546451086641131,-0.6536034901243514,-0.0010416185397578918,PreMarketWait,1
1710439791.0,70.43,-0.6535607526511232,-0.6545316778446005,0.0009709251934805448,PreMarketWait,1
1710439792.0,70.43,-0.6535607526511232,-0.6565865096901372,0.00302575703901787,PreMarketWait,1
1710439793.0,70.28,-0.6589825327160724,-0.6600363058404175,0.0010537731243508174,PreMarketWait,1
1710439794.0,70.1,-0.6654886687940115,-0.6649640377111933,-0.0005246310828099156,PreMarketWait,1
1710439795.0,69.88,-0.6734406128892699,-0.671226396745579,-0.002214216143679896,PreMarketWait,1
1710439796.0,69.7,-0.6799467489672084,-0.6784665763696099,-0.0014801725975854448,PreMarketWait,1
1710439797.0,69.53,-0.6860914330408173,-0.6861714718675807,8.003882677719981e-05,PreMarketWait,1
1710439798.0,69.37,-0.6918746651100961,-0.6937578089406485,0.0018831438305658612,PreMarketWait,1
1710439799.0,69.18,-0.6987422531923647,-0.7006737877289911,0.0019315345366384107,PreMarketWait,1
1710439800.0,69.0,-0.7052483892703036,-0.7065054007609967,0.0012570114907028203,PreMarketWait,1
1710439801.0,68.78,-0.7132003333655621,-0.7110733273768044,-0.0021270059887500067,PreMarketWait,1
1710439802.0,68.68,-0.7168148534088612,-0.7144984539025713,-0.0023163995062838436,PreMarketWait,1
1710439803.0,68.62,-0.7189835654348409,-0.7172100866675349,-0.0017734787673009734,PreMarketWait,1
1710439804.0,68.55,-0.7215137294651507,-0.7198798323816787,-0.0016338970834676365,PreMarketWait,1
1710439805.0,68.55,-0.7215137294651507,-0.7232874379688209,0.0017737085036744172,PreMarketWait,1
1710439806.0,68.53,-0.7222366334738104,-0.7281533595726896,0.005916726098883881,PreMarketWait,1
1710439807.0,68.22,-0.7334416456080384,-0.7349907081527801,0.0015490625447478529,PreMarketWait,1
1710439808.0,67.9,-0.7450081097465959,-0.7440239020815527,-0.000984207665035264,PreMarketWait,1
1710439809.0,67.53,-0.7583818339068036,-0.7551927904735606,-0.0031890434332330023,PreMarketWait,1
1710439810.0,67.17,-0.771394106062681,-0.7682238285641156,-0.0031702774985540097,PreMarketWait,1
1710439811.0,66.82,-0.7840449262142289,-0.782724980086623,-0.0013199461275940052,PreMarketWait,1
1710439812.0,66.48,-0.7963342943614462,-0.7982616219859902,0.0019273276245555912,PreMarketWait,1
1710439813.0,66.05,-0.8118767305476335,-0.814393702861879,0.0025169723142563234,PreMarketWait,1
1710439814.0,65.57,-0.8292264267554703,-0.8306833271085071,0.0014569003530471546,PreMarketWait,1
1710439815.0,65.1,-0.8462146709589771,-0.8466987866147798,0.0004841156558133598,PreMarketWait,1
1710439816.0,64.65,-0.8624800111538236,-0.8620376153066468,-0.00044239584716514386,PreMarketWait,1
1710439817.0,64.22,-0.8780224473400109,-0.8763726839137833,-0.0016497634262145023,PreMarketWait,1
1710439818.0,63.82,-0.892480527513208,-0.8895051880151978,-0.002975339497996009,PreMarketWait,1
1710439819.0,63.55,-0.9022397316301164,-0.9013994173975182,-0.00084031423258342,PreMarketWait,1
1710439820.0,63.33,-0.9101916757253748,-0.9121812705476054,0.0019895948222456326,PreMarketWait,1
1710439821.0,63.13,-0.9174207158119733,-0.9221000798853028,0.004679364073344809,PreMarketWait,1
1710439822.0,62.77,-0.9304329879678508,-0.9314690320717169,0.001036044103881865,PreMarketWait,1
1710439823.0,62.42,-0.9430838081193984,-0.9406024218714993,-0.0024813862478827936,PreMarketWait,1
1710439824.0,62.13,-0.9535659162449664,-0.949757501065535,-0.0038084151794153167,PreMarketWait,1
1710439825.0,61.92,-0.961156408335895,-0.9590758558962156,-0.002080552439664471,PreMarketWait,1
1710439826.0,61.72,-0.9683854484224937,-0.9685181409055471,0.00013269248306618624,PreMarketWait,1
1710439827.0,61.53,-0.9752530365047624,-0.9778011440665424,0.0025481075617897198,PreMarketWait,1
1710439828.0,61.33,-0.9824820765913611,-0.9863672999806761,0.0038852233893215443,PreMarketWait,1
1710439829.0,61.13,-0.9897111166779595,-0.99342566696006,0.0037145502821053413,PreMarketWait,1
1710439830.0,60.9,-0.9980245127775481,-0.9980871777831349,6.266500559258157e-05,PreMarketWait,1
1710439831.0,60.67,-1.0063379088771365,-0.9995783544983209,-0.006759554378806644,PreMarketWait,1
1710439832.0,60.83,-1.0005546768078577,-0.9974752540892733,-0.003079422718570926,PreMarketWait,1
1710439833.0,61.08,-0.9915183766996093,-0.9918774316204918,0.00035905492090021886,PreMarketWait,1
1710439834.0,61.33,-0.9824820765913611,-0.9834546899523509,0.0009726133610098635,PreMarketWait,1
1710439835.0,61.63,-0.9716385164614629,-0.9733422749737098,0.0017037585122665485,PreMarketWait,1
1710439836.0,61.88,-0.9626022163532146,-0.9629121655829438,0.0003099492297451321,PreMarketWait,1
1710439837.0,62.12,-0.9539273682492965,-0.9534867983051099,-0.0004405699441757049,PreMarketWait,1
1710439838.0,62.35,-0.945613972149708,-0.9460750913613742,0.0004611192116726169,PreMarketWait,1
1710439839.0,62.57,-0.9376620280544495,-0.9411994438369363,0.003537415782490287,PreMarketWait,1
1710439840.0,62.55,-0.9383849320631095,-0.9388535562930136,0.00046862422990683473,PreMarketWait,1
1710439841.0,62.48,-0.9409150960934191,-0.9385930474636747,-0.002322048629740942,PreMarketWait,1
1710439842.0,62.47,-0.9412765480977489,-0.9397233759000381,-0.0015531721977051056,PreMarketWait,1
1710439843.0,62.42,-0.9430838081193984,-0.9415233370659236,-0.0015604710534664252,PreMarketWait,1
1710439844.0,62.4,-0.9438067121280584,-0.9434365921898803,-0.0003701199381682393,PreMarketWait,1
1710439845.0,62.38,-0.9445296161367182,-0.9451803145489651,0.0006506984122565165,PreMarketWait,1
1710439846.0,62.35,-0.945613972149708,-0.9467516621685559,0.0011376900188549445,PreMarketWait,1
1710439847.0,62.28,-0.9481441361800175,-0.9483464104667754,0.00020227428676242967,PreMarketWait,1
1710439848.0,62.2,-0.9510357522146569,-0.9502280535538243,-0.0008076986608289191,PreMarketWait,1
1710439849.0,62.2,-0.9510357522146569,-0.9525943973700887,0.001558645155436286,PreMarketWait,1
1710439850.0,62.12,-0.9539273682492965,-0.9554827817165227,0.0015554134672326608,PreMarketWait,1
1710439851.0,61.97,-0.9593491483142454,-0.9587387977842641,-0.00061035052997201,PreMarketWait,1
1710439852.0,61.83,-0.9644094763748645,-0.9620521308930223,-0.0023573454818298038,PreMarketWait,1
1710439853.0,61.83,-0.9644094763748645,-0.9650430274521989,0.0006335510773493953,PreMarketWait,1
1710439854.0,61.75,-0.9673010924095039,-0.967369873601944,6.878119245680001e-05,PreMarketWait,1
1710439855.0,61.7,-0.9691083524311535,-0.9688259080621693,-0.0002824443689667535,PreMarketWait,1
1710439856.0,61.7,-0.9691083524311535,-0.9693999698193515,0.0002916173882152846,PreMarketWait,1
1710439857.0,61.7,-0.9691083524311535,-0.9692879220766806,0.00017956964554321955,PreMarketWait,1
1710439858.0,61.68,-0.9698312564398134,-0.968853677829478,-0.0009775786103207826,PreMarketWait,1
1710439859.0,61.72,-0.9683854484224937,-0.9685493669616274,0.00016391853914685876,PreMarketWait,1
1710439860.0,61.72,-0.9683854484224937,-0.9688124679714457,0.0004270195489640852,PreMarketWait,1
1710439861.0,61.67,-0.9701927084441433,-0.9699631359975195,-0.00022957244661198876,PreMarketWait,1
1710439862.0,61.63,-0.9716385164614629,-0.9721263315178296,0.0004878150563784915,PreMarketWait,1
1710439863.0,61.55,-0.9745301324961027,-0.9751993249984516,0.0006691925023608996,PreMarketWait,1
1710439864.0,61.47,-0.977421748530742,-0.9788751992992617,0.0014534507685310004,PreMarketWait,1
1710439865.0,61.32,-0.9828435285956909,-0.982718277899263,-0.00012525069641697604,PreMarketWait,1
1710439866.0,61.18,-0.98790385665631,-0.9862713153176265,-0.0016325413386732463,PreMarketWait,1
1710439867.0,61.1,-0.9907954726909494,-0.9891622403006864,-0.0016332323902527731,PreMarketWait,1
1710439868.0,61.05,-0.9926027327125991,-0.9911763063961212,-0.0014264263164672092,PreMarketWait,1
1710439869.0,61.07,-0.9918798287039392,-0.9922709553628694,0.00039112665894225655,PreMarketWait,1
1710439870.0,61.1,-0.9907954726909494,-0.9925326077488558,0.0017371350579204275,PreMarketWait,1
1710439871.0,61.12,-0.9900725686822897,-0.9920977070901926,0.0020251384079187076,PreMarketWait,1
1710439872.0,61.13,-0.9897111166779595,-0.9910735161586323,0.0013623994806892354,PreMarketWait,1
1710439873.0,61.08,-0.9915183766996093,-0.9894908977317268,-0.002027478967866163,PreMarketWait,1
1710439874.0,61.17,-0.9882653086606399,-0.9873039383180878,-0.0009613703425360976,PreMarketWait,1
1710439875.0,61.27,-0.9846507886173405,-0.9844295809520172,-0.00022120766530695348,PreMarketWait,1
1710439876.0,61.37,-0.9810362685740414,-0.9808053998450694,-0.00023086872895487575,PreMarketWait,1
