-46,0,45
-46,0,44
-46,0,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,44
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,46
-46,1,45
-45,1,45
-45,1,46
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,0,45
-45,1,46
-46,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-44,0,46
-44,0,46
-45,1,46
-45,1,46
-45,1,46
-44,1,46
-44,1,46
-45,1,46
-44,0,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,0,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-46,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,45
-45,1,45
-46,1,45
-46,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,0,46
-45,1,45
-45,0,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-46,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-46,1,45
-45,1,45
-45,1,46
-45,1,45
-45,0,46
-45,1,46
-45,1,46
-45,1,46
-45,0,45
-45,0,45
-45,1,46
-45,1,46
-46,1,45
-45,0,46
-45,1,46
-45,0,46
-45,0,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-46,1,45
-46,1,45
-45,1,46
-46,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,0,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,46
-45,1,45
-45,1,46
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,45
-45,1,46
-45,1,46
-44,0,46
-45,1,46
-45,1,46
-45,1,46
-45,1,46
-44,1,47
-44,1,47
-43,1,48
-42,1,48
-42,1,48
-41,1,49
-41,0,49
-39,1,50
-39,1,50
-40,1,50
-38,1,51
-39,1,51
-38,0,51
-38,0,51
-37,-1,51
-39,0,51
-38,-3,51
-37,-2,52
-36,-3,52
-36,-1,53
-36,-1,54
-36,-2,52
-37,-2,52
-37,-2,53
-36,-1,54
-36,-1,53
-35,-2,54
-32,-3,54
-34,-3,51
-34,-3,54
-32,-4,54
-30,-4,54
-30,-3,55
-31,-2,56
-32,-2,56
-32,-3,55
-34,-3,54
-36,-2,54
-34,-1,55
-33,-1,55
-35,-2,54
-36,0,54
-38,0,52
-36,-1,52
-34,-1,54
-34,-2,56
-33,-3,56
-31,-3,55
-29,-3,55
-25,-3,55
-23,-4,54
-35,-7,53
-42,-7,51
-37,-4,49
-31,-2,52
-32,8,60
-32,16,60
-41,2,52
-41,4,52
-34,4,53
-30,1,55
-30,1,57
-29,-4,56
-25,-6,56
-30,-5,55
-32,-1,55
-40,3,52
-41,2,51
-39,2,51
-39,3,52
-37,0,52
-35,-1,53
-35,-4,52
-34,-4,52
-40,-3,51
-41,-3,49
-37,-1,52
-35,2,54
-32,3,55
-33,4,55
-34,-2,52
-35,-1,53
-38,0,52
-37,2,52
-39,0,51
-40,-2,49
-41,-3,48
-37,-5,51
-36,-2,54
-33,4,54
-32,7,54
-35,6,53
-39,4,52
-37,2,52
-34,2,53
-36,1,53
-36,1,52
-43,1,47
-46,1,46
-45,1,47
-44,0,47
-43,0,47
-44,1,47
-44,1,47
-45,1,49
-45,1,45
-44,2,48
-43,1,47
-43,1,47
-43,2,47
-42,2,48
-42,2,49
-43,1,47
-43,1,46
-45,1,46
-47,0,44
-47,1,44
-47,1,43
-47,0,44
-44,1,45
-45,0,44
-32,0,56
-29,-2,55
-61,3,37
-65,-1,26
-61,6,31
-51,3,38
-45,2,46
-45,2,45
-48,2,42
-48,2,43
-51,1,40
-58,1,33
-55,0,34
-50,0,40
-50,0,41
-47,1,43
-47,1,43
-49,1,41
-50,1,41
-49,1,41
-50,0,40
-49,-1,41
-49,-1,41
-49,1,41
-48,1,42
-49,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-49,1,42
-49,0,42
-49,1,42
-49,1,42
-49,1,41
-49,1,42
-49,1,42
-48,1,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-48,0,42
-49,0,42
-49,0,42
-49,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-49,1,42
-48,1,42
-48,1,43
-48,0,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-47,1,43
-48,0,43
-47,1,43
-48,1,43
-48,0,42
-48,1,42
-48,1,43
-48,1,43
-49,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,43
-47,1,43
-49,0,42
-48,0,42
-48,1,43
-48,1,43
-47,0,43
-48,0,42
-48,1,43
-47,1,44
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,43
-47,1,43
-47,1,44
-47,1,44
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,44
-47,1,43
-48,1,43
-48,1,43
-46,1,44
-47,1,44
-47,1,43
-47,1,43
-47,1,43
-48,1,43
-47,1,43
-47,1,43
-48,1,43
-47,1,43
-47,1,43
-47,1,43
-47,0,44
-47,1,43
-47,1,43
-47,1,43
-47,1,44
-46,1,44
-47,1,44
-47,0,43
-47,0,43
-48,0,43
-47,0,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-47,1,43
-47,1,43
-48,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,44
-48,0,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-47,1,44
-49,1,42
-49,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-50,1,41
-50,1,41
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-47,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-47,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-47,0,43
-48,1,43
-48,1,43
-48,1,43
-47,0,43
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-47,0,43
-48,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-47,0,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,1,43
-47,1,43
-47,1,43
-49,1,42
-47,1,43
-48,1,42
-49,1,43
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-48,1,42
-49,1,42
-48,1,42
-49,1,42
-49,1,42
-47,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-49,1,42
-49,1,42
-48,0,42
-49,1,42
-47,0,41
-49,1,43
-49,1,42
-48,1,42
-49,1,43
-48,1,41
-46,1,44
-45,1,45
-46,1,44
-46,1,44
-46,1,44
-48,1,43
-48,1,43
-47,1,44
-47,1,43
-49,1,43
-48,1,43
-48,1,42
-49,1,43
-47,0,44
-46,1,46
-45,1,45
-46,1,44
-46,1,45
-45,1,45
-47,1,45
-46,1,44
-49,1,43
-46,1,45
-44,1,46
-45,1,45
-46,1,45
-47,1,44
-46,1,45
-45,1,46
-45,1,46
-44,0,45
-46,0,43
-47,2,44
-47,2,44
-48,1,44
-47,1,44
-46,1,44
-48,0,43
-46,1,44
-47,1,44
-46,0,44
-47,0,44
-47,1,44
-47,1,43
-47,1,44
-47,0,44
-47,1,44
-47,1,44
-47,1,44
-46,1,44
-46,1,44
-46,1,44
-47,1,44
-46,1,44
-47,1,44
-46,1,44
-47,1,44
-46,1,44
-47,1,44
-48,0,43
-49,1,42
-50,1,42
-38,2,50
-41,3,50
-40,4,48
-41,1,49
-46,-4,44
-48,-3,44
-44,-2,46
-43,-2,46
-40,0,49
-39,-1,50
-41,-3,48
-44,-4,47
-42,-2,49
-38,-2,51
-38,-1,52
-39,-3,49
-38,-3,50
-37,-2,52
-37,-2,51
-37,-4,51
-39,-4,50
-39,-2,51
-38,0,52
-39,-1,50
-40,0,50
-40,1,51
-40,1,51
-40,-2,48
-40,-2,49
-42,-1,49
-41,-1,48
-42,0,48
-44,0,48
-43,-1,47
-44,-1,48
-45,0,47
-42,-1,48
-41,0,49
-42,0,48
-43,0,48
-45,0,47
-44,0,47
-44,-1,46
-44,1,47
-43,0,47
-43,-1,47
-43,0,47
-43,-1,47
-44,-1,47
-43,-1,47
-42,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-45,0,46
-44,0,46
-45,0,46
-44,-1,45
-47,0,45
-44,1,47
-44,1,46
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-45,1,46
-45,0,46
-44,0,46
-44,0,46
-45,1,47
-44,0,46
-44,-1,46
-45,1,46
-44,0,46
-45,0,46
-45,0,46
-44,1,47
-44,0,47
-44,0,46
-45,0,46
-44,0,46
-45,0,46
-44,0,47
-44,0,46
-45,0,46
-45,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-45,0,46
-45,0,46
-44,0,47
-44,0,46
-44,0,46
-45,0,46
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-45,0,47
-44,0,47
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-45,0,47
-44,0,46
-44,0,47
-44,1,47
-44,0,46
-45,0,46
-44,0,47
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,47
-44,0,46
-44,0,47
-45,0,46
-44,0,47
-43,0,47
-44,0,46
-44,0,46
-44,0,47
-44,0,47
-43,0,48
-44,0,47
-42,0,48
-44,0,46
-44,0,47
-43,0,47
-43,0,47
-44,0,46
-44,0,46
-43,0,47
-43,0,47
-44,0,46
-44,0,47
-44,0,46
-44,0,46
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-44,0,47
-45,3,49
-42,-4,45
-47,-2,45
-41,-3,48
-41,2,48
-44,1,48
-43,1,48
-44,-1,47
-44,1,47
-43,0,47
-44,0,47
-44,1,47
-44,1,47
-44,0,46
-44,0,46
-45,1,46
-44,0,46
-44,0,46
-44,0,46
-44,0,47
-44,0,47
-44,0,47
-43,1,47
-43,0,47
-44,0,46
-44,0,47
-43,0,47
-44,0,47
-44,0,47
-43,0,48
-43,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-43,0,48
-43,0,47
-44,0,47
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-43,-1,47
-43,0,48
-43,0,48
-42,0,48
-42,-1,48
-43,0,48
-43,0,47
-43,0,48
-43,-1,48
-43,-1,47
-43,0,48
-43,0,47
-43,0,48
-42,0,48
-43,0,48
-44,0,47
-43,0,47
-43,-1,48
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,0,47
-43,0,47
-43,0,47
-43,0,48
-43,0,48
-43,0,48
-43,-2,46
-43,-1,47
-44,1,48
-43,1,48
-43,-1,47
-42,-1,48
-43,0,48
-44,0,47
-44,0,47
-42,0,48
-42,0,48
-43,-1,47
-43,-1,47
-43,0,48
-43,0,48
-41,-1,48
-41,0,48
-41,0,47
-43,0,48
-47,0,45
-47,-1,43
-44,3,47
-45,2,46
-43,0,47
-25,3,58
-29,1,59
-47,1,48
-38,4,50
-26,9,53
-28,12,57
-39,11,50
-41,18,51
-35,14,50
-33,16,52
-32,17,52
-31,16,53
-31,16,53
-30,16,54
-31,16,54
-29,17,53
-28,17,53
-29,17,53
-30,17,53
-31,17,53
-31,18,52
-28,18,53
-30,17,53
-31,16,54
-30,14,54
-30,14,54
-30,13,54
-31,18,57
-27,10,57
-29,6,57
-31,1,56
-37,2,55
-36,-6,51
-39,-4,53
-35,-5,52
-35,-1,52
-34,8,55
-38,7,49
-34,17,53
-30,19,54
-36,7,54
-36,5,55
-31,1,55
-38,1,52
-47,-2,47
-47,-3,46
-39,0,50
