time,value,zscore,tonic,phasic,page,rnd
1721240392.4992454,-0.03311523050069809,-0.686096434396499,-0.7687166968758473,0.08262026247872467,ForecastPage,6
1721240392.7492454,-0.033992256969213486,-1.0760653673690868,-0.7695684297786968,-0.3064969375904566,ForecastPage,6
1721240392.9992456,-0.03339814394712448,-0.8118936124602993,-0.7671386219626031,-0.04475499049720452,ForecastPage,6
1721240393.2492456,-0.03352545201778412,-0.8685010174317561,-0.7614779567467979,-0.10702306068391625,ForecastPage,6
1721240393.4992456,-0.03358203545212746,-0.8936607843338296,-0.7527313830268108,-0.14092940130544315,ForecastPage,6
1721240393.749246,-0.032620131969451904,-0.46595137278484844,-0.7411324356925929,0.27518106290982935,ForecastPage,6
1721240393.999246,-0.0326908603310585,-0.4974006673007985,-0.7269954158696137,0.22959474857137774,ForecastPage,6
1721240394.249246,-0.03284646198153496,-0.5665887839465753,-0.7107056839560978,0.1441169000125244,ForecastPage,6
1721240394.4992461,-0.03278988227248192,-0.5414306734910687,-0.6927083523089094,0.1512776788212379,ForecastPage,6
1721240394.7492461,-0.032917190343141556,-0.5980380784625254,-0.6734956893445958,0.07545761088581482,ForecastPage,6
1721240394.9992461,-0.033992256969213486,-1.0760653673690868,-0.6535935636328716,-0.4224718037321745,ForecastPage,6
1721240395.2492464,-0.033426433801651,-0.8244726676880527,-0.6335472665488215,-0.190925401134948,ForecastPage,6
1721240395.4992464,-0.0327615886926651,-0.5288499618167486,-0.6139070564033005,0.08505709459102107,ForecastPage,6
1721240395.7492464,-0.0327615886926651,-0.5288499618167486,-0.595213766274421,0.06636380446226914,ForecastPage,6
1721240395.9992466,-0.03267671540379524,-0.4911111396869218,-0.577984811779332,0.0868736720970733,ForecastPage,6
1721240396.2492466,-0.032535258680582047,-0.4282125506550217,-0.562700922940511,0.13448837229015514,ForecastPage,6
1721240396.4992466,-0.03304450213909149,-0.6546471398805489,-0.5497939053093054,-0.10485323456663995,ForecastPage,6
1721240396.7492466,-0.03267671540379524,-0.4911111396869218,-0.539635709293355,0.04852456961091045,ForecastPage,6
1721240396.9992468,-0.03201187402009964,-0.19549009026218442,-0.5325290534131211,0.33703896315522636,ForecastPage,6
1721240397.2492468,-0.03133288398385048,0.10642214322299641,-0.5286998074887692,0.6351219507158113,ForecastPage,6
1721240397.4992468,-0.032535258680582047,-0.4282125506550217,-0.5282912961430845,0.10007874549181434,ForecastPage,6
1721240397.749247,-0.031516775488853455,0.02465497134946621,-0.5313606323801756,0.5560156037330565,ForecastPage,6
1721240397.999247,-0.03334156051278114,-0.786733845558226,-0.5378771368933885,-0.24885670866179288,ForecastPage,6
1721240398.249247,-0.03307279199361801,-0.6672261951083023,-0.547722843515081,-0.11950335159057057,ForecastPage,6
1721240398.4992473,-0.032860610634088516,-0.5728799680070188,-0.5606950376600564,-0.0121849303447212,ForecastPage,6
1721240398.7492473,-0.032620131969451904,-0.46595137278484844,-0.5765107253028142,0.11055935251978984,ForecastPage,6
1721240398.9992473,-0.03271915391087532,-0.5099813789751185,-0.5948128866706328,0.08483150769692169,ForecastPage,6
1721240399.2492476,-0.034020550549030304,-1.0886460790434067,-0.6151783321304681,-0.4734677469119395,ForecastPage,6
1721240399.4992476,-0.032224055379629135,-0.28983631736346793,-0.637126947749523,0.34729063038666097,ForecastPage,6
1721240399.7492476,-0.03382251039147377,-1.0005877231094331,-0.6601320945698663,-0.34045562853933237,ForecastPage,6
1721240399.9992478,-0.03273329883813858,-0.5162709065889952,-0.6836319085635111,0.1673610019744053,ForecastPage,6
1721240400.2492478,-0.032620131969451904,-0.46595137278484844,-0.707041237203737,0.24108986441846375,ForecastPage,6
1721240400.4992478,-0.03312937542796135,-0.6923859620103757,-0.7297639431620206,0.03737798115093996,ForecastPage,6
1721240400.7492478,-0.033992256969213486,-1.0760653673690868,-0.7512053054757318,-0.32486006189430394,ForecastPage,6
1721240400.999248,-0.033992256969213486,-1.0760653673690868,-0.7707842536063843,-0.30528111376385747,ForecastPage,6
1721240401.249248,-0.034062985330820084,-1.1075146618850369,-0.7879451803872677,-0.3195694814990905,ForecastPage,6
1721240401.499248,-0.03318595886230469,-0.7175457289124492,-0.802169096107222,0.08462336719332603,ForecastPage,6
1721240401.7492483,-0.032605987042188644,-0.45966184517097175,-0.8129839074362425,0.35332206226374047,ForecastPage,6
1721240401.9992483,-0.034020550549030304,-1.0886460790434067,-0.8199736303286926,-0.26867244871628476,ForecastPage,6
1721240402.2492483,-0.03352545201778412,-0.8685010174317561,-0.8227863738705717,-0.04571464356275319,ForecastPage,6
1721240402.4992485,-0.03378007560968399,-0.9817191402678032,-0.8211409610660243,-0.16057817920330392,ForecastPage,6
1721240402.7492485,-0.03341228887438774,-0.818183140074176,-0.8148320822551025,-0.0033510578205154795,ForecastPage,6
1721240402.9992485,-0.03177139535546303,-0.08856149504001407,-0.803733907065268,0.7151724120239317,ForecastPage,6
1721240403.2492487,-0.03420444205403328,-1.170413250916937,-0.7878021113102502,-0.38261113960785764,ForecastPage,6
1721240403.4992487,-0.033992256969213486,-1.0760653673690868,-0.7670743057762023,-0.30899106159387896,ForecastPage,6
1721240403.7492487,-0.032931338995695114,-0.6043292625229688,-0.7416688843681094,0.13733962184434195,ForecastPage,6
1721240403.999249,-0.033624473959207535,-0.9125310236220263,-0.7117823400212785,-0.20074868360133616,ForecastPage,6
1721240404.249249,-0.03523707389831543,-1.6295719569818683,-0.6776851284932186,-0.9518868284890161,ForecastPage,6
1721240404.499249,-0.033242542296648026,-0.7427054958145225,-0.6397161924429496,-0.10298930337170809,ForecastPage,6
1721240404.749249,-0.03240795060992241,-0.3716051456835649,-0.598276290046789,0.22667114436332628,ForecastPage,6
1721240404.9992492,-0.03271915391087532,-0.5099813789751185,-0.5538203019420754,0.04383892296730093,ForecastPage,6
1721240405.2492492,-0.03245038539171219,-0.3904737285251949,-0.5068487150679494,0.11637498654334362,ForecastPage,6
1721240405.4992492,-0.031474336981773376,0.04352521063766296,-0.45789849949307293,0.5014237101315735,ForecastPage,6
1721240405.7492495,-0.03211089223623276,-0.23951844000588784,-0.407533602907008,0.16801516290221075,ForecastPage,6
1721240405.9992495,-0.03133288398385048,0.10642214322299641,-0.3563352867509091,0.46275742997525515,ForecastPage,6
1721240406.2492495,-0.03242209553718567,-0.37789467329744153,-0.3048925188705109,-0.07300215442531277,ForecastPage,6
1721240406.4992497,-0.03307279199361801,-0.6672261951083023,-0.2537926218817282,-0.4134335732246759,ForecastPage,6
1721240406.7492497,-0.031488485634326935,0.03723402657721955,-0.20361235640671413,0.24084638298612804,ForecastPage,6
1721240406.9992497,-0.0327615886926651,-0.5288499618167486,-0.15490959613198815,-0.37394036568225053,ForecastPage,6
1721240407.24925,-0.03264842554926872,-0.4785320844591685,-0.10821572871672235,-0.3703163557395992,ForecastPage,6
1721240407.49925,-0.0302578154951334,0.5844502603528411,-0.06402889334794128,0.6484791537039893,ForecastPage,6
1721240407.74925,-0.030314398929476738,0.5592904934507676,-0.02280814169712479,0.5820986351514832,ForecastPage,6
1721240407.9992502,-0.03061145544052124,0.427204615996374,0.015031416727006447,0.41217319927336354,ForecastPage,6
1721240408.2492502,-0.03174310550093651,-0.07598243981226073,0.049122451872712754,-0.12510489168055422,ForecastPage,6
1721240408.4992502,-0.03167237713932991,-0.04453314529631064,0.07914822988622283,-0.1236813751776775,ForecastPage,6
1721240408.7492502,-0.03235136717557907,-0.34644537878149145,0.10484443564354377,-0.4512898144197346,ForecastPage,6
1721240408.9992504,-0.032238200306892395,-0.2961258449773446,0.12600005415415164,-0.42212589912574916,ForecastPage,6
1721240409.2492504,-0.029366642236709595,0.9807095491625888,0.14245738585112322,0.8382521633176541,ForecastPage,6
1721240409.4992504,-0.03063974715769291,0.41462473254533727,0.15411128736977145,0.2605134451821829,ForecastPage,6
1721240409.7492507,-0.031191427260637283,0.16932073225489658,0.16090774139463154,0.008412990867289513,ForecastPage,6
1721240409.9992507,-0.031488485634326935,0.03723402657721955,0.16284186748971474,-0.12560784090509383,ForecastPage,6
1721240410.2492507,-0.03308694064617157,-0.6735173791687457,0.15995549062260006,-0.8334728697836074,ForecastPage,6
1721240410.499251,-0.031177280470728874,0.1756110880920566,0.1523343844029614,0.02327670369712115,ForecastPage,6
1721240410.749251,-0.031516775488853455,0.02465497134946621,0.14010530079870975,-0.11545032944098771,ForecastPage,6
1721240410.999251,-0.030809495598077774,0.3391462600624004,0.12343288719968924,0.2157133728711314,ForecastPage,6
1721240411.2492511,-0.031530920416116714,0.01836544373558954,0.10251657645467376,-0.08415113271057045,ForecastPage,6
1721240411.4992511,-0.03164408728480339,-0.031954090068557296,0.077587517880858,-0.1095416079408831,ForecastPage,6
1721240411.7492511,-0.03146019205451012,0.04981473825153963,0.04890559891046598,0.0009091393495478661,ForecastPage,6
1721240411.9992514,-0.03226649388670921,-0.3087065566516647,0.016756588904309755,-0.32546314554763367,ForecastPage,6
1721240412.2492514,-0.031912852078676224,-0.15146008407191425,-0.01855058090812524,-0.13290950315565447,ForecastPage,6
1721240412.4992514,-0.03206845372915268,-0.2206482007176911,-0.056686404078126286,-0.16396179663170463,ForecastPage,6
1721240412.7492514,-0.031233863905072212,0.1504513211899832,-0.0973032700226396,0.24775459122014643,ForecastPage,6
1721240412.9992516,-0.0320967473089695,-0.23322891239201118,-0.14003784993902144,-0.09319106244585736,ForecastPage,6
1721240413.2492516,-0.031785544008016586,-0.09485267910045747,-0.1845134366896472,0.08966075759588432,ForecastPage,6
1721240413.4992516,-0.030752912163734436,0.3643060269644738,-0.23034228169338272,0.5946483086640751,ForecastPage,6
1721240413.7492518,-0.03212503716349602,-0.2458079676197645,-0.2771279703754453,0.03132000276139352,ForecastPage,6
1721240413.9992518,-0.03175725042819977,-0.0822719674261374,-0.32446787100335917,0.24219590358240628,ForecastPage,6
1721240414.2492518,-0.030752912163734436,0.3643060269644738,-0.3719556806350623,0.7362617076041775,ForecastPage,6
1721240414.499252,-0.0326908603310585,-0.4974006673007985,-0.41918407798052437,-0.07821658931618408,ForecastPage,6
1721240414.749252,-0.03339814394712448,-0.8118936124602993,-0.4657474783685522,-0.3461461340882118,ForecastPage,6
1721240414.999252,-0.034048840403556824,-1.10122513427116,-0.511244873207304,-0.5899802610608733,ForecastPage,6
1721240415.2492523,-0.03380836546421051,-0.9942981954955565,-0.5552827277521399,-0.4390154677409793,MarketWaitPage,6
1721240415.4992523,-0.03419029712677002,-1.1641237233030604,-0.5974779082728716,-0.5666458150282846,MarketWaitPage,6
1721240415.7492523,-0.03230892866849899,-0.3275751394932947,-0.6374606128699016,0.3098854733779959,MarketWaitPage,6
1721240415.9992526,-0.032167475670576096,-0.2646782069079613,-0.674877287382964,0.41019908047590103,MarketWaitPage,6
1721240416.2492526,-0.03242209553718567,-0.37789467329744153,-0.7093935159950312,0.33149884269802765,MarketWaitPage,6
1721240416.4992526,-0.03352545201778412,-0.8685010174317561,-0.7406968822293459,-0.12780413520239617,MarketWaitPage,6
1721240416.7492526,-0.03376592695713043,-0.9754279562073598,-0.7684997983037746,-0.20692815790395477,MarketWaitPage,6
1721240416.9992528,-0.03376592695713043,-0.9754279562073598,-0.7925422991912536,-0.1828856570168156,MarketWaitPage,6
1721240417.2492528,-0.03270500898361206,-0.503691851361242,-0.8125947933128572,0.30890294195061235,MarketWaitPage,6
1721240417.4992528,-0.03264842554926872,-0.4785320844591685,-0.828460755654263,0.3499286711938462,MarketWaitPage,6
1721240417.749253,-0.033992256969213486,-1.0760653673690868,-0.8399793416686545,-0.23608602570187764,MarketWaitPage,6
1721240417.999253,-0.033299122005701065,-0.7678636062700293,-0.8470278915538793,0.07916428528225515,MarketWaitPage,6
1721240418.249253,-0.03271915391087532,-0.5099813789751185,-0.8495242844767403,0.3395429054999228,MarketWaitPage,6
1721240418.4992533,-0.032577697187662125,-0.4470827899432184,-0.8474290916560696,0.4003463017110897,MarketWaitPage,6
1721240418.7492533,-0.03271915391087532,-0.5099813789751185,-0.8407474668238816,0.33076608784697586,MarketWaitPage,6
1721240418.9992533,-0.03322839364409447,-0.7364143117540791,-0.8295307035491633,0.0931163917933027,MarketWaitPage,6
1721240419.2492535,-0.03564729541540146,-1.8119765400171255,-0.813877382675722,-0.9980991573431531,MarketWaitPage,6
1721240419.4992535,-0.03495416045188904,-1.503774778918068,-0.7939340316064867,-0.7098407473132766,MarketWaitPage,6
1721240419.7492535,-0.03312937542796135,-0.6923859620103757,-0.769895222217695,0.07750926020569926,MarketWaitPage,6
1721240419.9992537,-0.033242542296648026,-0.7427054958145225,-0.7420030465216617,-0.0007024492943843719,MarketWaitPage,6
1721240420.2492537,-0.032535258680582047,-0.4282125506550217,-0.710545927592709,0.2823333769362807,MarketWaitPage,6
1721240420.4992537,-0.03407713398337364,-1.1138058459454803,-0.6758567449175759,-0.43794910102917206,MarketWaitPage,6
1721240420.7492537,-0.03346887230873108,-0.8433429069762495,-0.6383102751863311,-0.2050326317910238,MarketWaitPage,6
1721240420.999254,-0.03211089223623276,-0.23951844000588784,-0.5983199695140605,0.3588015295072547,MarketWaitPage,6
1721240421.249254,-0.03177139535546303,-0.08856149504001407,-0.5563341051638901,0.4677726101231728,MarketWaitPage,6
1721240421.499254,-0.03168652206659317,-0.05082267291018731,-0.5128313635102562,0.46200869059960914,MarketWaitPage,6
1721240421.7492542,-0.034317608922719955,-1.2207327847210838,-0.4683158959564921,-0.7524168887647784,MarketWaitPage,6
1721240421.9992542,-0.032535258680582047,-0.4282125506550217,-0.4233119461220291,-0.00490060453287774,MarketWaitPage,6
1721240422.2492542,-0.03246453031897545,-0.39676325613907154,-0.3783581010026428,-0.01840515513598582,MarketWaitPage,6
1721240422.4992545,-0.03127630054950714,0.1315819101250698,-0.3340012474275211,0.4655831575533861,MarketWaitPage,6
1721240422.7492545,-0.03242209553718567,-0.37789467329744153,-0.2907903138057546,-0.08710435949051853,MarketWaitPage,6
1721240422.9992545,-0.03266257047653198,-0.48482161207304514,-0.24926988081572923,-0.23555173125575773,MarketWaitPage,6
1721240423.2492547,-0.03303035721182823,-0.6483576122666723,-0.20997374803316107,-0.4383838642315516,RoundResultsPage,6
1721240423.4992547,-0.031530920416116714,0.01836544373558954,-0.17341854653900732,0.19178399027696338,RoundResultsPage,6
1721240423.7492547,-0.031827978789806366,-0.1137212619420875,-0.14009749047738274,0.02637622853806717,RoundResultsPage,6
1721240423.999255,-0.03177139535546303,-0.08856149504001407,-0.11047436310134737,0.0219128680645015,RoundResultsPage,6
1721240424.249255,-0.031827978789806366,-0.1137212619420875,-0.08497783422065128,-0.028743427717889125,RoundResultsPage,6
1721240424.499255,-0.03175725042819977,-0.0822719674261374,-0.0639962051883238,-0.018275762233913806,RoundResultsPage,6
1721240424.749255,-0.03233722224831581,-0.34015585116761476,-0.047872674040883634,-0.2922831771225136,RoundResultsPage,6
1721240424.9992552,-0.03232307732105255,-0.33386632355373813,-0.03690120696141936,-0.29696511658782715,RoundResultsPage,6
1721240425.2492552,-0.03236551210284233,-0.35273490639536814,-0.03132309274944592,-0.3214118136412078,RoundResultsPage,6
1721240425.4992552,-0.030172942206263542,0.6221890824826678,-0.03132424399769135,0.6535133264852386,RoundResultsPage,6
1721240425.7492554,-0.029663700610399246,0.8486228434849118,-0.037033291196397804,0.8856561346862915,RoundResultsPage,6
1721240425.9992554,-0.02918274886906147,1.0624775492594023,-0.04852049272433912,1.1109980419887586,RoundResultsPage,6
1721240426.2492554,-0.031078262254595757,0.21963943783576007,-0.06579745393801054,0.2854368917787521,RoundResultsPage,6
1721240426.4992557,-0.03177139535546303,-0.08856149504001407,-0.08881761340159534,0.0002561183664516742,RoundResultsPage,6
1721240426.7492557,-0.03134702891111374,0.10013261560911974,-0.11747741717986088,0.21761003279366128,RoundResultsPage,6
1721240426.9992557,-0.03215332701802254,-0.25838702284751786,-0.1516180682879985,-0.1067689545551086,RoundResultsPage,6
1721240427.249256,-0.03312937542796135,-0.6923859620103757,-0.19102771327974463,-0.5013582487265702,RoundResultsPage,6
1721240427.499256,-0.033992256969213486,-1.0760653673690868,-0.23544391568711853,-0.8406214516783332,RoundResultsPage,6
1721240427.749256,-0.03307279199361801,-0.6672261951083023,-0.2845562687983035,-0.38266992630685714,RoundResultsPage,6
1721240427.9992561,-0.03314352035522461,-0.6986754896242524,-0.338009018293831,-0.36066647132782875,RoundResultsPage,6
1721240428.2492561,-0.03341228887438774,-0.818183140074176,-0.3954035968801253,-0.42277954319204836,RoundResultsPage,6
1721240428.4992561,-0.033242542296648026,-0.7427054958145225,-0.45630101496454034,-0.2864044808485948,RoundResultsPage,6
