time,value,zscore,tonic,phasic,page,rnd
1710442321.25,0.178116,-0.1627027266291399,-0.16546275875552502,0.002760032130635362,ForecastPage,26
1710442321.5,0.176834,-0.1735101446122449,-0.16718026658384824,-0.00632987802410638,ForecastPage,26
1710442321.75,0.176834,-0.1735101446122449,-0.1689133094900603,-0.004596835117860833,ForecastPage,26
1710442322.0,0.178116,-0.1627027266291399,-0.17065347372662873,0.007950747101838967,ForecastPage,26
1710442322.25,0.178116,-0.1627027266291399,-0.1723910882560068,0.009688361631235931,ForecastPage,26
1710442322.5,0.179397,-0.15190373876926666,-0.17411517573539123,0.02221143697050481,ForecastPage,26
1710442322.75,0.178116,-0.1627027266291399,-0.17581343647122935,0.013110709846473126,ForecastPage,26
1710442323.0,0.176834,-0.1735101446122449,-0.17747226817213949,0.0039621235642739935,ForecastPage,26
1710442323.25,0.178116,-0.1627027266291399,-0.1790768231741253,0.016374096549353102,ForecastPage,26
1710442323.5,0.176834,-0.1735101446122449,-0.18061110359884136,0.007100958990945433,ForecastPage,26
1710442323.75,0.174272,-0.19510812033199113,-0.18205809374672272,-0.01305002658094492,ForecastPage,26
1710442324.0,0.17299,-0.20591553831509612,-0.18339992803507205,-0.022515610275732574,ForecastPage,26
1710442324.25,0.171709,-0.21671452617496934,-0.18461809206128513,-0.032096434109430916,ForecastPage,26
1710442324.5,0.174272,-0.19510812033199113,-0.18569365395996965,-0.009414466367812116,ForecastPage,26
1710442324.75,0.174272,-0.19510812033199113,-0.18660752312554546,-0.008500597202285172,ForecastPage,26
1710442325.0,0.175553,-0.18430913247211814,-0.18734073351072397,0.003031601042713515,ForecastPage,26
1710442325.25,0.174272,-0.19510812033199113,-0.1878747489492799,-0.0072333713786590925,ForecastPage,26
1710442325.5,0.176834,-0.1735101446122449,-0.1881917881354648,0.014681643527215186,ForecastPage,26
1710442325.75,0.175553,-0.18430913247211814,-0.1882751668954451,0.003966034427265564,ForecastPage,26
1710442326.0,0.176834,-0.1735101446122449,-0.18810965512966338,0.014599510521301958,ForecastPage,26
1710442326.25,0.176834,-0.1735101446122449,-0.18768184525936646,0.014171700650952954,ForecastPage,26
1710442326.5,0.175553,-0.18430913247211814,-0.18698052818836575,0.0026713957200308934,ForecastPage,26
1710442326.75,0.175553,-0.18430913247211814,-0.18599707174059138,0.0016879392722130666,ForecastPage,26
1710442327.0,0.176834,-0.1735101446122449,-0.18472579532967104,0.011215650721127861,ForecastPage,26
1710442327.25,0.176834,-0.1735101446122449,-0.1831643333448882,0.009654188736312942,ForecastPage,26
1710442327.5,0.178116,-0.1627027266291399,-0.18131397848130767,0.018611251855811715,ForecastPage,26
1710442327.75,0.178116,-0.1627027266291399,-0.17917999507404891,0.016477268448534022,ForecastPage,26
1710442328.0,0.176834,-0.1735101446122449,-0.1767718914898231,0.0032617468811912704,ForecastPage,26
1710442328.25,0.176834,-0.1735101446122449,-0.17410363986793506,0.0005934952592982125,ForecastPage,26
1710442328.5,0.176834,-0.1735101446122449,-0.17119383109103842,-0.0023163135175967332,ForecastPage,26
1710442328.75,0.176834,-0.1735101446122449,-0.16806575291269488,-0.00544439169593232,ForecastPage,26
1710442329.0,0.178116,-0.1627027266291399,-0.16474737976851772,0.002044653143009361,ForecastPage,26
1710442329.25,0.178116,-0.1627027266291399,-0.16127126401132177,-0.0014314626141669752,ForecastPage,26
1710442329.5,0.175553,-0.18430913247211814,-0.15767432016257876,-0.02663481230586282,ForecastPage,26
1710442329.75,0.176834,-0.1735101446122449,-0.15399749625914028,-0.019512648349397005,ForecastPage,26
1710442330.0,0.175553,-0.18430913247211814,-0.1502853294716861,-0.03402380299668767,ForecastPage,26
1710442330.25,0.175553,-0.18430913247211814,-0.1465853868287874,-0.037723745639544184,ForecastPage,26
1710442330.5,0.176834,-0.1735101446122449,-0.14294759600162638,-0.03056254860678454,ForecastPage,26
1710442330.75,0.174272,-0.19510812033199113,-0.13942347553180182,-0.055684644796302515,ForecastPage,26
1710442331.0,0.179397,-0.15190373876926666,-0.13606527839704005,-0.015838460368281394,ForecastPage,26
1710442331.25,0.180679,-0.1410963207861617,-0.13292506713188354,-0.008171253650268558,ForecastPage,26
1710442331.5,0.187086,-0.08708452124033224,-0.1300537425420701,0.04296922130581806,ForecastPage,26
1710442331.75,0.185804,-0.09789193922343724,-0.12750005105913625,0.029608111839855927,ForecastPage,26
1710442332.0,0.184523,-0.10869092708331046,-0.1253095977132975,0.01661867063422646,ForecastPage,26
1710442332.25,0.183241,-0.11949834506641546,-0.12352389240775384,0.004025547345665265,ForecastPage,26
1710442332.5,0.185804,-0.09789193922343724,-0.12217945665199657,0.024287517432977423,ForecastPage,26
1710442332.75,0.184523,-0.10869092708331046,-0.1213070162740765,0.01261608919527769,ForecastPage,26
1710442333.0,0.185804,-0.09789193922343724,-0.12093080305917121,0.023038863840340096,ForecastPage,26
1710442333.25,0.185804,-0.09789193922343724,-0.12106798493249732,0.02317604571375987,ForecastPage,26
1710442333.5,0.185804,-0.09789193922343724,-0.12172824038093104,0.02383630116228465,ForecastPage,26
1710442333.75,0.183241,-0.11949834506641546,-0.12291348844837695,0.0034151433868390008,ForecastPage,26
1710442334.0,0.184523,-0.10869092708331046,-0.12461778101445246,0.01592685393610009,ForecastPage,26
1710442334.25,0.185804,-0.09789193922343724,-0.1268273593550941,0.028935420136687987,ForecastPage,26
1710442334.5,0.185804,-0.09789193922343724,-0.12952087236770893,0.03162893314936699,ForecastPage,26
1710442334.75,0.179397,-0.15190373876926666,-0.1326697494927988,-0.01923398927131857,ForecastPage,26
1710442335.0,0.174272,-0.19510812033199113,-0.1362387174410683,-0.05886940288573076,ForecastPage,26
1710442335.25,0.175553,-0.18430913247211814,-0.14018644649716153,-0.044122685969733545,ForecastPage,26
1710442335.5,0.18196,-0.13029733292628845,-0.1444663095426303,0.014168976621584166,ForecastPage,26
1710442335.75,0.18196,-0.13029733292628845,-0.14902723505292328,0.018729902131885648,ForecastPage,26
1710442336.0,0.18196,-0.13029733292628845,-0.15381463407794546,0.023517301156906895,ForecastPage,26
1710442336.25,0.180679,-0.1410963207861617,-0.1587713804299668,0.017675059649046285,ForecastPage,26
1710442336.5,0.178116,-0.1627027266291399,-0.1638388228158911,0.0011360961919775767,ForecastPage,26
1710442336.75,0.175553,-0.18430913247211814,-0.16895780741085958,-0.015351325056051423,ForecastPage,26
1710442337.0,0.176834,-0.1735101446122449,-0.17406968943656534,0.0005595448295049946,ForecastPage,26
1710442337.25,0.17299,-0.20591553831509612,-0.1791173127908266,-0.026798225519109656,ForecastPage,26
1710442337.5,0.174272,-0.19510812033199113,-0.18404593776535647,-0.01106218256150042,ForecastPage,26
1710442337.75,0.174272,-0.19510812033199113,-0.1888040984161813,-0.006304021910701096,ForecastPage,26
1710442338.0,0.17299,-0.20591553831509612,-0.19334437318005573,-0.012571165129956019,ForecastPage,26
1710442338.25,0.174272,-0.19510812033199113,-0.19762405477608827,0.002515934449159138,ForecastPage,26
1710442338.5,0.171709,-0.21671452617496934,-0.20160570818648366,-0.015108817983443228,ForecastPage,26
1710442338.75,0.171709,-0.21671452617496934,-0.2052576084654172,-0.011456917704525647,ForecastPage,26
1710442339.0,0.171709,-0.21671452617496934,-0.20855405318580664,-0.008160472984148074,ForecastPage,26
1710442339.25,0.171709,-0.21671452617496934,-0.2114755474188009,-0.0052389787511611914,ForecastPage,26
1710442339.5,0.170427,-0.22752194415807434,-0.21400886217259404,-0.013513081980475877,ForecastPage,26
1710442339.75,0.17299,-0.20591553831509612,-0.2161469701140548,0.01023143180396446,ForecastPage,26
1710442340.0,0.171709,-0.21671452617496934,-0.217888865074359,0.0011743389044006503,ForecastPage,26
1710442340.25,0.171709,-0.21671452617496934,-0.21923927422045422,0.0025247480505042903,ForecastPage,26
1710442340.5,0.171709,-0.21671452617496934,-0.22020827379755617,0.0034937476276171373,ForecastPage,26
1710442340.75,0.170427,-0.22752194415807434,-0.22081082098009125,-0.00671112317294013,ForecastPage,26
1710442341.0,0.171709,-0.21671452617496934,-0.22106621560279802,0.004351689432885171,ForecastPage,26
1710442341.25,0.171709,-0.21671452617496934,-0.22099750639092725,0.004282980221027785,MarketWaitPage,26
1710442341.5,0.171709,-0.21671452617496934,-0.22063085678334063,0.003916330613453107,MarketWaitPage,26
1710442341.75,0.170427,-0.22752194415807434,-0.2199948855558235,-0.007527058597159665,MarketWaitPage,26
1710442342.0,0.171709,-0.21671452617496934,-0.21911999721337902,0.0024054710435068623,MarketWaitPage,26
1710442342.25,0.17299,-0.20591553831509612,-0.21803771654159362,0.012122178231597131,MarketWaitPage,26
1710442342.5,0.175553,-0.18430913247211814,-0.21678004080251248,0.03247090833549322,MarketWaitPage,26
1710442342.75,0.171709,-0.21671452617496934,-0.21537882184552665,-0.0013357043243474725,MarketWaitPage,26
1710442343.0,0.17299,-0.20591553831509612,-0.21386518890578501,0.00794965059577794,MarketWaitPage,26
1710442343.25,0.17299,-0.20591553831509612,-0.21226902113806584,0.006353482828050429,RoundResultsPage,26
1710442343.5,0.171709,-0.21671452617496934,-0.21061847707361994,-0.006096049096279182,RoundResultsPage,26
1710442343.75,0.17299,-0.20591553831509612,-0.20893958629719672,0.00302404798715786,RoundResultsPage,26
1710442344.0,0.174272,-0.19510812033199113,-0.20725590681403658,0.012147786487086995,RoundResultsPage,26
1710442344.25,0.171709,-0.21671452617496934,-0.20558824987615637,-0.011126276293790288,RoundResultsPage,26
1710442344.5,0.17299,-0.20591553831509612,-0.20395447250215723,-0.0019610658079386068,RoundResultsPage,26
1710442344.75,0.17299,-0.20591553831509612,-0.2023693365787325,-0.0035462017313896213,RoundResultsPage,26
1710442345.0,0.17299,-0.20591553831509612,-0.2008444322906174,-0.005071106019535168,RoundResultsPage,26
1710442345.25,0.174272,-0.19510812033199113,-0.19938816269392964,0.004280042366847014,RoundResultsPage,26
1710442345.5,0.174272,-0.19510812033199113,-0.1980057855155518,0.002897665188429108,RoundResultsPage,26
1710442345.75,0.17299,-0.20591553831509612,-0.196699507706233,-0.009216030604040174,RoundResultsPage,26
1710442346.0,0.174272,-0.19510812033199113,-0.19546862787388875,0.00036050754666937593,RoundResultsPage,26
1710442346.25,0.174272,-0.19510812033199113,-0.1943097214597533,-0.0007983988675231198,RoundResultsPage,26
1710442346.5,0.174272,-0.19510812033199113,-0.1932168633836439,-0.0018912569436954317,RoundResultsPage,26
1710442346.75,0.174272,-0.19510812033199113,-0.19218188286542504,-0.0029262374619829726,RoundResultsPage,26
1710442347.0,0.17299,-0.20591553831509612,-0.19119464521308777,-0.01472089309749938,RoundResultsPage,26
1710442347.25,0.174272,-0.19510812033199113,-0.19024335553511587,-0.004864764792445502,RoundResultsPage,26
1710442347.5,0.175553,-0.18430913247211814,-0.18931487956304124,0.005005747095269386,RoundResultsPage,26
1710442347.75,0.175553,-0.18430913247211814,-0.18839507702713412,0.0040859445592757865,RoundResultsPage,26
1710442348.0,0.175553,-0.18430913247211814,-0.1874691432710906,0.0031600108031444862,RoundResultsPage,26
1710442348.25,0.176834,-0.1735101446122449,-0.18652195497674873,0.013011810368588618,RoundResultsPage,26
1710442348.5,0.174272,-0.19510812033199113,-0.18553841597032622,-0.009569704357664861,RoundResultsPage,26
1710442348.75,0.175553,-0.18430913247211814,-0.184503799097878,0.00019466662967941042,RoundResultsPage,26
1710442349.0,0.176834,-0.1735101446122449,-0.18340408011341133,0.009893935505011168,RoundResultsPage,26
1710442349.25,0.175553,-0.18430913247211814,-0.18222625945096924,-0.0020828730173719123,RoundResultsPage,26
1710442349.5,0.176834,-0.1735101446122449,-0.1809586676797192,0.00744852307119161,RoundResultsPage,26
1710442349.75,0.176834,-0.1735101446122449,-0.1795912503882098,0.006081105779631599,RoundResultsPage,26
1710442350.0,0.175553,-0.18430913247211814,-0.17811582822877592,-0.006193304239716502,RoundResultsPage,26
1710442350.25,0.175553,-0.18430913247211814,-0.176526327899902,-0.007782804568621517,RoundResultsPage,26
1710442350.5,0.176834,-0.1735101446122449,-0.17481897998252685,0.0013088353738553433,RoundResultsPage,26
1710442350.75,0.175553,-0.18430913247211814,-0.1729924798007545,-0.01131665266780196,RoundResultsPage,26
1710442351.0,0.178116,-0.1627027266291399,-0.17104810785737912,0.008345381231797941,RoundResultsPage,26
1710442351.25,0.176834,-0.1735101446122449,-0.16898980688825674,-0.00452033772042462,RoundResultsPage,26
1710442351.5,0.176834,-0.1735101446122449,-0.16682421315980758,-0.006685931448862487,RoundResultsPage,26
1710442351.75,0.179397,-0.15190373876926666,-0.16456064027041573,0.012656901504740177,RoundResultsPage,26
1710442352.0,0.178116,-0.1627027266291399,-0.16221101438471544,-0.000491712240813558,RoundResultsPage,26
1710442352.25,0.178116,-0.1627027266291399,-0.15978976051410815,-0.0029129661113990526,RoundResultsPage,26
1710442352.5,0.178116,-0.1627027266291399,-0.15731364015085095,-0.005389086474633717,RoundResultsPage,26
1710442352.75,0.178116,-0.1627027266291399,-0.1548015412691552,-0.007901185356307093,RoundResultsPage,26
1710442353.0,0.180679,-0.1410963207861617,-0.15227422243170985,0.011177901649247382,RoundResultsPage,26
1710442353.25,0.180679,-0.1410963207861617,-0.14975401348487338,0.008657692702431387,RiskPage1,26
1710442353.5,0.180679,-0.1410963207861617,-0.14726447608006635,0.006168155297643106,RiskPage1,26
1710442353.75,0.180679,-0.1410963207861617,-0.1448300280099356,0.0037337072275289394,RiskPage1,26
1710442354.0,0.180679,-0.1410963207861617,-0.1424755360986473,0.0013792153162547269,RiskPage1,26
1710442354.25,0.176834,-0.1735101446122449,-0.14022588316440274,-0.033284261444061575,RiskPage1,26
1710442354.5,0.179397,-0.15190373876926666,-0.13810551542242894,-0.013798223343048425,RiskPage1,26
1710442354.75,0.179397,-0.15190373876926666,-0.13613797765108765,-0.01576576111438387,RiskPage1,26
1710442355.0,0.179397,-0.15190373876926666,-0.13434544449501892,-0.01755829427044963,RiskPage1,26
1710442355.25,0.18196,-0.13029733292628845,-0.1327482573620853,0.0024509244395950532,RiskPage1,26
1710442355.5,0.18196,-0.13029733292628845,-0.13136447736835297,0.0010671444458599097,RiskPage1,26
1710442355.75,0.18196,-0.13029733292628845,-0.13020946555740587,-8.786736509324052e-05,RiskPage1,26
1710442356.0,0.18196,-0.13029733292628845,-0.1292955020383332,-0.0010018308841757608,RiskPage1,26
1710442356.25,0.184523,-0.10869092708331046,-0.12863145565756315,0.01994052857801778,RiskPage1,26
1710442356.5,0.184523,-0.10869092708331046,-0.12822251529294929,0.019531588213384306,RiskPage1,26
1710442356.75,0.183241,-0.11949834506641546,-0.12806999282283515,0.008571647760139578,RiskPage1,26
1710442357.0,0.18196,-0.13029733292628845,-0.12817120630265172,-0.0021261266199492437,RiskPage1,26
1710442357.25,0.183241,-0.11949834506641546,-0.1285194499378533,0.00902110487508556,RiskPage1,26
1710442357.5,0.183241,-0.11949834506641546,-0.1291040551657758,0.00960571010296054,RiskPage1,26
1710442357.75,0.183241,-0.11949834506641546,-0.12991054465109947,0.010412199588228723,RiskPage1,26
1710442358.0,0.18196,-0.13029733292628845,-0.13092087834920527,0.0006235454263980832,RiskPage1,26
1710442358.25,0.180679,-0.1410963207861617,-0.13211378807183716,-0.008982532710914384,RiskPage1,26
1710442358.5,0.184523,-0.10869092708331046,-0.13346519426542017,0.024774267185441755,RiskPage1,26
1710442358.75,0.185804,-0.09789193922343724,-0.1349486960461577,0.03705675682596851,RiskPage1,26
1710442359.0,0.183241,-0.11949834506641546,-0.13653612298497153,0.01703777792171567,RiskPage1,26
1710442359.25,0.183241,-0.11949834506641546,-0.13819813476175033,0.018699789698403167,RiskPage2,26
1710442359.5,0.180679,-0.1410963207861617,-0.13990485270558267,-0.0011914680776031403,RiskPage2,26
1710442359.75,0.180679,-0.1410963207861617,-0.14162650554845482,0.0005301847651772561,RiskPage2,26
1710442360.0,0.178116,-0.1627027266291399,-0.14333407062078296,-0.019368656005562163,RiskPage2,26
1710442360.25,0.176834,-0.1735101446122449,-0.14499989137447353,-0.02851025323506163,RiskPage2,26
1710442360.5,0.176834,-0.1735101446122449,-0.14659825264594392,-0.026911891963670113,RiskPage2,26
1710442360.75,0.176834,-0.1735101446122449,-0.14810589650221379,-0.02540424810747113,RiskPage2,26
1710442361.0,0.176834,-0.1735101446122449,-0.14950246379593893,-0.02400768081380689,RiskPage2,26
1710442361.25,0.176834,-0.1735101446122449,-0.15077084955803552,-0.02273929505175924,RiskPage2,26
1710442361.5,0.175553,-0.18430913247211814,-0.151897463887167,-0.032411668582536204,RiskPage2,26
1710442361.75,0.178116,-0.1627027266291399,-0.15287239382924406,-0.009830332797500924,RiskPage2,26
1710442362.0,0.178116,-0.1627027266291399,-0.1536894656431162,-0.009013260983632532,RiskPage2,26
1710442362.25,0.180679,-0.1410963207861617,-0.15434621059038942,0.013249889806631925,RiskPage2,26
1710442362.5,0.180679,-0.1410963207861617,-0.1548437407528069,0.013747419969079038,RiskPage2,26
1710442362.75,0.179397,-0.15190373876926666,-0.15518654419051234,0.0032828054237249073,RiskPage2,26
1710442363.0,0.179397,-0.15190373876926666,-0.15538221089006732,0.0034784721233400238,RiskPage2,26
1710442363.25,0.179397,-0.15190373876926666,-0.15544110236768224,0.0035373636010283815,RiskPage2,26
1710442363.5,0.18196,-0.13029733292628845,-0.15537597850947146,0.025078645585880743,RiskPage2,26
1710442363.75,0.18196,-0.13029733292628845,-0.1552015953006139,0.024904262377117518,RiskPage2,26
1710442364.0,0.179397,-0.15190373876926666,-0.1549342865856695,0.003030547819296337,RiskPage2,26
1710442364.25,0.179397,-0.15190373876926666,-0.1545915419915398,0.002687803225272553,RiskPage3,26
1710442364.5,0.18196,-0.13029733292628845,-0.15419159173477462,0.02389425881159329,RiskPage3,26
1710442364.75,0.179397,-0.15190373876926666,-0.1537530073513273,0.001849268585274639,RiskPage3,26
1710442365.0,0.180679,-0.1410963207861617,-0.15329432555922248,0.012198004776378456,RiskPage3,26
1710442365.25,0.178116,-0.1627027266291399,-0.15283370060986762,-0.009869026015856097,RiskPage3,26
1710442365.5,0.179397,-0.15190373876926666,-0.15238858870365563,0.00048484993789727794,RiskPage3,26
1710442365.75,0.179397,-0.15190373876926666,-0.15197546642884693,7.172766317368757e-05,RiskPage3,26
1710442366.0,0.178116,-0.1627027266291399,-0.1516095837988198,-0.011093142826648871,RiskPage3,26
1710442366.25,0.179397,-0.15190373876926666,-0.1513047513516007,-0.0005989874139241927,RiskPage3,26
1710442366.5,0.180679,-0.1410963207861617,-0.151073159946402,0.009976839164045403,RiskPage3,26
1710442366.75,0.178116,-0.1627027266291399,-0.1509252313317838,-0.011777495293494764,RiskPage3,26
1710442367.0,0.179397,-0.15190373876926666,-0.15086949724582674,-0.0010342415195292798,RiskPage3,26
1710442367.25,0.179397,-0.15190373876926666,-0.1509125047174455,-0.0009912340478681328,RiskPage3,26
1710442367.5,0.178116,-0.1627027266291399,-0.15105874535215963,-0.011643981272991991,RiskPage3,26
1710442367.75,0.179397,-0.15190373876926666,-0.151310606689738,-0.0005931320755125143,RiskPage3,26
1710442368.0,0.178116,-0.1627027266291399,-0.1516683441939967,-0.01103438243110666,RiskPage3,26
1710442368.25,0.178116,-0.1627027266291399,-0.1521300730454095,-0.010572653579680832,RiskPage3,26
1710442368.5,0.178116,-0.1627027266291399,-0.15269177961335653,-0.010010947011728083,RiskPage3,26
1710442368.75,0.176834,-0.1735101446122449,-0.15334735323443963,-0.020162791373751304,RiskPage3,26
1710442369.0,0.178116,-0.1627027266291399,-0.15408863965147374,-0.008614086973619836,RiskPage3,26
1710442369.25,0.180679,-0.1410963207861617,-0.15490551809455955,0.01380919731243118,RiskPage4,26
1710442369.5,0.179397,-0.15190373876926666,-0.1557860044166488,0.00388226565139798,RiskPage4,26
1710442369.75,0.180679,-0.1410963207861617,-0.15671638283274142,0.015620062050574502,RiskPage4,26
1710442370.0,0.180679,-0.1410963207861617,-0.15768136857434265,0.01658504779215203,RiskPage4,26
1710442370.25,0.179397,-0.15190373876926666,-0.1586643031230313,0.006760564357710409,RiskPage4,26
1710442370.5,0.179397,-0.15190373876926666,-0.15964738264896491,0.0077436438836181905,RiskPage4,26
1710442370.75,0.179397,-0.15190373876926666,-0.1606119189201339,0.008708180154761755,RiskPage4,26
1710442371.0,0.180679,-0.1410963207861617,-0.16153863036244215,0.020442309580150787,RiskPage4,26
1710442371.25,0.18196,-0.13029733292628845,-0.1624079592433339,0.03211062632089352,RiskPage4,26
1710442371.5,0.180679,-0.1410963207861617,-0.16320040922571735,0.022104088443383994,RiskPage4,26
1710442371.75,0.176834,-0.1735101446122449,-0.16389689590425852,-0.009613248704174928,RiskPage4,26
1710442372.0,0.176834,-0.1735101446122449,-0.16447910152560252,-0.009031043082844612,RiskPage4,26
1710442372.25,0.17299,-0.20591553831509612,-0.16492982406477824,-0.04098571424653037,RiskPage4,26
1710442372.5,0.175553,-0.18430913247211814,-0.16523331033252153,-0.019075822135815705,RiskPage4,26
1710442372.75,0.178116,-0.1627027266291399,-0.16537556291466265,0.002672836289301022,RiskPage4,26
1710442373.0,0.178116,-0.1627027266291399,-0.16534461148999105,0.0026418848646312405,RiskPage4,26
1710442373.25,0.178116,-0.1627027266291399,-0.1651307403393018,0.0024280137139487575,RiskPage4,26
1710442373.5,0.175553,-0.18430913247211814,-0.16472666550338938,-0.019582466964929664,RiskPage4,26
1710442373.75,0.175553,-0.18430913247211814,-0.164127656944806,-0.020181475523494884,RiskPage4,26
1710442374.0,0.175553,-0.18430913247211814,-0.16333160313529754,-0.020977529332978848,RiskPage4,26
1710442374.25,0.176834,-0.1735101446122449,-0.16233901767349035,-0.011171126934881778,RiskPage4,26
1710442374.5,0.175553,-0.18430913247211814,-0.16115298976813888,-0.023156142700068962,RiskPage4,26
1710442374.75,0.178116,-0.1627027266291399,-0.15977908259427992,-0.0029236440309061452,RiskPage4,26
1710442375.0,0.179397,-0.15190373876926666,-0.15822518550083775,0.006321446735573874,RiskPage4,26
1710442375.25,0.179397,-0.15190373876926666,-0.156501327664287,0.004597588899076389,PreMarketWait,27
1710442375.5,0.18196,-0.13029733292628845,-0.15461946190391684,0.024322128981740666,PreMarketWait,27
1710442375.75,0.18196,-0.13029733292628845,-0.15259322789809684,0.02229589497597845,PreMarketWait,27
1710442376.0,0.180679,-0.1410963207861617,-0.15043770392305456,0.009341383141120558,PreMarketWait,27
1710442376.25,0.183241,-0.11949834506641546,-0.14816915549861898,0.028670810436486928,PreMarketWait,27
1710442376.5,0.183241,-0.11949834506641546,-0.145804788055568,0.026306442993488107,PreMarketWait,27
1710442376.75,0.18196,-0.13029733292628845,-0.14336250907200568,0.0130651761501,PreMarketWait,27
1710442377.0,0.18196,-0.13029733292628845,-0.14086070322785513,0.010563370305990527,PreMarketWait,27
1710442377.25,0.18196,-0.13029733292628845,-0.13831802218034125,0.008020689258510124,PreMarketWait,27
1710442377.5,0.179397,-0.15190373876926666,-0.13575318875742992,-0.016150550007355022,PreMarketWait,27
1710442377.75,0.178116,-0.1627027266291399,-0.13318481387566405,-0.029517912748980014,PreMarketWait,27
1710442378.0,0.179397,-0.15190373876926666,-0.1306312234510086,-0.02127251531375928,PreMarketWait,27
1710442378.25,0.183241,-0.11949834506641546,-0.12811029206078206,0.008611946998856559,MarketGridChoice,27
1710442378.5,0.180679,-0.1410963207861617,-0.12563928012665293,-0.0154570406550396,MarketGridChoice,27
1710442378.75,0.18196,-0.13029733292628845,-0.12323467184311658,-0.007062661078735601,MarketGridChoice,27
1710442379.0,0.18196,-0.13029733292628845,-0.12091201185026583,-0.009385321071631578,MarketGridChoice,27
1710442379.25,0.183241,-0.11949834506641546,-0.1186857396211669,-0.0008126054409151526,MarketGridChoice,27
1710442379.5,0.183241,-0.11949834506641546,-0.11656902160244714,-0.002929323459704883,MarketGridChoice,27
1710442379.75,0.184523,-0.10869092708331046,-0.1145735822316483,0.005882655152519166,MarketGridChoice,27
1710442380.0,0.183241,-0.11949834506641546,-0.11270953598895381,-0.006788809073374178,MarketGridChoice,27
1710442380.25,0.183241,-0.11949834506641546,-0.11098522357034754,-0.008513121492085449,MarketGridChoice,27
1710442380.5,0.184523,-0.10869092708331046,-0.10940705605806425,0.000716128978621053,MarketGridChoice,27
1710442380.75,0.184523,-0.10869092708331046,-0.10797937158996969,-0.0007115554895977642,MarketGridChoice,27
1710442381.0,0.185804,-0.09789193922343724,-0.10670430947264123,0.008812370252814986,MarketGridChoice,27
1710442381.25,0.185804,-0.09789193922343724,-0.10558170691968255,0.007689767699717975,MarketGridChoice,27
1710442381.5,0.185804,-0.09789193922343724,-0.10460902360468743,0.006717084384579833,MarketGridChoice,27
1710442381.75,0.184523,-0.10869092708331046,-0.10378129898932698,-0.004909628090799823,MarketGridChoice,27
1710442382.0,0.184523,-0.10869092708331046,-0.10309114693695998,-0.005599780143314046,MarketGridChoice,27
1710442382.25,0.184523,-0.10869092708331046,-0.10252879148605755,-0.006162135594363287,MarketGridChoice,27
1710442382.5,0.187086,-0.08708452124033224,-0.10208214687357191,0.01499762563598456,MarketGridChoice,27
1710442382.75,0.184523,-0.10869092708331046,-0.10173694398890662,-0.006953983091800083,MarketGridChoice,27
1710442383.0,0.187086,-0.08708452124033224,-0.10147690440609893,0.014392383168234229,MarketGridChoice,27
1710442383.25,0.185804,-0.09789193922343724,-0.10128396197734037,0.00339202275624063,MarketGridChoice,27
1710442383.5,0.185804,-0.09789193922343724,-0.10113853067567675,0.003246591454454332,MarketGridChoice,27
1710442383.75,0.187086,-0.08708452124033224,-0.1010198159680888,0.013935294729857259,MarketGridChoice,27
1710442384.0,0.185804,-0.09789193922343724,-0.10090616551936869,0.0030142262979276887,MarketGridChoice,27
1710442384.25,0.185804,-0.09789193922343724,-0.10077545352141443,0.00288351429987944,MarketGridChoice,27
1710442384.5,0.187086,-0.08708452124033224,-0.10060549146812815,0.013520970229615275,MarketGridChoice,27
1710442384.75,0.185804,-0.09789193922343724,-0.10037445681359788,0.0024825175919085587,MarketGridChoice,27
1710442385.0,0.187086,-0.08708452124033224,-0.10006132972282988,0.012976808484185656,MarketGridChoice,27
1710442385.25,0.187086,-0.08708452124033224,-0.09964632711240808,0.012561805873715292,MarketGridChoice,27
1710442385.5,0.185804,-0.09789193922343724,-0.09911132244758136,0.001219383225745929,MarketGridChoice,27
1710442385.75,0.184523,-0.10869092708331046,-0.09844023938246783,-0.010250687699268348,MarketGridChoice,27
1710442386.0,0.185804,-0.09789193922343724,-0.09761940737674571,-0.0002725318451356519,MarketGridChoice,27
1710442386.25,0.18196,-0.13029733292628845,-0.09663786796716616,-0.03365946495757682,MarketGridChoice,27
1710442386.5,0.184523,-0.10869092708331046,-0.09548762146554945,-0.013203305616219262,MarketGridChoice,27
1710442386.75,0.18196,-0.13029733292628845,-0.09416380550467184,-0.03613352742007334,MarketGridChoice,27
1710442387.0,0.184523,-0.10869092708331046,-0.09266479901161588,-0.01602612807014587,MarketGridChoice,27
1710442387.25,0.185804,-0.09789193922343724,-0.0909922477469487,-0.006899691474931788,MarketGridChoice,27
1710442387.5,0.185804,-0.09789193922343724,-0.08915101034811466,-0.008740928873756434,MarketGridChoice,27
1710442387.75,0.187086,-0.08708452124033224,-0.08714902666729221,6.45054285355745e-05,MarketGridChoice,27
1710442388.0,0.188367,-0.07628553338045901,-0.084997112909783,0.008711579530907978,MarketGridChoice,27
1710442388.25,0.187086,-0.08708452124033224,-0.08270869050241811,-0.00437583073632401,MarketGridChoice,27
1710442388.5,0.189648,-0.06548654552058579,-0.08029945764457035,0.014812912125577478,MarketGridChoice,27
1710442388.75,0.188367,-0.07628553338045901,-0.07778701405922152,0.0015014806803540911,MarketGridChoice,27
1710442389.0,0.188367,-0.07628553338045901,-0.07519045055211758,-0.0010950828267558745,MarketGridChoice,27
