time,value,zscore,tonic,phasic,page,rnd
1710441854.25,33.87,-0.5088357239362605,-0.5322823511770236,0.02344662726001675,MarketGridChoice,21
1710441854.5,33.87,-0.5088357239362605,-0.5333163814075522,0.024480657490353053,MarketGridChoice,21
1710441854.75,33.87,-0.5088357239362605,-0.5346120410899013,0.025776317172417615,MarketGridChoice,21
1710441855.0,33.87,-0.5088357239362605,-0.5361600734239276,0.02732434950607377,MarketGridChoice,21
1710441855.25,33.87,-0.5088357239362605,-0.5379457596216692,0.029110035703367933,MarketGridChoice,21
1710441855.5,33.87,-0.5088357239362605,-0.5399493956869409,0.03111367176812476,MarketGridChoice,21
1710441855.75,33.87,-0.5088357239362605,-0.5421468993718319,0.03331117545244591,MarketGridChoice,21
1710441856.0,33.83,-0.5934667201654423,-0.5445105240219273,-0.048956196127252105,MarketGridChoice,21
1710441856.25,33.83,-0.5934667201654423,-0.5470096526474892,-0.04645706750232968,MarketGridChoice,21
1710441856.5,33.83,-0.5934667201654423,-0.5496116434440821,-0.04385507670639016,MarketGridChoice,21
1710441856.75,33.83,-0.5934667201654423,-0.5522826972900963,-0.041184022861029755,MarketGridChoice,21
1710441857.0,33.84,-0.5723089711081356,-0.5549887184855959,-0.017320252608865105,MarketGridChoice,21
1710441857.25,33.84,-0.5723089711081356,-0.5576961420113666,-0.014612829083713794,MarketGridChoice,21
1710441857.5,33.84,-0.5723089711081356,-0.5603727035930527,-0.011936267502616123,MarketGridChoice,21
1710441857.75,33.84,-0.5723089711081356,-0.5629881325214067,-0.00932083857481237,MarketGridChoice,21
1710441858.0,33.84,-0.5723089711081356,-0.5655147512047921,-0.006794219891932678,MarketGridChoice,21
1710441858.25,33.84,-0.5723089711081356,-0.5679279695788377,-0.004381001518342562,MarketGridChoice,21
1710441858.5,33.84,-0.5723089711081356,-0.5702066665998149,-0.002102304497765592,MarketGridChoice,21
1710441858.75,33.84,-0.5723089711081356,-0.572333454979971,2.448388205008971e-05,MarketGridChoice,21
1710441859.0,33.84,-0.5723089711081356,-0.5742948289945459,0.001985857896347974,MarketGridChoice,21
1710441859.25,33.84,-0.5723089711081356,-0.5760811985365951,0.0037722274381867555,MarketGridChoice,21
1710441859.5,33.84,-0.5723089711081356,-0.5776868155746046,0.0053778444760542166,MarketGridChoice,21
1710441859.75,33.84,-0.5723089711081356,-0.5791096017578203,0.006800630659196686,MarketGridChoice,21
1710441860.0,33.83,-0.5934667201654423,-0.5803508881133699,-0.013115832042566826,MarketGridChoice,21
1710441860.25,33.83,-0.5934667201654423,-0.5814150796020127,-0.012051640553867378,ForecastPage,21
1710441860.5,33.83,-0.5934667201654423,-0.582309258768051,-0.01115746138771405,ForecastPage,21
1710441860.75,33.83,-0.5934667201654423,-0.5830427438477077,-0.010423976307888837,ForecastPage,21
1710441861.0,33.84,-0.5723089711081356,-0.5836266174762487,0.01131764637817624,ForecastPage,21
1710441861.25,33.84,-0.5723089711081356,-0.5840732425093884,0.011764271411577487,ForecastPage,21
1710441861.5,33.84,-0.5723089711081356,-0.5843957813793305,0.012086810281819987,ForecastPage,21
1710441861.75,33.84,-0.5723089711081356,-0.5846077347788882,0.012298763681711332,ForecastPage,21
1710441862.0,33.84,-0.5723089711081356,-0.5847225142860288,0.01241354318921311,ForecastPage,21
1710441862.25,33.84,-0.5723089711081356,-0.5847530618356863,0.01244409073925337,ForecastPage,21
1710441862.5,33.84,-0.5723089711081356,-0.5847115267902186,0.012402555694184423,ForecastPage,21
1710441862.75,33.84,-0.5723089711081356,-0.5846090088551997,0.012300037759574577,ForecastPage,21
1710441863.0,33.84,-0.5723089711081356,-0.5844553723448807,0.012146401249669078,ForecastPage,21
1710441863.25,33.84,-0.5723089711081356,-0.5842591344363455,0.011950163341546676,ForecastPage,21
1710441863.5,33.84,-0.5723089711081356,-0.5840274271784479,0.01171845608405556,ForecastPage,21
1710441863.75,33.84,-0.5723089711081356,-0.5837660302561044,0.011457059162106608,ForecastPage,21
1710441864.0,33.83,-0.5934667201654423,-0.5834794689664823,-0.009987251184445607,ForecastPage,21
1710441864.25,33.83,-0.5934667201654423,-0.583171169651811,-0.010295550498763604,ForecastPage,21
1710441864.5,33.83,-0.5934667201654423,-0.5828436630543106,-0.010623057095938393,ForecastPage,21
1710441864.75,33.83,-0.5934667201654423,-0.5824988247871604,-0.010967895362793634,ForecastPage,21
1710441865.0,33.83,-0.5934667201654423,-0.5821381413837301,-0.011328578765961633,ForecastPage,21
1710441865.25,33.83,-0.5934667201654423,-0.5817629901764239,-0.011703729973038568,ForecastPage,21
1710441865.5,33.83,-0.5934667201654423,-0.5813749215040558,-0.012091798645209276,ForecastPage,21
1710441865.75,33.83,-0.5934667201654423,-0.5809759323640998,-0.012490787784998377,ForecastPage,21
1710441866.0,33.84,-0.5723089711081356,-0.580568721513178,0.008259750421524034,ForecastPage,21
1710441866.25,33.84,-0.5723089711081356,-0.5801569170721622,0.007847945980617683,ForecastPage,21
1710441866.5,33.84,-0.5723089711081356,-0.5797452688126549,0.0074362977211924995,ForecastPage,21
1710441866.75,33.84,-0.5723089711081356,-0.5793397984103151,0.007030827318909369,ForecastPage,21
1710441867.0,33.84,-0.5723089711081356,-0.5789479020052892,0.006638930913917071,ForecastPage,21
1710441867.25,33.84,-0.5723089711081356,-0.578578400413465,0.00626942932210679,ForecastPage,21
1710441867.5,33.84,-0.5723089711081356,-0.5782415333237483,0.005932562232387258,ForecastPage,21
1710441867.75,33.84,-0.5723089711081356,-0.5779488948547405,0.005639923763362141,ForecastPage,21
1710441868.0,33.83,-0.5934667201654423,-0.5777133089925801,-0.015753411156135037,ForecastPage,21
1710441868.25,33.83,-0.5934667201654423,-0.5775486447502242,-0.01591807539853162,ForecastPage,21
1710441868.5,33.83,-0.5934667201654423,-0.5774695724252058,-0.0159971477235991,ForecastPage,21
1710441868.75,33.83,-0.5934667201654423,-0.5774912641098645,-0.01597545603899558,ForecastPage,21
1710441869.0,33.83,-0.5934667201654423,-0.577629043604085,-0.015837676544833302,ForecastPage,21
1710441869.25,33.83,-0.5934667201654423,-0.5778979930239106,-0.01556872712506532,ForecastPage,21
1710441869.5,33.83,-0.5934667201654423,-0.5783125255763656,-0.01515419457266359,ForecastPage,21
1710441869.75,33.83,-0.5934667201654423,-0.5788859360440644,-0.014580784105009943,ForecastPage,21
1710441870.0,33.84,-0.5723089711081356,-0.5796299423472366,0.007320971255435429,ForecastPage,21
1710441870.25,33.84,-0.5723089711081356,-0.5805542329816324,0.008245261889812047,ForecastPage,21
1710441870.5,33.84,-0.5723089711081356,-0.5816660360355529,0.009357064943729624,ForecastPage,21
1710441870.75,33.84,-0.5723089711081356,-0.5829697257622901,0.010660754670481932,ForecastPage,21
1710441871.0,33.84,-0.5723089711081356,-0.5844664822658829,0.012157511174108926,ForecastPage,21
1710441871.25,33.84,-0.5723089711081356,-0.5861540187442634,0.013845047652543262,ForecastPage,21
1710441871.5,33.84,-0.5723089711081356,-0.5880263889697969,0.015717417878150203,ForecastPage,21
1710441871.75,33.84,-0.5723089711081356,-0.5900738853516708,0.01776491426011611,ForecastPage,21
1710441872.0,33.84,-0.5723089711081356,-0.5922830351171992,0.01997406402575255,ForecastPage,21
1710441872.25,33.84,-0.5723089711081356,-0.5946366989853901,0.022327727894064245,ForecastPage,21
1710441872.5,33.84,-0.5723089711081356,-0.5971142733174671,0.024805302226270694,ForecastPage,21
1710441872.75,33.84,-0.5723089711081356,-0.599691993264183,0.02738302217311914,ForecastPage,21
1710441873.0,33.81,-0.6357822182800257,-0.6023433310558565,-0.03343888720696786,ForecastPage,21
1710441873.25,33.81,-0.6357822182800257,-0.6050394804798723,-0.03074273778283277,ForecastPage,21
1710441873.5,33.81,-0.6357822182800257,-0.6077499159393613,-0.028032302323243143,ForecastPage,21
1710441873.75,33.81,-0.6357822182800257,-0.6104430124168205,-0.02533920584570904,ForecastPage,21
1710441874.0,33.83,-0.5934667201654423,-0.6130867112110306,0.01961999106312834,ForecastPage,21
1710441874.25,33.83,-0.5934667201654423,-0.6156492153907291,0.022182495242836716,ForecastPage,21
1710441874.5,33.83,-0.5934667201654423,-0.6180996983507228,0.024632978202805075,ForecastPage,21
1710441874.75,33.83,-0.5934667201654423,-0.6204090085038629,0.026942288355885056,ForecastPage,21
1710441875.0,33.81,-0.6357822182800257,-0.6225503529133255,-0.013231865349328733,ForecastPage,21
1710441875.25,33.81,-0.6357822182800257,-0.6244999425935837,-0.01128227566919266,ForecastPage,21
1710441875.5,33.81,-0.6357822182800257,-0.6262375824016168,-0.009544635861306473,ForecastPage,21
1710441875.75,33.81,-0.6357822182800257,-0.6277471890410918,-0.008035029221997475,ForecastPage,21
1710441876.0,33.81,-0.6357822182800257,-0.6290172218079174,-0.006764996455350316,ForecastPage,21
1710441876.25,33.81,-0.6357822182800257,-0.6300410123384753,-0.005741205924976468,ForecastPage,21
1710441876.5,33.81,-0.6357822182800257,-0.6308169817421078,-0.0049652365215262055,ForecastPage,21
1710441876.75,33.81,-0.6357822182800257,-0.6313487360369489,-0.0044334822268591164,ForecastPage,21
1710441877.0,33.81,-0.6357822182800257,-0.631645033689385,-0.004137184574583638,ForecastPage,21
1710441877.25,33.81,-0.6357822182800257,-0.6317196222167182,-0.004062596047392957,ForecastPage,21
1710441877.5,33.81,-0.6357822182800257,-0.631590944193516,-0.004191274070715152,ForecastPage,21
1710441877.75,33.81,-0.6357822182800257,-0.6312817165554891,-0.004500501708835986,ForecastPage,21
1710441878.0,33.79,-0.6780977163946241,-0.6308183907760546,-0.04727932560293474,ForecastPage,21
1710441878.25,33.79,-0.6780977163946241,-0.6302305052545872,-0.04786721112443896,ForecastPage,21
1710441878.5,33.79,-0.6780977163946241,-0.6295499450398613,-0.0485477713391718,ForecastPage,21
1710441878.75,33.79,-0.6780977163946241,-0.6288101277082246,-0.0492875886707851,ForecastPage,21
1710441879.0,33.83,-0.5934667201654423,-0.628045137631692,0.03457841748191687,ForecastPage,21
1710441879.25,33.83,-0.5934667201654423,-0.6272888337209741,0.0338221135712795,ForecastPage,21
1710441879.5,33.83,-0.5934667201654423,-0.6265739576756395,0.03310723752605126,ForecastPage,21
1710441879.75,33.83,-0.5934667201654423,-0.6259312705216286,0.032464550372169686,ForecastPage,21
1710441880.0,33.83,-0.5934667201654423,-0.6253887446068314,0.03192202445752153,ForecastPage,21
1710441880.25,33.83,-0.5934667201654423,-0.6249708362838954,0.031504116134750695,ForecastPage,21
1710441880.5,33.83,-0.5934667201654423,-0.6246978614162506,0.031231141267283432,ForecastPage,21
1710441880.75,33.83,-0.5934667201654423,-0.6245854918652313,0.031118771716450364,ForecastPage,21
1710441881.0,33.81,-0.6357822182800257,-0.6246443865484872,-0.011137831714686103,ForecastPage,21
1710441881.25,33.81,-0.6357822182800257,-0.6248799657970342,-0.01090225246594715,ForecastPage,21
1710441881.5,33.81,-0.6357822182800257,-0.6252923328544707,-0.010489885408321624,ForecastPage,21
1710441881.75,33.81,-0.6357822182800257,-0.6258763416825839,-0.009905876580026502,ForecastPage,21
1710441882.0,33.83,-0.5934667201654423,-0.6266218059067471,0.03315508575889123,ForecastPage,21
1710441882.25,33.83,-0.5934667201654423,-0.6275138398033763,0.03404711965567769,ForecastPage,21
1710441882.5,33.83,-0.5934667201654423,-0.6285333186900179,0.03506659854246078,ForecastPage,21
1710441882.75,33.83,-0.5934667201654423,-0.6296574429199373,0.036190722772503736,ForecastPage,21
1710441883.0,33.79,-0.6780977163946241,-0.6308603869691166,-0.04723732940739527,ForecastPage,21
1710441883.25,33.79,-0.6780977163946241,-0.6321140129885667,-0.045983703387865116,ForecastPage,21
1710441883.5,33.79,-0.6780977163946241,-0.6333886268869994,-0.04470908948937927,ForecastPage,21
1710441883.75,33.79,-0.6780977163946241,-0.634653754679385,-0.043443961696971393,ForecastPage,21
1710441884.0,33.81,-0.6357822182800257,-0.6358789175228107,9.669926104111798e-05,ForecastPage,21
1710441884.25,33.81,-0.6357822182800257,-0.6370343854236364,0.001252167161819702,ForecastPage,21
1710441884.5,33.81,-0.6357822182800257,-0.6380918917675709,0.002309673505671371,ForecastPage,21
1710441884.75,33.81,-0.6357822182800257,-0.63902529329057,0.0032430750285538587,ForecastPage,21
1710441885.0,33.81,-0.6357822182800257,-0.6398111626247589,0.004028944362595516,ForecastPage,21
1710441885.25,33.81,-0.6357822182800257,-0.6404293029718442,0.004647084709507704,ForecastPage,21
1710441885.5,33.81,-0.6357822182800257,-0.6408631767193914,0.005080958456861339,ForecastPage,21
1710441885.75,33.81,-0.6357822182800257,-0.6411002419214061,0.005318023658667192,ForecastPage,21
1710441886.0,33.81,-0.6357822182800257,-0.6411321925382136,0.005349974275255361,ForecastPage,21
1710441886.25,33.81,-0.6357822182800257,-0.6409551002069691,0.0051728819437851375,ForecastPage,21
1710441886.5,33.81,-0.6357822182800257,-0.640569457134506,0.004787238871093445,ForecastPage,21
1710441886.75,33.81,-0.6357822182800257,-0.6399801215138017,0.004197903250160979,ForecastPage,21
1710441887.0,33.79,-0.6780977163946241,-0.6391961687110069,-0.038901547667456196,ForecastPage,21
1710441887.25,33.79,-0.6780977163946241,-0.6382306533950282,-0.03986706298364978,ForecastPage,21
1710441887.5,33.79,-0.6780977163946241,-0.6371002898103577,-0.0409974265685195,ForecastPage,21
1710441887.75,33.79,-0.6780977163946241,-0.6358250595006492,-0.04227265687840427,ForecastPage,21
1710441888.0,33.83,-0.5934667201654423,-0.6344277578642444,0.040961037714227023,ForecastPage,21
1710441888.25,33.83,-0.5934667201654423,-0.632933492755603,0.03946677260547671,ForecastPage,21
1710441888.5,33.83,-0.5934667201654423,-0.6313691496753757,0.03790242952518279,ForecastPage,21
1710441888.75,33.83,-0.5934667201654423,-0.6297628386897142,0.036296118539499336,ForecastPage,21
1710441889.0,33.81,-0.6357822182800257,-0.6281433379919114,-0.007638880272863871,ForecastPage,21
1710441889.25,33.81,-0.6357822182800257,-0.6265395480462514,-0.009242670218456688,ForecastPage,21
1710441889.5,33.81,-0.6357822182800257,-0.6249799687452302,-0.010802249519369103,ForecastPage,21
1710441889.75,33.81,-0.6357822182800257,-0.6234922102093357,-0.012290008055116687,ForecastPage,21
1710441890.0,33.83,-0.5934667201654423,-0.6221025459450481,0.0286358257953599,ForecastPage,21
1710441890.25,33.83,-0.5934667201654423,-0.6208355151328666,0.02736879498338768,ForecastPage,21
1710441890.5,33.83,-0.5934667201654423,-0.6197135788467263,0.026246858697479128,ForecastPage,21
1710441890.75,33.83,-0.5934667201654423,-0.6187568329986266,0.025290112849626758,ForecastPage,21
1710441891.0,33.81,-0.6357822182800257,-0.6179827787968071,-0.017799439466520753,ForecastPage,21
1710441891.25,33.81,-0.6357822182800257,-0.617406149618377,-0.018376068644694616,MarketWaitPage,21
1710441891.5,33.81,-0.6357822182800257,-0.6170387915955987,-0.018743426667221966,MarketWaitPage,21
1710441891.75,33.81,-0.6357822182800257,-0.6168895940564934,-0.018892624206086873,MarketWaitPage,21
1710441892.0,33.81,-0.6357822182800257,-0.6169644653301279,-0.018817752932226022,MarketWaitPage,21
1710441892.25,33.81,-0.6357822182800257,-0.6172663493095155,-0.01851586895262894,MarketWaitPage,21
1710441892.5,33.81,-0.6357822182800257,-0.6177952784592713,-0.01798693980268197,MarketWaitPage,21
1710441892.75,33.81,-0.6357822182800257,-0.6185484595101766,-0.017233758751604204,MarketWaitPage,21
1710441893.0,33.83,-0.5934667201654423,-0.6195203887294625,0.026053668582419746,MarketWaitPage,21
1710441893.25,33.83,-0.5934667201654423,-0.62070299422552,0.027236274078616132,MarketWaitPage,21
1710441893.5,33.83,-0.5934667201654423,-0.622085803090253,0.028619082943474577,MarketWaitPage,21
1710441893.75,33.83,-0.5934667201654423,-0.6236561312039985,0.03018941105733422,MarketWaitPage,21
1710441894.0,33.81,-0.6357822182800257,-0.6253992932170205,-0.010382925044122714,MarketWaitPage,21
1710441894.25,33.81,-0.6357822182800257,-0.6272988296705502,-0.008483388590496275,MarketWaitPage,21
1710441894.5,33.81,-0.6357822182800257,-0.6293367475962959,-0.00644547066465962,MarketWaitPage,21
1710441894.75,33.81,-0.6357822182800257,-0.6314937704161164,-0.004288447844751866,MarketWaitPage,21
1710441895.0,33.81,-0.6357822182800257,-0.6337495926838436,-0.0020326255769401577,MarketWaitPage,21
1710441895.25,33.81,-0.6357822182800257,-0.6360831352224523,0.00030091696175102173,MarketWaitPage,21
1710441895.5,33.81,-0.6357822182800257,-0.638472796502232,0.0026905782416112795,MarketWaitPage,21
1710441895.75,33.81,-0.6357822182800257,-0.6408966966421097,0.005114478381567429,MarketWaitPage,21
1710441896.0,33.79,-0.6780977163946241,-0.6433329111617959,-0.03476480521326915,MarketWaitPage,21
1710441896.25,33.79,-0.6780977163946241,-0.6457596925450341,-0.03233802382995859,RoundResultsPage,21
1710441896.5,33.79,-0.6780977163946241,-0.6481556787757974,-0.029942037599125965,RoundResultsPage,21
1710441896.75,33.79,-0.6780977163946241,-0.6505000892374039,-0.027597627137453562,RoundResultsPage,21
1710441897.0,33.81,-0.6357822182800257,-0.6527729096185841,0.016990691358386135,RoundResultsPage,21
1710441897.25,33.81,-0.6357822182800257,-0.6549550685790337,0.01917285031889022,RoundResultsPage,21
1710441897.5,33.81,-0.6357822182800257,-0.6570286096771663,0.021246391417068425,RoundResultsPage,21
1710441897.75,33.81,-0.6357822182800257,-0.6589768622640185,0.023194644003955846,RoundResultsPage,21
1710441898.0,33.81,-0.6357822182800257,-0.6607846145942522,0.02500239633421273,RoundResultsPage,21
1710441898.25,33.81,-0.6357822182800257,-0.6624382913069672,0.026656073046937165,RoundResultsPage,21
1710441898.5,33.81,-0.6357822182800257,-0.6639261357954339,0.02814391753539826,RoundResultsPage,21
1710441898.75,33.81,-0.6357822182800257,-0.6652383959911595,0.029456177731101787,RoundResultsPage,21
1710441899.0,33.79,-0.6780977163946241,-0.6663675099441855,-0.01173020643051053,RoundResultsPage,21
1710441899.25,33.79,-0.6780977163946241,-0.6673082855151868,-0.01078943085956768,RoundResultsPage,21
1710441899.5,33.79,-0.6780977163946241,-0.6680580667311149,-0.010039649643717764,RoundResultsPage,21
1710441899.75,33.79,-0.6780977163946241,-0.6686168780876048,-0.009480838287326737,RoundResultsPage,21
1710441900.0,33.79,-0.6780977163946241,-0.6689875374321199,-0.009110178942931495,RoundResultsPage,21
1710441900.25,33.79,-0.6780977163946241,-0.6691757280690361,-0.008921988306154949,RoundResultsPage,21
1710441900.5,33.79,-0.6780977163946241,-0.669190021356548,-0.008907695018800848,RoundResultsPage,21
1710441900.75,33.79,-0.6780977163946241,-0.6690418422410616,-0.009055874134460897,RoundResultsPage,21
1710441901.0,33.79,-0.6780977163946241,-0.6687453718111936,-0.009352344564515582,RoundResultsPage,21
1710441901.25,33.79,-0.6780977163946241,-0.668317382963839,-0.009780333412067877,RoundResultsPage,21
1710441901.5,33.79,-0.6780977163946241,-0.667777007573689,-0.010320708802424229,RoundResultsPage,21
1710441901.75,33.79,-0.6780977163946241,-0.6671454360600609,-0.010952280316264495,RoundResultsPage,21
1710441902.0,33.79,-0.6780977163946241,-0.6664455528646585,-0.011652163511881072,RoundResultsPage,21
1710441902.25,33.79,-0.6780977163946241,-0.6657015140020999,-0.012396202374650599,RoundResultsPage,21
1710441902.5,33.79,-0.6780977163946241,-0.6649382754291273,-0.013159440947825458,RoundResultsPage,21
1710441902.75,33.79,-0.6780977163946241,-0.6641810834009311,-0.013916632976211114,RoundResultsPage,21
1710441903.0,33.79,-0.6780977163946241,-0.6634549401409557,-0.014642776236359324,RoundResultsPage,21
1710441903.25,33.79,-0.6780977163946241,-0.6627840599346175,-0.01531365644285046,RoundResultsPage,21
1710441903.5,33.79,-0.6780977163946241,-0.6621913320515951,-0.015906384326002023,RoundResultsPage,21
1710441903.75,33.79,-0.6780977163946241,-0.6616978075829838,-0.016399908794714944,RoundResultsPage,21
1710441904.0,33.83,-0.5934667201654423,-0.6613222272198326,0.06785550707124352,RoundResultsPage,21
1710441904.25,33.83,-0.5934667201654423,-0.6610806060708349,0.06761388592220378,RoundResultsPage,21
1710441904.5,33.83,-0.5934667201654423,-0.660985889720385,0.06751916957174002,RoundResultsPage,21
1710441904.75,33.83,-0.5934667201654423,-0.661047692852257,0.06758097270362223,RoundResultsPage,21
1710441905.0,33.79,-0.6780977163946241,-0.6612721280541431,-0.016825588323643587,RoundResultsPage,21
1710441905.25,33.79,-0.6780977163946241,-0.6616617282029049,-0.01643598817483785,RoundResultsPage,21
1710441905.5,33.79,-0.6780977163946241,-0.6622154615635378,-0.015882254814151578,RoundResultsPage,21
1710441905.75,33.79,-0.6780977163946241,-0.6629288348696882,-0.015168881507942954,RoundResultsPage,21
1710441906.0,33.79,-0.6780977163946241,-0.6637940765165369,-0.01430363986103534,RoundResultsPage,21
1710441906.25,33.79,-0.6780977163946241,-0.6648003897298815,-0.013297326647634188,RoundResultsPage,21
1710441906.5,33.79,-0.6780977163946241,-0.6659342641625462,-0.012163452214918248,RoundResultsPage,21
1710441906.75,33.79,-0.6780977163946241,-0.6671798337076053,-0.010917882669815844,RoundResultsPage,21
1710441907.0,33.79,-0.6780977163946241,-0.668519268275968,-0.009578448101419876,RoundResultsPage,21
1710441907.25,33.79,-0.6780977163946241,-0.6699331877324929,-0.008164528644873124,RoundResultsPage,21
1710441907.5,33.79,-0.6780977163946241,-0.6714010869973247,-0.006696629380032269,RoundResultsPage,21
1710441907.75,33.79,-0.6780977163946241,-0.6729017623853082,-0.005195953992053033,RoundResultsPage,21
1710441908.0,33.79,-0.6780977163946241,-0.6744137304753043,-0.003683985902074161,RoundResultsPage,21
1710441908.25,33.79,-0.6780977163946241,-0.6759156320844426,-0.0021820842929656005,RiskPage1,21
1710441908.5,33.79,-0.6780977163946241,-0.6773866151942038,-0.0007111011832457298,RiskPage1,21
1710441908.75,33.79,-0.6780977163946241,-0.678806691873603,0.0007089754961015198,RiskPage1,21
1710441909.0,33.79,-0.6780977163946241,-0.6801570653212536,0.0020593489436910653,RiskPage1,21
1710441909.25,33.79,-0.6780977163946241,-0.6814204240682403,0.003322707690609491,RiskPage1,21
1710441909.5,33.79,-0.6780977163946241,-0.6825812011267769,0.004483484749073844,RiskPage1,21
1710441909.75,33.79,-0.6780977163946241,-0.6836257964283581,0.00552808005058298,RiskPage1,21
1710441910.0,33.79,-0.6780977163946241,-0.6845427612753333,0.006445044897490184,RiskPage1,21
1710441910.25,33.79,-0.6780977163946241,-0.6853229437497667,0.007225227371863773,RiskPage1,21
1710441910.5,33.79,-0.6780977163946241,-0.6859595941129336,0.007861877734984616,RiskPage1,21
1710441910.75,33.79,-0.6780977163946241,-0.6864484292283481,0.008350712850372644,RiskPage1,21
1710441911.0,33.79,-0.6780977163946241,-0.6867876550009457,0.008689938622969094,RiskPage1,21
1710441911.25,33.79,-0.6780977163946241,-0.6869779458035614,0.008880229425613912,RiskPage1,21
1710441911.5,33.79,-0.6780977163946241,-0.6870223799249225,0.008924663547038829,RiskPage1,21
1710441911.75,33.79,-0.6780977163946241,-0.6869263302927116,0.008828613914929544,RiskPage1,21
1710441912.0,33.77,-0.7204132145092076,-0.6866973101766816,-0.033715904315541834,RiskPage1,21
1710441912.25,33.77,-0.7204132145092076,-0.6863447743354933,-0.03406844015654621,RiskPage1,21
1710441912.5,33.77,-0.7204132145092076,-0.6858798771964832,-0.03453333729533068,RiskPage1,21
1710441912.75,33.77,-0.7204132145092076,-0.685315191163773,-0.0350980233277748,RiskPage1,21
1710441913.0,33.79,-0.6780977163946241,-0.6846643899693425,0.006566673592681257,RiskPage1,21
1710441913.25,33.79,-0.6780977163946241,-0.6839419039508686,0.005844187574541523,RiskPage2,21
1710441913.5,33.79,-0.6780977163946241,-0.6831625560294438,0.005064839653473891,RiskPage2,21
1710441913.75,33.79,-0.6780977163946241,-0.6823411887356748,0.004243472360076332,RiskPage2,21
1710441914.0,33.79,-0.6780977163946241,-0.6814922937186263,0.0033945773434027942,RiskPage2,21
1710441914.25,33.79,-0.6780977163946241,-0.6806296556805437,0.002531939305687935,RiskPage2,21
1710441914.5,33.79,-0.6780977163946241,-0.6797660225972911,0.0016683062227852465,RiskPage2,21
1710441914.75,33.79,-0.6780977163946241,-0.6789128134351282,0.0008150970609444976,RiskPage2,21
1710441915.0,33.81,-0.6357822182800257,-0.6780798733942786,0.042297655134978476,RiskPage2,21
1710441915.25,33.81,-0.6357822182800257,-0.6772752850340868,0.04149306677502658,RiskPage2,21
1710441915.5,33.81,-0.6357822182800257,-0.6765052415086426,0.0407230232497687,RiskPage2,21
1710441915.75,33.81,-0.6357822182800257,-0.6757739856491488,0.039991767390402076,RiskPage2,21
1710441916.0,33.77,-0.7204132145092076,-0.67508381592602,-0.04532939856184447,RiskPage2,21
1710441916.25,33.77,-0.7204132145092076,-0.6744351576474816,-0.045978056840382975,RiskPage2,21
1710441916.5,33.77,-0.7204132145092076,-0.6738266953789805,-0.04658651910894746,RiskPage2,21
1710441916.75,33.77,-0.7204132145092076,-0.6732555607222018,-0.047157653765848934,RiskPage2,21
1710441917.0,33.81,-0.6357822182800257,-0.6727175683464619,0.03693535008741685,RiskPage2,21
1710441917.25,33.81,-0.6357822182800257,-0.6722074924019088,0.036425274142641906,RiskPage2,21
1710441917.5,33.81,-0.6357822182800257,-0.6717193749135597,0.03593715665403408,RiskPage2,21
1710441917.75,33.81,-0.6357822182800257,-0.6712468572022509,0.03546463894243919,RiskPage2,21
1710441918.0,33.79,-0.6780977163946241,-0.6707835246691294,-0.007314191705584727,RiskPage2,21
1710441918.25,33.79,-0.6780977163946241,-0.6703232544582169,-0.007774461916810697,RiskPage3,21
1710441918.5,33.79,-0.6780977163946241,-0.669860554759732,-0.008237161615610538,RiskPage3,21
1710441918.75,33.79,-0.6780977163946241,-0.6693908840598424,-0.008706832315809467,RiskPage3,21
1710441919.0,33.79,-0.6780977163946241,-0.668910938654118,-0.009186777721830486,RiskPage3,21
1710441919.25,33.79,-0.6780977163946241,-0.6684188973020788,-0.00967881907414788,RiskPage3,21
1710441919.5,33.79,-0.6780977163946241,-0.6679146130041542,-0.010183103372327917,RiskPage3,21
1710441919.75,33.79,-0.6780977163946241,-0.6673997434747486,-0.010697972901962463,RiskPage3,21
1710441920.0,33.79,-0.6780977163946241,-0.6668778138887717,-0.011219902488139564,RiskPage3,21
1710441920.25,33.79,-0.6780977163946241,-0.6663542078084328,-0.011743508568648194,RiskPage3,21
1710441920.5,33.79,-0.6780977163946241,-0.665836084761845,-0.012261631615374805,RiskPage3,21
1710441920.75,33.79,-0.6780977163946241,-0.6653322256498285,-0.01276549072749996,RiskPage3,21
1710441921.0,33.79,-0.6780977163946241,-0.6648528099023314,-0.013244906475078455,RiskPage3,21
1710441921.25,33.79,-0.6780977163946241,-0.66440913098632,-0.013688585391147817,RiskPage3,21
1710441921.5,33.79,-0.6780977163946241,-0.6640132593732944,-0.014084457004212052,RiskPage3,21
1710441921.75,33.79,-0.6780977163946241,-0.663677664292441,-0.014420052085087901,RiskPage3,21
1710441922.0,33.81,-0.6357822182800257,-0.6634148074063638,0.027632589143424067,RiskPage3,21
1710441922.25,33.81,-0.6357822182800257,-0.6632367228313433,0.027454504568405095,RiskPage3,21
1710441922.5,33.81,-0.6357822182800257,-0.6631545985775411,0.02737238031461263,RiskPage3,21
1710441922.75,33.81,-0.6357822182800257,-0.6631783744436043,0.02739615618069031,RiskPage3,21
1710441923.0,33.79,-0.6780977163946241,-0.6633163706794816,-0.014781345698015771,RiskPage3,21
1710441923.25,33.79,-0.6780977163946241,-0.6635749604367444,-0.014522755940742624,RiskPage4,21
1710441923.5,33.79,-0.6780977163946241,-0.6639582973252133,-0.014139419052273283,RiskPage4,21
