time,value,zscore,tonic,phasic,page,rnd
1709840592.0,0.357758,-0.7509898513277944,-0.7512448778785964,0.00025502656823092227,ForecastPage,25
1709840592.25,0.357758,-0.7509898513277944,-0.7511528480511632,0.00016299674098855648,ForecastPage,25
1709840592.5,0.35904,-0.7499951716858693,-0.7510552598067733,0.0010600881387163295,ForecastPage,25
1709840592.75,0.357758,-0.7509898513277944,-0.7509537454156139,-3.610589417778388e-05,ForecastPage,25
1709840593.0,0.356477,-0.7519837550885636,-0.7508501068897565,-0.0011336481806193748,ForecastPage,25
1709840593.25,0.356477,-0.7519837550885636,-0.7507462988901408,-0.0012374561800585575,ForecastPage,25
1709840593.5,0.356477,-0.7519837550885636,-0.7506444062642765,-0.0013393488057570554,ForecastPage,25
1709840593.75,0.357758,-0.7509898513277944,-0.7505466161861336,-0.00044323512297794493,ForecastPage,25
1709840594.0,0.356477,-0.7519837550885636,-0.7504551850482265,-0.0015285700215171942,ForecastPage,25
1709840594.25,0.357758,-0.7509898513277944,-0.7503724004552076,-0.0006174508536495854,MarketWaitPage,25
1709840594.5,0.355196,-0.7529776588493327,-0.7503005388800021,-0.0026771199502999936,MarketWaitPage,25
1709840594.75,0.356477,-0.7519837550885636,-0.7502418197580071,-0.0017419353114618695,MarketWaitPage,25
1709840595.0,0.35904,-0.7499951716858693,-0.7501983570018878,0.00020318533514356095,MarketWaitPage,25
1709840595.25,0.357758,-0.7509898513277944,-0.7501721091077903,-0.0008177422008856199,MarketWaitPage,25
1709840595.5,0.35904,-0.7499951716858693,-0.7501648291808125,0.0001696575140158335,MarketWaitPage,25
1709840595.75,0.362884,-0.7470126845224058,-0.7501780163206282,0.0031653318172086874,MarketWaitPage,25
1709840596.0,0.360321,-0.7490012679251001,-0.7502128698666115,0.0012116019603707689,MarketWaitPage,25
1709840596.25,0.360321,-0.7490012679251001,-0.7502702479995144,0.00126898009310782,RoundResultsPage,25
1709840596.5,0.35904,-0.7499951716858693,-0.7503506321335415,0.0003554604661631304,RoundResultsPage,25
1709840596.75,0.35904,-0.7499951716858693,-0.7504540984145772,0.0004589267469627925,RoundResultsPage,25
1709840597.0,0.357758,-0.7509898513277944,-0.7505802974778368,-0.00040955383196813696,RoundResultsPage,25
1709840597.25,0.356477,-0.7519837550885636,-0.7507284434229972,-0.0012553116478677562,RoundResultsPage,25
1709840597.5,0.35904,-0.7499951716858693,-0.7508973127465098,0.0009021410780264377,RoundResultsPage,25
1709840597.75,0.357758,-0.7509898513277944,-0.7510852537351907,9.540242445149074e-05,RoundResultsPage,25
1709840598.0,0.357758,-0.7509898513277944,-0.7512902065744567,0.0003003552633725704,RoundResultsPage,25
1709840598.25,0.357758,-0.7509898513277944,-0.7515097341583635,0.0005198828469248999,RoundResultsPage,25
1709840598.5,0.361602,-0.7480073641643309,-0.7517410633060584,0.003733699157724235,RoundResultsPage,25
1709840598.75,0.357758,-0.7509898513277944,-0.7519811357908978,0.0009912844787419715,RoundResultsPage,25
1709840599.0,0.357758,-0.7509898513277944,-0.7522266682775466,0.0012368169650399316,RoundResultsPage,25
1709840599.25,0.361602,-0.7480073641643309,-0.7524742199458009,0.004466855796420022,RoundResultsPage,25
1709840599.5,0.360321,-0.7490012679251001,-0.7527202662689805,0.003718998358510661,RoundResultsPage,25
1709840599.75,0.355196,-0.7529776588493327,-0.7529612771249522,-1.638171004629367e-05,RoundResultsPage,25
1709840600.0,0.35007,-0.7569548256547214,-0.7531937971680533,-0.0037610284726013825,RoundResultsPage,25
1709840600.25,0.351352,-0.7559601460127963,-0.7534145262016876,-0.0025456197972767896,RoundResultsPage,25
1709840600.5,0.353914,-0.7539723384912579,-0.7536203971847968,-0.0003519412928279582,RoundResultsPage,25
1709840600.75,0.353914,-0.7539723384912579,-0.7538086494947402,-0.00016368898304425206,RoundResultsPage,25
1709840601.0,0.352633,-0.7549662422520271,-0.7539768951567948,-0.000989347081878067,RoundResultsPage,25
1709840601.25,0.352633,-0.7549662422520271,-0.7541231759284363,-0.0008430663103140088,RoundResultsPage,25
1709840601.5,0.35007,-0.7569548256547214,-0.7542460093823093,-0.002708816259170118,RoundResultsPage,25
1709840601.75,0.35007,-0.7569548256547214,-0.7543444224538924,-0.002610403187579765,RoundResultsPage,25
1709840602.0,0.353914,-0.7539723384912579,-0.7544179712988097,0.000445632820849951,RoundResultsPage,25
1709840602.25,0.35007,-0.7569548256547214,-0.7544667467305504,-0.002488078910782916,RoundResultsPage,25
1709840602.5,0.351352,-0.7559601460127963,-0.7544913649695011,-0.001468781029777492,RoundResultsPage,25
1709840602.75,0.347508,-0.7589426331762598,-0.7544929439139342,-0.00444968924864094,RoundResultsPage,25
1709840603.0,0.348789,-0.7579487294154905,-0.754473065627484,-0.0034756637741201963,RoundResultsPage,25
1709840603.25,0.351352,-0.7559601460127963,-0.7544337262097872,-0.0015264197888893633,RoundResultsPage,25
1709840603.5,0.353914,-0.7539723384912579,-0.7543772746591977,0.00040493618232087135,RoundResultsPage,25
1709840603.75,0.356477,-0.7519837550885636,-0.7543063427269491,0.0023225876530514554,RoundResultsPage,25
1709840604.0,0.355196,-0.7529776588493327,-0.7542237680770616,0.0012461092426984896,RoundResultsPage,25
1709840604.25,0.356477,-0.7519837550885636,-0.7541325132851575,0.0021487582118816305,RoundResultsPage,25
1709840604.5,0.353914,-0.7539723384912579,-0.7540355833203403,6.324484469943806e-05,RoundResultsPage,25
1709840604.75,0.355196,-0.7529776588493327,-0.7539359441563245,0.0009582853229464759,RoundResultsPage,25
1709840605.0,0.357758,-0.7509898513277944,-0.7538364450585596,0.002846593747063423,RoundResultsPage,25
1709840605.25,0.355196,-0.7529776588493327,-0.7537397469047771,0.0007620880720902554,RoundResultsPage,25
1709840605.5,0.357758,-0.7509898513277944,-0.7536482586294959,0.0026584073186965273,RoundResultsPage,25
1709840605.75,0.353914,-0.7539723384912579,-0.753564083550647,-0.00040825492326856515,RoundResultsPage,25
1709840606.0,0.35904,-0.7499951716858693,-0.7534889769513892,0.0034938052832034576,RoundResultsPage,25
1709840606.25,0.361602,-0.7480073641643309,-0.7534243158664224,0.005416951720105612,RoundResultsPage,25
1709840606.5,0.356477,-0.7519837550885636,-0.7533710815747106,0.0013873265044746083,RoundResultsPage,25
1709840606.75,0.353914,-0.7539723384912579,-0.7533298548459998,-0.0006424836266396912,RoundResultsPage,25
1709840607.0,0.353914,-0.7539723384912579,-0.7533008235462215,-0.0006715149261566663,RoundResultsPage,25
1709840607.25,0.352633,-0.7549662422520271,-0.753283801799068,-0.0016824404338537477,RiskPage1,25
1709840607.5,0.353914,-0.7539723384912579,-0.753278259549138,-0.0006940789228286359,RiskPage1,25
1709840607.75,0.351352,-0.7559601460127963,-0.7532833610907733,-0.0026767849025878332,RiskPage1,25
1709840608.0,0.355196,-0.7529776588493327,-0.7532980109209213,0.00032035209112495815,RiskPage1,25
1709840608.25,0.356477,-0.7519837550885636,-0.7533209051403118,0.0013371500713442938,RiskPage1,25
1709840608.5,0.355196,-0.7529776588493327,-0.7533505865561726,0.0003729277264573703,RiskPage1,25
1709840608.75,0.355196,-0.7529776588493327,-0.7533855016217901,0.00040784279206217784,RiskPage1,25
1709840609.0,0.353914,-0.7539723384912579,-0.7534240573760824,-0.0005482810956124653,RiskPage1,25
1709840609.25,0.353914,-0.7539723384912579,-0.7534646766171554,-0.0005076618546047895,RiskPage1,25
1709840609.5,0.352633,-0.7549662422520271,-0.7535058496587588,-0.0014603925738537952,RiskPage1,25
1709840609.75,0.352633,-0.7549662422520271,-0.753546181180055,-0.0014200610526521242,RiskPage1,25
1709840610.0,0.35007,-0.7569548256547214,-0.7535844308877959,-0.0033703947477054384,RiskPage1,25
1709840610.25,0.351352,-0.7559601460127963,-0.7536195469628688,-0.0023405990308073246,RiskPage1,25
1709840610.5,0.353914,-0.7539723384912579,-0.7536506915527875,-0.00032164691944500936,RiskPage1,25
1709840610.75,0.351352,-0.7559601460127963,-0.7536772578859324,-0.002282888107924145,RiskPage1,25
1709840611.0,0.353914,-0.7539723384912579,-0.7536988789060332,-0.00027345956635869625,RiskPage1,25
1709840611.25,0.352633,-0.7549662422520271,-0.7537154276384215,-0.0012508145947989564,RiskPage1,25
1709840611.5,0.355196,-0.7529776588493327,-0.7537270097855858,0.0007493509550161852,RiskPage1,25
1709840611.75,0.35904,-0.7499951716858693,-0.7537339492938329,0.003738777626699171,RiskPage1,25
1709840612.0,0.356477,-0.7519837550885636,-0.7537367678242266,0.0017530127543880138,RiskPage1,25
1709840612.25,0.355196,-0.7529776588493327,-0.7537361591929272,0.0007585003623257459,RiskPage1,25
1709840612.5,0.352633,-0.7549662422520271,-0.7537329599186211,-0.0012332823146529563,RiskPage1,25
1709840612.75,0.353914,-0.7539723384912579,-0.753728117035231,-0.0002442214372374502,RiskPage1,25
1709840613.0,0.355196,-0.7529776588493327,-0.7537226543085255,0.0007449954780307659,RiskPage1,25
1709840613.25,0.353914,-0.7539723384912579,-0.7537176379471139,-0.00025470052524771453,RiskPage2,25
1709840613.5,0.355196,-0.7529776588493327,-0.7537141428286664,0.00073648399829567,RiskPage2,25
1709840613.75,0.356477,-0.7519837550885636,-0.7537132201734863,0.0017294651039551027,RiskPage2,25
1709840614.0,0.355196,-0.7529776588493327,-0.7537158674903781,0.0007382086601505535,RiskPage2,25
1709840614.25,0.355196,-0.7529776588493327,-0.7537230014955919,0.0007453426654368599,RiskPage2,25
1709840614.5,0.355196,-0.7529776588493327,-0.753735434568325,0.0007577757382414311,RiskPage2,25
1709840614.75,0.352633,-0.7549662422520271,-0.7537538551621208,-0.0012123870705875997,RiskPage2,25
1709840615.0,0.353914,-0.7539723384912579,-0.7537788124483121,-0.0001935260235594392,RiskPage2,25
1709840615.25,0.352633,-0.7549662422520271,-0.7538107053329428,-0.0011555368996333476,RiskPage2,25
1709840615.5,0.353914,-0.7539723384912579,-0.7538497758675836,-0.00012256260416332367,RiskPage2,25
1709840615.75,0.355196,-0.7529776588493327,-0.7538961069688889,0.0009184481391199537,RiskPage2,25
1709840616.0,0.355196,-0.7529776588493327,-0.7539496242699785,0.0009719654402523833,RiskPage2,25
1709840616.25,0.352633,-0.7549662422520271,-0.7540101018453258,-0.0009561403870645292,RiskPage2,25
1709840616.5,0.352633,-0.7549662422520271,-0.7540771714769039,-0.0008890707554711055,RiskPage2,25
1709840616.75,0.353914,-0.7539723384912579,-0.7541503350621073,0.00017799659049917336,RiskPage2,25
1709840617.0,0.356477,-0.7519837550885636,-0.7542289797043416,0.002245224635404694,RiskPage2,25
1709840617.25,0.355196,-0.7529776588493327,-0.7543123949760016,0.0013347361462496675,RiskPage2,25
1709840617.5,0.352633,-0.7549662422520271,-0.7543997918008785,-0.0005664504316389185,RiskPage2,25
1709840617.75,0.352633,-0.7549662422520271,-0.7544903223696809,-0.00047591986293371233,RiskPage2,25
1709840618.0,0.352633,-0.7549662422520271,-0.7545831004819533,-0.00038314175078487707,RiskPage2,25
1709840618.25,0.35007,-0.7569548256547214,-0.7546772217061332,-0.0022776039294463753,RiskPage3,25
1709840618.5,0.351352,-0.7559601460127963,-0.7547717827719529,-0.001188363221868316,RiskPage3,25
1709840618.75,0.352633,-0.7549662422520271,-0.7548658996571661,-0.00010034257606748799,RiskPage3,25
1709840619.0,0.355196,-0.7529776588493327,-0.7549587239001914,0.001981065069460203,RiskPage3,25
1709840619.25,0.352633,-0.7549662422520271,-0.7550494567545197,8.321452089420935e-05,RiskPage3,25
1709840619.5,0.351352,-0.7559601460127963,-0.7551373608914936,-0.0008227851031064906,RiskPage3,25
1709840619.75,0.351352,-0.7559601460127963,-0.755221769449508,-0.0007383765453009146,RiskPage3,25
1709840620.0,0.351352,-0.7559601460127963,-0.7553020923180818,-0.0006580536769369169,RiskPage3,25
1709840620.25,0.352633,-0.7549662422520271,-0.7553778196355786,0.0004115774011213322,RiskPage3,25
1709840620.5,0.35007,-0.7569548256547214,-0.7554485225701822,-0.0015063030671716767,RiskPage3,25
1709840620.75,0.353914,-0.7539723384912579,-0.7555138515432109,0.0015415130691254445,RiskPage3,25
1709840621.0,0.35007,-0.7569548256547214,-0.7555735321383199,-0.0013812934994158555,RiskPage3,25
1709840621.25,0.352633,-0.7549662422520271,-0.7556273590156147,0.0006611167803952858,RiskPage3,25
1709840621.5,0.351352,-0.7559601460127963,-0.7556751882130568,-0.0002849577830991612,RiskPage3,25
1709840621.75,0.351352,-0.7559601460127963,-0.7557169282666851,-0.0002432177296260088,RiskPage3,25
1709840622.0,0.352633,-0.7549662422520271,-0.7557525306148196,0.0007862883791373741,RiskPage3,25
1709840622.25,0.35007,-0.7569548256547214,-0.7557819797687051,-0.0011728458697931481,RiskPage3,25
1709840622.5,0.352633,-0.7549662422520271,-0.7558052837323778,0.0008390414964743584,RiskPage3,25
1709840622.75,0.351352,-0.7559601460127963,-0.7558224651374826,-0.00013768085926273935,RiskPage3,25
1709840623.0,0.351352,-0.7559601460127963,-0.7558335535240639,-0.00012659247272485077,RiskPage3,25
1709840623.25,0.353914,-0.7539723384912579,-0.7558385791458132,0.00186624067055002,RiskPage4,25
1709840623.5,0.352633,-0.7549662422520271,-0.7558375686079377,0.000871326371920771,RiskPage4,25
1709840623.75,0.351352,-0.7559601460127963,-0.7558305425585713,-0.0001296034381750872,RiskPage4,25
1709840624.0,0.353914,-0.7539723384912579,-0.7558175155529699,0.0018451770778213181,RiskPage4,25
1709840624.25,0.351352,-0.7559601460127963,-0.7557984980981881,-0.00016164789842438416,RiskPage4,25
1709840624.5,0.352633,-0.7549662422520271,-0.7557735007709432,0.0008072585351842278,RiskPage4,25
1709840624.75,0.35007,-0.7569548256547214,-0.7557425401901589,-0.0012122854482050222,RiskPage4,25
1709840625.0,0.353914,-0.7539723384912579,-0.7557056465251794,0.0017333080503681368,RiskPage4,25
1709840625.25,0.35007,-0.7569548256547214,-0.7556628721367825,-0.0012919535014059569,RiskPage4,25
1709840625.5,0.351352,-0.7559601460127963,-0.7556143008852507,-0.0003458451109302976,RiskPage4,25
1709840625.75,0.351352,-0.7559601460127963,-0.7555600576004945,-0.0004000883956071405,RiskPage4,25
1709840626.0,0.35007,-0.7569548256547214,-0.755500317194623,-0.0014545084433261858,RiskPage4,25
1709840626.25,0.352633,-0.7549662422520271,-0.7554353129069119,0.0004690706717336646,RiskPage4,25
1709840626.5,0.352633,-0.7549662422520271,-0.7553653432025468,0.000399100967444427,RiskPage4,25
1709840626.75,0.352633,-0.7549662422520271,-0.7552907768958874,0.00032453466085938004,RiskPage4,25
1709840627.0,0.352633,-0.7549662422520271,-0.7552120561318553,0.0002458138968986321,RiskPage4,25
1709840627.25,0.35007,-0.7569548256547214,-0.7551296969319813,-0.0018251287056021766,RiskPage4,25
1709840627.5,0.351352,-0.7559601460127963,-0.7550442870933382,-0.000915858902257718,RiskPage4,25
1709840627.75,0.352633,-0.7549662422520271,-0.7549564813190782,-9.760915691142745e-06,RiskPage4,25
1709840628.0,0.353914,-0.7539723384912579,-0.7548669935581108,0.0008946550841627218,RiskPage4,25
1709840628.25,0.35007,-0.7569548256547214,-0.7547765866358069,-0.002178239001558853,RiskPage4,25
1709840628.5,0.355196,-0.7529776588493327,-0.7546860593627803,0.0017084005308414187,RiskPage4,25
1709840628.75,0.352633,-0.7549662422520271,-0.7545962314098029,-0.0003700108248017158,RiskPage4,25
1709840629.0,0.352633,-0.7549662422520271,-0.7545079263301403,-0.0004583159044461336,RiskPage4,25
1709840629.25,0.352633,-0.7549662422520271,-0.7544219531938463,-0.0005442890407329721,PreMarketWait,26
1709840629.5,0.352633,-0.7549662422520271,-0.7543390873706107,-0.0006271548639716863,PreMarketWait,26
1709840629.75,0.352633,-0.7549662422520271,-0.7542600510577478,-0.0007061911768465707,PreMarketWait,26
1709840630.0,0.353914,-0.7539723384912579,-0.7541854941964476,0.0002131557226025387,PreMarketWait,26
1709840630.25,0.352633,-0.7549662422520271,-0.7541159764497742,-0.0008502657848673983,PreMarketWait,26
1709840630.5,0.355196,-0.7529776588493327,-0.7540519509261175,0.001074292094136501,PreMarketWait,26
1709840630.75,0.355196,-0.7529776588493327,-0.7539937503175119,0.0010160914854910217,PreMarketWait,26
1709840631.0,0.353914,-0.7539723384912579,-0.7539415760798284,-3.076239416286732e-05,PreMarketWait,26
1709840631.25,0.355196,-0.7529776588493327,-0.7538954912094687,0.000917832377353747,PreMarketWait,26
1709840631.5,0.355196,-0.7529776588493327,-0.7538554170694654,0.0008777582372995007,PreMarketWait,26
1709840631.75,0.353914,-0.7539723384912579,-0.7538211345899029,-0.00015120388423864426,PreMarketWait,26
1709840632.0,0.356477,-0.7519837550885636,-0.7537922900181161,0.00180853494662138,PreMarketWait,26
1709840632.25,0.356477,-0.7519837550885636,-0.753768405228735,0.0017846501571978743,PreMarketWait,26
1709840632.5,0.353914,-0.7539723384912579,-0.7537488924282819,-0.00022344604598470994,PreMarketWait,26
1709840632.75,0.355196,-0.7529776588493327,-0.7537330729103416,0.0007554140779739252,PreMarketWait,26
1709840633.0,0.353914,-0.7539723384912579,-0.7537201993431241,-0.0002521391311846137,PreMarketWait,26
1709840633.25,0.353914,-0.7539723384912579,-0.7537094809102037,-0.0002628575641084822,PreMarketWait,26
1709840633.5,0.356477,-0.7519837550885636,-0.7537001104854691,0.0017163554138607791,PreMarketWait,26
1709840633.75,0.355196,-0.7529776588493327,-0.7536912929109791,0.0007136340786240539,PreMarketWait,26
1709840634.0,0.355196,-0.7529776588493327,-0.7536822733655111,0.0007046145331900673,PreMarketWait,26
1709840634.25,0.352633,-0.7549662422520271,-0.7536723647653376,-0.0012938774696334863,PreMarketWait,26
1709840634.5,0.352633,-0.7549662422520271,-0.7536609731312225,-0.0013052691036944115,PreMarketWait,26
1709840634.75,0.351352,-0.7559601460127963,-0.7536476198917389,-0.002312526103882916,PreMarketWait,26
1709840635.0,0.353914,-0.7539723384912579,-0.7536319601765534,-0.00034037829745471766,PreMarketWait,26
1709840635.25,0.353914,-0.7539723384912579,-0.7536137962841439,-0.0003585421897763369,PreMarketWait,26
1709840635.5,0.351352,-0.7559601460127963,-0.7535930856811434,-0.0023670603142143505,PreMarketWait,26
1709840635.75,0.353914,-0.7539723384912579,-0.7535699430956971,-0.0004023953780093064,PreMarketWait,26
1709840636.0,0.353914,-0.7539723384912579,-0.753544636493974,-0.00042770197960809164,PreMarketWait,26
1709840636.25,0.353914,-0.7539723384912579,-0.753517576966706,-0.0004547615067405081,MarketGridChoice,26
1709840636.5,0.352633,-0.7549662422520271,-0.7534893027914848,-0.0014769394425849572,MarketGridChoice,26
1709840636.75,0.352633,-0.7549662422520271,-0.7534604581673665,-0.0015057840665479007,MarketGridChoice,26
1709840637.0,0.355196,-0.7529776588493327,-0.753431767332872,0.0004541085018158744,MarketGridChoice,26
1709840637.25,0.353914,-0.7539723384912579,-0.7534040049691029,-0.0005683335037072004,MarketGridChoice,26
1709840637.5,0.355196,-0.7529776588493327,-0.7533779639487675,0.0004003051180607634,MarketGridChoice,26
1709840637.75,0.356477,-0.7519837550885636,-0.7533544216117574,0.0013706665420038847,MarketGridChoice,26
1709840638.0,0.355196,-0.7529776588493327,-0.753334105822039,0.00035644699170594453,MarketGridChoice,26
1709840638.25,0.353914,-0.7539723384912579,-0.7533176620852938,-0.0006546763867711605,MarketGridChoice,26
1709840638.5,0.355196,-0.7529776588493327,-0.753305622981562,0.0003279641516173399,MarketGridChoice,26
1709840638.75,0.357758,-0.7509898513277944,-0.7532983810945013,0.0023085297862886524,MarketGridChoice,26
1709840639.0,0.355196,-0.7529776588493327,-0.7532961665023942,0.0003185076728316038,MarketGridChoice,26
1709840639.25,0.357758,-0.7509898513277944,-0.7532990297395102,0.002309178431664289,MarketGridChoice,26
1709840639.5,0.357758,-0.7509898513277944,-0.7533068309441643,0.0023169796364823207,MarketGridChoice,26
1709840639.75,0.353914,-0.7539723384912579,-0.7533192356882066,-0.0006531027827941312,MarketGridChoice,26
1709840640.0,0.356477,-0.7519837550885636,-0.7533357177412701,0.001351962673084611,MarketGridChoice,26
1709840640.25,0.353914,-0.7539723384912579,-0.7533555687739776,-0.0006167696968086848,MarketGridChoice,26
1709840640.5,0.355196,-0.7529776588493327,-0.7533779147602127,0.00040025593141437794,MarketGridChoice,26
1709840640.75,0.356477,-0.7519837550885636,-0.753401738610577,0.0014179835425778872,MarketGridChoice,26
1709840641.0,0.353914,-0.7539723384912579,-0.7534259083653064,-0.0005464301053915293,MarketGridChoice,26
1709840641.25,0.352633,-0.7549662422520271,-0.7534492101003415,-0.0015170321311671314,MarketGridChoice,26
1709840641.5,0.352633,-0.7549662422520271,-0.7534703845585341,-0.0014958576730552701,MarketGridChoice,26
1709840641.75,0.356477,-0.7519837550885636,-0.7534881664116544,0.0015044113434049254,MarketGridChoice,26
1709840642.0,0.355196,-0.7529776588493327,-0.7535013249886393,0.000523666159449684,MarketGridChoice,26
1709840642.25,0.353914,-0.7539723384912579,-0.7535087052692729,-0.00046363320206415737,MarketGridChoice,26
1709840642.5,0.355196,-0.7529776588493327,-0.753509267936313,0.0005316091066264437,MarketGridChoice,26
1709840642.75,0.353914,-0.7539723384912579,-0.7535021272999527,-0.0004702111719840185,MarketGridChoice,26
1709840643.0,0.352633,-0.7549662422520271,-0.7534865859559353,-0.0014796562771407407,MarketGridChoice,26
1709840643.25,0.353914,-0.7539723384912579,-0.7534621651137654,-0.0005101733589489717,MarketGridChoice,26
1709840643.5,0.352633,-0.7549662422520271,-0.7534286296349542,-0.0015376125989642266,MarketGridChoice,26
1709840643.75,0.356477,-0.7519837550885636,-0.7533860069516124,0.0014022518807074954,MarketGridChoice,26
1709840644.0,0.353914,-0.7539723384912579,-0.7533345991888225,-0.0006377392852286791,MarketGridChoice,26
1709840644.25,0.355196,-0.7529776588493327,-0.7532749879841153,0.00029732915154947407,MarketGridChoice,26
1709840644.5,0.353914,-0.7539723384912579,-0.7532080316780346,-0.0007643067968698454,MarketGridChoice,26
1709840644.75,0.355196,-0.7529776588493327,-0.7531348547369746,0.00015719590362133114,MarketGridChoice,26
1709840645.0,0.352633,-0.7549662422520271,-0.7530568294610733,-0.0019094127752979253,MarketGridChoice,26
1709840645.25,0.356477,-0.7519837550885636,-0.7529755502247713,0.000991795151599231,MarketGridChoice,26
1709840645.5,0.352633,-0.7549662422520271,-0.7528928006939875,-0.0020734415428476957,MarketGridChoice,26
1709840645.75,0.353914,-0.7539723384912579,-0.7528105146587036,-0.0011618238174939698,MarketGridChoice,26
1709840646.0,0.355196,-0.7529776588493327,-0.7527307313086161,-0.00024692752571942327,MarketGridChoice,26
1709840646.25,0.355196,-0.7529776588493327,-0.7526555459567073,-0.00032211287762353883,MarketGridChoice,26
1709840646.5,0.355196,-0.7529776588493327,-0.7525870573742214,-0.00039060146003746425,MarketGridChoice,26
1709840646.75,0.357758,-0.7509898513277944,-0.752527313033011,0.0015374617204279091,MarketGridChoice,26
1709840647.0,0.356477,-0.7519837550885636,-0.7524782536503631,0.0004944985772116291,MarketGridChoice,26
1709840647.25,0.355196,-0.7529776588493327,-0.7524416584920407,-0.0005360003416191245,MarketGridChoice,26
1709840647.5,0.355196,-0.7529776588493327,-0.7524190929091872,-0.0005585659241569537,MarketGridChoice,26
1709840647.75,0.356477,-0.7519837550885636,-0.7524118595647273,0.00042810449251617867,MarketGridChoice,26
1709840648.0,0.353914,-0.7539723384912579,-0.7524209547473163,-0.0015513837271845948,MarketGridChoice,26
1709840648.25,0.357758,-0.7509898513277944,-0.7524470310776397,0.0014571797670382247,MarketGridChoice,26
1709840648.5,0.356477,-0.7519837550885636,-0.7524903677830478,0.0005066127121336162,MarketGridChoice,26
1709840648.75,0.35904,-0.7499951716858693,-0.7525508495507403,0.002555677882986095,MarketGridChoice,26
1709840649.0,0.35904,-0.7499951716858693,-0.7526279547657568,0.0026327830984671768,MarketGridChoice,26
1709840649.25,0.353914,-0.7539723384912579,-0.7527207536989763,-0.0012515847732497802,MarketGridChoice,26
1709840649.5,0.357758,-0.7509898513277944,-0.7528279169374998,0.0018380656291655164,MarketGridChoice,26
1709840649.75,0.355196,-0.7529776588493327,-0.7529477340550089,-2.9924774469557896e-05,MarketGridChoice,26
1709840650.0,0.357758,-0.7509898513277944,-0.753078142215209,0.0020882909076194375,MarketGridChoice,26
1709840650.25,0.355196,-0.7529776588493327,-0.7532167640990475,0.00023910527021916398,MarketGridChoice,26
1709840650.5,0.355196,-0.7529776588493327,-0.7533609542556909,0.0003832954271038949,MarketGridChoice,26
1709840650.75,0.355196,-0.7529776588493327,-0.753507852706436,0.000530193878026811,MarketGridChoice,26
1709840651.0,0.356477,-0.7519837550885636,-0.7536544443876959,0.0016706893201669576,MarketGridChoice,26
1709840651.25,0.355196,-0.7529776588493327,-0.7537976228117008,0.0008199639834461544,MarketGridChoice,26
1709840651.5,0.357758,-0.7509898513277944,-0.7539342561588569,0.00294440485211652,MarketGridChoice,26
1709840651.75,0.353914,-0.7539723384912579,-0.7540612539010368,8.891543074474604e-05,MarketGridChoice,26
1709840652.0,0.352633,-0.7549662422520271,-0.7541756319988258,-0.0007906102323834046,MarketGridChoice,26
1709840652.25,0.347508,-0.7589426331762598,-0.7542745747281762,-0.004668058427466479,MarketGridChoice,26
1709840652.5,0.348789,-0.7579487294154905,-0.7543554912838584,-0.0035932381112605376,MarketGridChoice,26
1709840652.75,0.351352,-0.7559601460127963,-0.754416065485995,-0.0015440805067102313,MarketGridChoice,26
1709840653.0,0.355196,-0.7529776588493327,-0.7544542971810844,0.0014766383515365912,MarketGridChoice,26
1709840653.25,0.348789,-0.7579487294154905,-0.7544685342689229,-0.0034801951271050215,MarketGridChoice,26
1709840653.5,0.348789,-0.7579487294154905,-0.7544574946825815,-0.003491234713776302,MarketGridChoice,26
1709840653.75,0.351352,-0.7559601460127963,-0.7544202780792167,-0.0015398679147767605,MarketGridChoice,26
1709840654.0,0.348789,-0.7579487294154905,-0.7543563674466085,-0.0035923619504029895,MarketGridChoice,26
1709840654.25,0.348789,-0.7579487294154905,-0.754265621276948,-0.0036831081203758755,MarketGridChoice,26
1709840654.5,0.353914,-0.7539723384912579,-0.7541482573866135,0.00017591891322587183,MarketGridChoice,26
1709840654.75,0.355196,-0.7529776588493327,-0.754004829846035,0.0010271710142957164,MarketGridChoice,26
1709840655.0,0.356477,-0.7519837550885636,-0.7538362008029288,0.0018524457317046763,MarketGridChoice,26
1709840655.25,0.353914,-0.7539723384912579,-0.7536435092126007,-0.0003288292615450882,MarketGridChoice,26
1709840655.5,0.353914,-0.7539723384912579,-0.7534281386140735,-0.000544199860269679,MarketGridChoice,26
1709840655.75,0.352633,-0.7549662422520271,-0.7531916861027442,-0.0017745561325328753,MarketGridChoice,26
1709840656.0,0.353914,-0.7539723384912579,-0.7529359345489173,-0.0010364039257207075,MarketGridChoice,26
1709840656.25,0.361602,-0.7480073641643309,-0.7526628298994614,0.004655465751654348,MarketGridChoice,26
1709840656.5,0.355196,-0.7529776588493327,-0.7523744650776183,-0.0006031937552536874,MarketGridChoice,26
1709840656.75,0.370572,-0.7410477101954788,-0.7520730715616365,0.011025361382587267,MarketGridChoice,26
1709840657.0,0.389792,-0.7261352743781614,-0.7517610191758825,0.02562574481415151,MarketGridChoice,26
1709840657.25,0.364165,-0.7460187807616365,-0.7514408239772238,0.005422043232050993,ForecastPage,26
1709840657.5,0.353914,-0.7539723384912579,-0.751115163393216,-0.002857175081512578,ForecastPage,26
1709840657.75,0.353914,-0.7539723384912579,-0.7507868970236371,-0.003185441450995018,ForecastPage,26
1709840658.0,0.353914,-0.7539723384912579,-0.7504590908353841,-0.0035132476391211923,ForecastPage,26
1709840658.25,0.352633,-0.7549662422520271,-0.7501350419493806,-0.004831200285737201,ForecastPage,26
