time,value,zscore,tonic,phasic,page,rnd
1720557439.0,88.18,0.12537762393311142,0.12571023641913637,-0.0003326124860257992,PreMarketWait,1
1720557440.0,88.12,0.12038695422576683,0.11948650362214444,0.0009004506036213187,PreMarketWait,1
1720557441.0,88.05,0.11456450623386442,0.11314312620060749,0.0014213800332554486,PreMarketWait,1
1720557442.0,87.97,0.10791027995740538,0.10685133935699516,0.0010589406004082313,PreMarketWait,1
1720557443.0,87.88,0.1004242753963885,0.10086910341029971,-0.0004448280139136032,PreMarketWait,1
1720557444.0,87.82,0.09543360568904391,0.09558182179918813,-0.00014821611014679387,PreMarketWait,1
1720557445.0,87.78,0.09210649255081498,0.0914862789224591,0.0006202136283533918,PreMarketWait,1
1720557446.0,87.73,0.08794760112802821,0.08912430977805813,-0.0011767086500320862,PreMarketWait,1
1720557447.0,87.73,0.08794760112802821,0.08898831248292026,-0.001040711354893782,PreMarketWait,1
1720557448.0,87.77,0.09127471426625715,0.09142681413973149,-0.00015209987347553224,PreMarketWait,1
1720557449.0,87.85,0.09792894054271621,0.09657475611704626,0.0013541844256693288,PreMarketWait,1
1720557450.0,87.92,0.10375138853461861,0.10432301023797305,-0.0005716217033546276,PreMarketWait,1
1720557451.0,88.05,0.11456450623386442,0.11432976997905288,0.0002347362548114601,PreMarketWait,1
1720557452.0,88.2,0.12704118050222588,0.12606729816844706,0.0009738823337784284,PreMarketWait,1
1720557453.0,88.33,0.1378542982014717,0.13889285226425876,-0.001038554062788184,PreMarketWait,1
1720557454.0,88.48,0.15033097246983315,0.1521314363624603,-0.0018004638926292628,PreMarketWait,1
1720557455.0,88.67,0.16613475987642354,0.16515816206488396,0.000976597811536472,PreMarketWait,1
1720557456.0,88.85,0.18110676899845612,0.1774681863053877,0.003638582693064651,PreMarketWait,1
1720557457.0,88.93,0.18776099527491635,0.18872335497997747,-0.0009623597050649901,PreMarketWait,1
1720557458.0,89.03,0.19607877812048988,0.19876879509362883,-0.0026900169731423383,PreMarketWait,1
1720557459.0,89.15,0.20606011753517903,0.20761948704445315,-0.001559369509276806,PreMarketWait,1
1720557460.0,89.27,0.216041456949867,0.21542235755643405,0.0006190993934309129,PreMarketWait,1
1720557461.0,89.38,0.22519101807999836,0.22239994980127567,0.0027910682787210136,PreMarketWait,1
1720557462.0,89.45,0.23101346607190076,0.22877916093073752,0.002234305141161643,PreMarketWait,1
1720557463.0,89.5,0.23517235749468754,0.2347097504538799,0.0004626070408059186,PreMarketWait,1
1720557464.0,89.53,0.23766769234835983,0.24018669670679438,-0.002519004358436481,PreMarketWait,1
1720557465.0,89.58,0.24182658377114657,0.245003468929004,-0.003176885157859406,PreMarketWait,1
1720557466.0,89.65,0.24764903176304898,0.2487681164039448,-0.0011190846408976386,PreMarketWait,1
1720557467.0,89.68,0.2501443666167213,0.2510007171854841,-0.0008563505687641614,PreMarketWait,1
1720557468.0,89.7,0.2518079231858357,0.25129968001951086,0.0005082431663240539,PreMarketWait,1
1720557469.0,89.72,0.2534714797549502,0.2495283786659442,0.003943101089005425,PreMarketWait,1
1720557470.0,89.67,0.24931258833216347,0.24595120267803977,0.00336138565412277,PreMarketWait,1
1720557471.0,89.6,0.24349014034026104,0.24125390381500753,0.002236236525251626,PreMarketWait,1
1720557472.0,89.48,0.23350880092557305,0.23641956707179695,-0.0029107661462270226,PreMarketWait,1
1720557473.0,89.45,0.23101346607190076,0.23248621050170054,-0.0014727444298039177,PreMarketWait,1
1720557474.0,89.42,0.22851813121822848,0.23026210195078278,-0.0017439707325589688,PreMarketWait,1
1720557475.0,89.4,0.22685457464911402,0.2300978611475839,-0.0032432864984746294,PreMarketWait,1
1720557476.0,89.42,0.22851813121822848,0.23179909753252706,-0.0032809663143029298,PreMarketWait,1
1720557477.0,89.52,0.236835914063802,0.23471462348404523,0.00212129057975323,PreMarketWait,1
1720557478.0,89.58,0.24182658377114657,0.2379715509669388,0.003855032804205182,PreMarketWait,1
1720557479.0,89.62,0.2451536969093767,0.24077469635225923,0.004379000557115454,PreMarketWait,1
1720557480.0,89.6,0.24349014034026104,0.24266574081332315,0.0008243995269358248,PreMarketWait,1
1720557481.0,89.58,0.24182658377114657,0.2436566865068386,-0.0018301027356947331,PreMarketWait,1
1720557482.0,89.6,0.24349014034026104,0.24420295599663255,-0.000712815656375139,PreMarketWait,1
1720557483.0,89.6,0.24349014034026104,0.2450405831024426,-0.0015504427621858107,PreMarketWait,1
1720557484.0,89.58,0.24182658377114657,0.24695459522296542,-0.005128011451823107,PreMarketWait,1
1720557485.0,89.73,0.25430325803950804,0.25055795990575414,0.0037452981337500746,PreMarketWait,1
1720557486.0,89.78,0.2584621494622948,0.2561436460429715,0.002318503419319979,PreMarketWait,1
1720557487.0,89.83,0.26262104088508154,0.2636392528391318,-0.0010182119540532802,PreMarketWait,1
1720557488.0,89.92,0.2701070454460984,0.2726601711926232,-0.0025531257465280922,PreMarketWait,1
1720557489.0,90.07,0.2825837197144587,0.2826335891037151,-4.986938926056456e-05,PreMarketWait,1
1720557490.0,90.22,0.2950603939828202,0.2929533729495576,0.0021070210332573636,PreMarketWait,1
1720557491.0,90.33,0.3042099551129515,0.3031226365112021,0.0010873186017436233,PreMarketWait,1
1720557492.0,90.47,0.31585485109675515,0.31284665853610216,0.0030081925606472576,PreMarketWait,1
1720557493.0,90.53,0.3208455208040997,0.32205560426205326,-0.0012100834579587484,PreMarketWait,1
1720557494.0,90.63,0.3291633036496733,0.33086214480793336,-0.001698841158264678,PreMarketWait,1
1720557495.0,90.73,0.33748108649524794,0.3394842246526045,-0.002003138157360876,PreMarketWait,1
1720557496.0,90.82,0.34496709105626366,0.3481751204115072,-0.0032080293552480084,PreMarketWait,1
1720557497.0,90.95,0.35578020875551064,0.35719331673010074,-0.0014131079745949029,PreMarketWait,1
1720557498.0,91.12,0.36992043959298654,0.3668162661941224,0.003104173398858953,PreMarketWait,1
1720557499.0,91.28,0.38322889214590466,0.37736901090963443,0.005859881236264962,PreMarketWait,1
1720557500.0,91.38,0.39154667499147816,0.38922060980934925,0.0023260651821239127,PreMarketWait,1
1720557501.0,91.52,0.4031915709752818,0.4027126728267252,0.0004788981485520838,PreMarketWait,1
1720557502.0,91.67,0.41566824524364326,0.41802365461920726,-0.0023554093755681236,PreMarketWait,1
1720557503.0,91.82,0.42814491951200356,0.4350203259215122,-0.006875406409512308,PreMarketWait,1
1720557504.0,92.08,0.44977115491049635,0.4531756829169146,-0.003404528006421225,PreMarketWait,1
1720557505.0,92.33,0.4705656120244313,0.47161994965958715,-0.0010543376351581809,PreMarketWait,1
1720557506.0,92.6,0.49302362570748076,0.4893388664714062,0.0036847592360726615,PreMarketWait,1
1720557507.0,92.8,0.509659191398629,0.5054644737951339,0.004194717603493046,PreMarketWait,1
1720557508.0,92.97,0.5237994222361049,0.5195526255156363,0.004246796720465619,PreMarketWait,1
1720557509.0,93.1,0.5346125399353507,0.5317357623726676,0.0028767775626788797,PreMarketWait,1
1720557510.0,93.18,0.541266766211811,0.5426844080586997,-0.0014176418468941367,PreMarketWait,1
1720557511.0,93.28,0.5495845490573845,0.553387163895384,-0.003802614838005776,PreMarketWait,1
1720557512.0,93.4,0.5595658884720737,0.5648324432359656,-0.0052665547638983115,PreMarketWait,1
1720557513.0,93.57,0.5737061193095484,0.5777128714060599,-0.004006752096517728,PreMarketWait,1
1720557514.0,93.82,0.5945005764234834,0.5922588772166498,0.002241699206827171,PreMarketWait,1
1720557515.0,94.02,0.6111361421146316,0.6082494455655115,0.0028866965491129324,PreMarketWait,1
1720557516.0,94.2,0.6261081512366653,0.6251732234150088,0.0009349278216476348,PreMarketWait,1
1720557517.0,94.42,0.6444072734969281,0.642455628359589,0.0019516451373278122,PreMarketWait,1
1720557518.0,94.63,0.6618746174726329,0.6596498810417477,0.0022247364308720196,PreMarketWait,1
1720557519.0,94.85,0.6801737397328956,0.6765153637603608,0.003658375972520946,PreMarketWait,1
1720557520.0,95.0,0.692650414001257,0.6929621797297417,-0.0003117657284978099,PreMarketWait,1
1720557521.0,95.12,0.7026317534159462,0.7089038756159245,-0.006272122199989629,PreMarketWait,1
1720557522.0,95.32,0.7192673191070933,0.7241058832877787,-0.004838564180694522,PreMarketWait,1
1720557523.0,95.48,0.7325757716600125,0.7381240151675518,-0.005548243507546338,PreMarketWait,1
1720557524.0,95.72,0.7525384504893897,0.7503873466713407,0.0021511038180430067,PreMarketWait,1
1720557525.0,95.88,0.7658469030423077,0.7604069900974352,0.005439912944866362,PreMarketWait,1
1720557526.0,96.02,0.7774917990261114,0.7680208062316448,0.009470992794459421,PreMarketWait,1
1720557527.0,96.0,0.775828242456997,0.7735527049396765,0.0022755375173119214,PreMarketWait,1
1720557528.0,96.0,0.775828242456997,0.7777947147944343,-0.0019664723374474245,PreMarketWait,1
1720557529.0,96.02,0.7774917990261114,0.78179901902127,-0.004307219995171066,PreMarketWait,1
1720557530.0,96.05,0.7799871338797837,0.7865563181238974,-0.006569184244129396,PreMarketWait,1
1720557531.0,96.15,0.7883049167253584,0.7926908001359529,-0.004385883410613156,PreMarketWait,1
1720557532.0,96.33,0.803276925847391,0.8002946408355516,0.002982285011819352,PreMarketWait,1
1720557533.0,96.43,0.8115947086929657,0.8089625891313156,0.002632119561630149,PreMarketWait,1
1720557534.0,96.53,0.8199124915385392,0.8180024200787483,0.0019100714597719754,PreMarketWait,1
1720557535.0,96.62,0.8273984960995561,0.8267294442196754,0.0006690518798637879,PreMarketWait,1
1720557536.0,96.77,0.8398751703679164,0.8347293124648179,0.005145857903084186,PreMarketWait,1
1720557537.0,96.8,0.8423705052215886,0.8419970521735486,0.00037345304802820646,PreMarketWait,1
1720557538.0,96.85,0.8465293966443754,0.8489167018853849,-0.0023873052410192394,PreMarketWait,1
1720557539.0,96.92,0.8523518446362778,0.8561105314953139,-0.003758686859043654,PreMarketWait,1
1720557540.0,97.03,0.8615014057664091,0.8642341065560009,-0.002732700789597405,PreMarketWait,1
1720557541.0,97.13,0.8698191886119827,0.8738049950008524,-0.003985806388874184,PreMarketWait,1
1720557542.0,97.35,0.8881183108722454,0.8851253373850683,0.002992973487172266,PreMarketWait,1
1720557543.0,97.53,0.9030903199942791,0.8983064402522533,0.004783879742019008,PreMarketWait,1
1720557544.0,97.72,0.9188941074008695,0.9133535985376084,0.005540508863251519,PreMarketWait,1
1720557545.0,97.82,0.927211890246443,0.9302465001552345,-0.0030346099088032126,PreMarketWait,1
1720557546.0,98.03,0.9446792342221491,0.9489641334260415,-0.004284899203905449,PreMarketWait,1
1720557547.0,98.33,0.9696325827588708,0.9694414742257146,0.00019110853314263003,PreMarketWait,1
1720557548.0,98.63,0.9945859312955926,0.9914847108509773,0.0031012204446015518,PreMarketWait,1
1720557549.0,98.87,1.0145486101249708,1.0146935175706744,-0.00014490744571666453,PreMarketWait,1
1720557550.0,99.12,1.035343067238906,1.0384386758147885,-0.0030956085758946867,PreMarketWait,1
1720557551.0,99.42,1.0602964157756276,1.0619269067495978,-0.0016304909739817196,PreMarketWait,1
1720557552.0,99.68,1.0819226511741205,1.084357889028423,-0.0024352378543138634,PreMarketWait,1
1720557553.0,99.97,1.1060442214262842,1.1051446008882846,0.0008996205379871456,PreMarketWait,1
1720557554.0,100.22,1.1268386785402194,1.1241342130464955,0.0027044654937093448,PreMarketWait,1
1720557555.0,100.45,1.1459695790850397,1.1417463882688863,0.004223190816137447,PreMarketWait,1
1720557556.0,100.68,1.1651004796298603,1.1589544187905836,0.006146060839259224,PreMarketWait,1
1720557557.0,100.83,1.1775771538982205,1.177079202043989,0.0004979518542129318,PreMarketWait,1
1720557558.0,101.02,1.1933809413048109,1.197436989370141,-0.004056048065348778,PreMarketWait,1
1720557559.0,101.25,1.2125118418496315,1.220951973694138,-0.008440131844524872,PreMarketWait,1
1720557560.0,101.58,1.2399605252400254,1.247878874641701,-0.007918349401693855,PreMarketWait,1
1720557561.0,102.03,1.2773905480451087,1.2777533797380516,-0.00036283169296125336,PreMarketWait,1
1720557562.0,102.47,1.3139887925656342,1.3096018239210612,0.004386968644554932,PreMarketWait,1
1720557563.0,102.92,1.3514188153707172,1.3423305650061317,0.009088250364566664,PreMarketWait,1
1720557564.0,103.27,1.3805310553302257,1.3751327317100177,0.005398323620187236,PreMarketWait,1
1720557565.0,103.63,1.4104750735742921,1.4077380135974065,0.0027370599768617027,PreMarketWait,1
1720557566.0,103.97,1.438755535249244,1.440398558288638,-0.001643023039421106,PreMarketWait,1
1720557567.0,104.33,1.4686995534933103,1.4736204483246076,-0.00492089483132623,PreMarketWait,1
1720557568.0,104.73,1.5019706848756067,1.5077624503213598,-0.005791765445781815,PreMarketWait,1
1720557569.0,105.15,1.5369053728270177,1.542682137773749,-0.00577676494675728,PreMarketWait,1
1720557570.0,105.62,1.5759989522012152,1.577589898350061,-0.0015909461488674156,PreMarketWait,1
1720557571.0,106.05,1.6117654184371828,1.6111834866183399,0.0005819318188257892,PreMarketWait,1
1720557572.0,106.5,1.649195441242266,1.6420175301034512,0.00717791113880129,PreMarketWait,1
1720557573.0,106.83,1.67664412463266,1.6689636056512627,0.007680518981386361,PreMarketWait,1
1720557574.0,107.05,1.6949432468929226,1.6915786796211676,0.003364567271745113,PreMarketWait,1
1720557575.0,107.2,1.7074199211612842,1.7102383796622775,-0.002818458501002914,PreMarketWait,1
1720557576.0,107.4,1.7240554868524325,1.7259889257287926,-0.0019334388763707065,PreMarketWait,1
1720557577.0,107.57,1.7381957176899072,1.7401845006015677,-0.001988782911671895,PreMarketWait,1
1720557578.0,107.68,1.7473452788200396,1.754057749139042,-0.006712470319014434,PreMarketWait,1
1720557579.0,107.88,1.7639808445111866,1.7683892497789016,-0.004408405267726241,PreMarketWait,1
1720557580.0,108.13,1.7847753016251218,1.7833938471635546,0.0013814544615581652,PreMarketWait,1
1720557581.0,108.33,1.8014108673162699,1.798849474636049,0.0025613926802140028,PreMarketWait,1
1720557582.0,108.53,1.8180464330074182,1.814395001485778,0.0036514315216327324,PreMarketWait,1
1720557583.0,108.75,1.8363455552676808,1.829857429344741,0.006488125922929484,PreMarketWait,1
1720557584.0,108.92,1.8504857861051567,1.8454621802893614,0.0050236058157809285,PreMarketWait,1
1720557585.0,109.03,1.859635347235288,1.8618356098258328,-0.0022002625905627993,PreMarketWait,1
1720557586.0,109.17,1.8712802432190918,1.8798023249684201,-0.008522081749350142,PreMarketWait,1
1720557587.0,109.47,1.8962335917558135,1.900070294568186,-0.0038367028123983027,PreMarketWait,1
1720557588.0,109.77,1.9211869402925352,1.9229436094631536,-0.0017566691706487158,PreMarketWait,1
1720557589.0,110.1,1.9486356236829292,1.9481861911435336,0.0004494325393617697,PreMarketWait,1
1720557590.0,110.45,1.9777478636424388,1.975090927520997,0.00265693612140671,PreMarketWait,1
1720557591.0,110.78,2.005196547032833,2.0027222951824455,0.002474251850353204,PreMarketWait,1
1720557592.0,111.1,2.0318134521386693,2.030234476532584,0.0015789756060529945,PreMarketWait,1
1720557593.0,111.42,2.0584303572445064,2.0571445328502627,0.0012858243942126671,PreMarketWait,1
1720557594.0,111.73,2.084215484065786,2.0834636716798864,0.0007518123858688711,PreMarketWait,1
1720557595.0,112.07,2.112495945740737,2.109645011676856,0.0028509340638518976,PreMarketWait,1
1720557596.0,112.3,2.1316268462855574,2.136371822105632,-0.004744975820099439,PreMarketWait,1
1720557597.0,112.65,2.160739086245067,2.164264060510267,-0.003524974265220211,PracticeMarkerPage,1
1720557598.0,113.02,2.19151488277369,2.193605787342118,-0.0020909045684457815,PracticeMarkerPage,1
1720557599.0,113.4,2.223122457586872,2.224183359257298,-0.0010609016704459721,PracticeMarkerPage,1
1720557600.0,113.8,2.2563935889691673,2.2552793600661905,0.0011142289029508054,PracticeMarkerPage,1
1720557601.0,114.25,2.2938236117742505,2.285809041985415,0.008014569788802387,PracticeMarkerPage,1
1720557602.0,114.52,2.3162816254572998,2.3145399147163985,0.0017417107408623602,PracticeMarkerPage,1
1720557603.0,114.73,2.333748969433006,2.340319620009328,-0.006570650576363262,PracticeMarkerPage,1
1720557604.0,115.07,2.3620294311079566,2.36225374856093,-0.00022431745301240008,PracticeMarkerPage,1
1720557605.0,115.28,2.3794967750836626,2.379808086838313,-0.0003113117546859551,PracticeMarkerPage,1
1720557606.0,115.48,2.3961323407748107,2.3928384694957385,0.0032938712790404226,PracticeMarkerPage,1
1720557607.0,115.55,2.401954788766712,2.401565518216615,0.00038927055006661654,PracticeMarkerPage,1
1720557608.0,115.57,2.4036183453358264,2.4065140353008725,-0.002895689965076375,PracticeMarkerPage,1
1720557609.0,115.6,2.406113680189499,2.4084347785783837,-0.002321098388918603,PracticeMarkerPage,1
1720557610.0,115.63,2.408609015043171,2.4082219910072005,0.0003870240359325586,PracticeMarkerPage,1
1720557611.0,115.63,2.408609015043171,2.406832043102726,0.001776971940404218,PracticeMarkerPage,1
1720557612.0,115.65,2.410272571612287,2.4051990720891814,0.005073499523063409,PracticeMarkerPage,1
1720557613.0,115.57,2.4036183453358264,2.4041402580285554,-0.0005219126927712655,PracticeMarkerPage,1
1720557614.0,115.55,2.401954788766712,2.4042527393859774,-0.002297950619309309,PracticeMarkerPage,1
1720557615.0,115.57,2.4036183453358264,2.4058229113182383,-0.0022045659824587232,PracticeMarkerPage,1
1720557616.0,115.62,2.4077772367586143,2.408783805271726,-0.0010065685131648095,PracticeMarkerPage,1
1720557617.0,115.67,2.4119361281814014,2.412753389811501,-0.000817261630160152,PracticeMarkerPage,1
1720557618.0,115.67,2.4119361281814014,2.417161597379146,-0.005225469197813062,PracticeMarkerPage,1
1720557619.0,115.83,2.425244580734319,2.421435421659194,0.0038091590750489353,PracticeMarkerPage,1
1720557620.0,115.95,2.4352259201490085,2.4251772600837325,0.01004866006519577,PracticeMarkerPage,1
1720557621.0,115.9,2.4310670287262215,2.4282613015564594,0.0028057271696842975,PracticeMarkerPage,1
1720557622.0,115.87,2.4285716938725495,2.4307986090658633,-0.0022269151933814726,PracticeMarkerPage,1
1720557623.0,115.85,2.4269081373034336,2.432978745171071,-0.006070607867689639,PracticeMarkerPage,1
1720557624.0,115.9,2.4310670287262215,2.434858406894497,-0.0037913781683110103,PracticeMarkerPage,1
1720557625.0,115.92,2.432730585295336,2.4362006442538267,-0.00347005895851216,PracticeMarkerPage,1
1720557626.0,115.97,2.436889476718123,2.436450469082004,0.00043900763610605514,PracticeMarkerPage,1
1720557627.0,115.98,2.4377212550026806,2.434870922915414,0.002850332087255529,PracticeMarkerPage,1
1720557628.0,115.95,2.4352259201490085,2.4307885954500525,0.004437324698941051,MarketGridChoice,1
1720557629.0,115.85,2.4269081373034336,2.423845460351914,0.003062676951496048,MarketGridChoice,1
