time,value,zscore,tonic,phasic,page,rnd
1720557230.25,0.301131,-0.1531684037726413,-0.16559634062307318,0.012427936856489002,PreMarketWait,1
1720557230.5,0.289598,-0.16868906355641858,-0.16558476036173417,-0.00310430318872355,PreMarketWait,1
1720557230.75,0.306257,-0.14627003369966438,-0.1663630188649088,0.020092985171082687,PreMarketWait,1
1720557231.0,0.289598,-0.16868906355641858,-0.1678808883026801,-0.0008081752480481527,PreMarketWait,1
1720557231.25,0.289598,-0.16868906355641858,-0.17007350726810386,0.0013844437172041116,PreMarketWait,1
1720557231.5,0.312664,-0.13764774398886395,-0.1728622925213032,0.0352145485377654,PreMarketWait,1
1720557231.75,0.303694,-0.1497192187361528,-0.17615614727869872,0.026436928547661158,PreMarketWait,1
1720557232.0,0.298568,-0.15661758880912974,-0.17985294909222654,0.023235360287986097,PreMarketWait,1
1720557232.25,0.29088,-0.16696379815775364,-0.18384129375454977,0.01687749560144796,PreMarketWait,1
1720557232.5,0.28191,-0.17903527290504256,-0.18800246520555466,0.008967192304918756,PreMarketWait,1
1720557232.75,0.285754,-0.17386216823073058,-0.19221259527752677,0.018350427050953952,PreMarketWait,1
1720557233.0,0.297287,-0.15834150844695322,-0.19634497150111307,0.03800346305806911,PreMarketWait,1
1720557233.25,0.310101,-0.1410969290253524,-0.20027244629834948,0.059175517276662225,PreMarketWait,1
1720557233.5,0.247312,-0.22559590649553316,-0.20386989689744545,-0.02172600959465846,PreMarketWait,1
1720557233.75,0.235779,-0.2411165662793105,-0.20701668240776822,-0.03409988386833736,PreMarketWait,1
1720557234.0,0.253719,-0.21697361678473276,-0.20959904290801795,-0.007374573873719863,PreMarketWait,1
1720557234.25,0.247312,-0.22559590649553316,-0.21151238534220537,-0.014083521150526109,PreMarketWait,1
1720557234.5,0.235779,-0.2411165662793105,-0.21266340263747915,-0.028453163639204526,PreMarketWait,1
1720557234.75,0.226809,-0.25318804102659936,-0.21297197578646437,-0.04021606523766348,PreMarketWait,1
1720557235.0,0.231935,-0.24628967095362247,-0.21237281359153978,-0.033916857359746054,PreMarketWait,1
1720557235.25,0.231935,-0.24628967095362247,-0.21081679119330718,-0.03547287975809266,PreMarketWait,1
1720557235.5,0.222965,-0.25836114570091134,-0.20827195619736044,-0.050089189501421036,PreMarketWait,1
1720557235.75,0.234498,-0.242840485917134,-0.20472417992295033,-0.038116305992125024,PreMarketWait,1
1720557236.0,0.243468,-0.23076901116984516,-0.20017744072760657,-0.03059157044022952,PreMarketWait,1
1720557236.25,0.262689,-0.20490214203744384,-0.1946537361791866,-0.010248405856275972,PreMarketWait,1
1720557236.5,0.269096,-0.1962798523266434,-0.18819263069656209,-0.00808722162810607,PreMarketWait,1
1720557236.75,0.261407,-0.20662740743610877,-0.18085045481129397,-0.02577695262282404,PreMarketWait,1
1720557237.0,0.267814,-0.19800511772530835,-0.17269918109939306,-0.025305936623888282,PreMarketWait,1
1720557237.25,0.280628,-0.1807605383037075,-0.16382500983704096,-0.016935528464583773,PreMarketWait,1
1720557237.5,0.285754,-0.17386216823073058,-0.1543267043432666,-0.019535463885307414,PreMarketWait,1
1720557237.75,0.28191,-0.17903527290504256,-0.1443137216077566,-0.034721551295039246,PreMarketWait,1
1720557238.0,0.292161,-0.16523987851993016,-0.13390418798238507,-0.03133569053519382,PreMarketWait,1
1720557238.25,0.380578,-0.04625174220654765,-0.12322277224680643,0.07697103004272696,PreMarketWait,1
1720557238.5,0.399799,-0.02038487307414638,-0.11239850904108932,0.09201363596953817,PreMarketWait,1
1720557238.75,0.401081,-0.018659607675481454,-0.10156262431545049,0.08290301664269878,PreMarketWait,1
1720557239.0,0.43696,0.02962494555283266,-0.09084641100078769,0.12047135655648886,PreMarketWait,1
1720557239.25,0.389548,-0.034180267459258805,-0.08037919767802713,0.046198930221776235,PreMarketWait,1
1720557239.5,0.371608,-0.058323216953836576,-0.07028644600896378,0.01196322905827131,PreMarketWait,1
1720557239.75,0.370327,-0.06004713659166007,-0.060688004705144225,0.000640868116757537,PreMarketWait,1
1720557240.0,0.384422,-0.04107863753223573,-0.0516965395753093,0.010617902046465857,PreMarketWait,1
1720557240.25,0.375453,-0.05314876651868322,-0.04341615137321504,-0.00973261514197045,PreMarketWait,1
1720557240.5,0.367764,-0.06349632162814857,-0.035941186265075295,-0.02755513535948624,PreMarketWait,1
1720557240.75,0.375453,-0.05314876651868322,-0.029355238046366153,-0.02379352846865911,PreMarketWait,1
1720557241.0,0.380578,-0.04625174220654765,-0.023730336890046076,-0.02252140531279272,PreMarketWait,1
1720557241.25,0.380578,-0.04625174220654765,-0.019126316410934062,-0.027125425791874925,PreMarketWait,1
1720557241.5,0.388267,-0.035904187097082374,-0.015590349102256974,-0.020313837991078425,PreMarketWait,1
1720557241.75,0.388267,-0.035904187097082374,-0.013156639588297296,-0.022747547505051115,PreMarketWait,1
1720557242.0,0.39083,-0.032455002060593874,-0.011846265444712886,-0.020608736612180607,PreMarketWait,1
1720557242.25,0.39083,-0.032455002060593874,-0.011667156349444398,-0.020787845707502084,PreMarketWait,1
1720557242.5,0.393392,-0.029007162784946805,-0.012614203824335202,-0.01639295895703495,PreMarketWait,1
1720557242.75,0.393392,-0.029007162784946805,-0.014669495598809371,-0.014337667182647264,PreMarketWait,1
1720557243.0,0.389548,-0.034180267459258805,-0.017802670469317987,-0.016377596986550544,PreMarketWait,1
1720557243.25,0.397237,-0.02383271234979345,-0.02197139125012764,-0.0018613210963862523,PreMarketWait,1
1720557243.5,0.395955,-0.025557977748458378,-0.027121934835330076,0.0015639570900325417,PreMarketWait,1
1720557243.75,0.395955,-0.025557977748458378,-0.03318989936134153,0.007631921615920238,PreMarketWait,1
1720557244.0,0.392111,-0.030731082422770378,-0.040101028843885056,0.009369946424026023,PreMarketWait,1
1720557244.25,0.394674,-0.027281897386281874,-0.04777215537220384,0.020490257988708613,PreMarketWait,1
1720557244.5,0.379297,-0.04797566184437122,-0.05611225793304238,0.008136596091337076,PreMarketWait,1
1720557244.75,0.357513,-0.07729171601326092,-0.06502363521620033,-0.012268080794508678,PreMarketWait,1
1720557245.0,0.389548,-0.034180267459258805,-0.0744031873754688,0.040222919918657174,PreMarketWait,1
1720557245.25,0.379297,-0.04797566184437122,-0.08414379876605692,0.036168136924039834,PreMarketWait,1
1720557245.5,0.35495,-0.08074090104974942,-0.09413581024797121,0.01339490920049674,PreMarketWait,1
1720557245.75,0.351106,-0.08591400572406142,-0.10426856584239547,0.01835456012054526,PreMarketWait,1
1720557246.0,0.378015,-0.04970092724303615,-0.1144320144936307,0.0647310872527587,PreMarketWait,1
1720557246.25,0.362639,-0.07039334594028407,-0.12451834360757451,0.054124997669424975,PreMarketWait,1
1720557246.5,0.312664,-0.13764774398886395,-0.13442361713820083,-0.0032241268485402805,PreMarketWait,1
1720557246.75,0.315226,-0.13419990471321688,-0.1440493875439234,0.009849482832835682,PreMarketWait,1
1720557247.0,0.285754,-0.17386216823073058,-0.15330424824145758,-0.02055791998711968,PreMarketWait,1
1720557247.25,0.284473,-0.17558608786855415,-0.16210529156487904,-0.013480796301480054,PreMarketWait,1
1720557247.5,0.261407,-0.20662740743610877,-0.17037943696414096,-0.0362479704697138,PreMarketWait,1
1720557247.75,0.242186,-0.23249427656851004,-0.17806459541350164,-0.05442968115267852,PreMarketWait,1
1720557248.0,0.243468,-0.23076901116984516,-0.18511063877579828,-0.04565837239162451,PreMarketWait,1
1720557248.25,0.247312,-0.22559590649553316,-0.19148014708738212,-0.03411575940561953,PreMarketWait,1
1720557248.5,0.247312,-0.22559590649553316,-0.1971489121844113,-0.028446994308464552,PreMarketWait,1
1720557248.75,0.249875,-0.22214672145904468,-0.2021061824858087,-0.020040538970436363,PreMarketWait,1
1720557249.0,0.249875,-0.22214672145904468,-0.2063546407263979,-0.015792080729688584,PreMarketWait,1
1720557249.25,0.251156,-0.2204228018212212,-0.20991011363326256,-0.010512688184826289,PreMarketWait,1
1720557249.5,0.249875,-0.22214672145904468,-0.2128010196336935,-0.009345701822030109,PreMarketWait,1
1720557249.75,0.252437,-0.2186988821833976,-0.21506756740697627,-0.003631314772898184,PreMarketWait,1
1720557250.0,0.256282,-0.21352443174824426,-0.21676072423700457,0.003236292492497378,PreMarketWait,1
1720557250.25,0.255,-0.2152496971469092,-0.21794097853233427,0.0026912813893862075,PreMarketWait,1
1720557250.5,0.256282,-0.21352443174824426,-0.2186769254430688,0.0051524936990180355,PreMarketWait,1
1720557250.75,0.256282,-0.21352443174824426,-0.2190437081480961,0.0055192764042839675,PreMarketWait,1
1720557251.0,0.257563,-0.21180051211042078,-0.21912135007720762,0.007320837971461713,PreMarketWait,1
1720557251.25,0.260126,-0.20835132707393228,-0.21899301506866012,0.010641687999647143,PreMarketWait,1
1720557251.5,0.260126,-0.20835132707393228,-0.21874323326722978,0.01039190619846038,PreMarketWait,1
1720557251.75,0.258844,-0.2100765924725972,-0.21845613048281934,0.00837953801562542,PreMarketWait,1
1720557252.0,0.258844,-0.2100765924725972,-0.2182136978123685,0.008137105345409346,PreMarketWait,1
1720557252.25,0.260126,-0.20835132707393228,-0.21809413664858532,0.009742809580517823,PreMarketWait,1
1720557252.5,0.257563,-0.21180051211042078,-0.21817031183810381,0.006369799733764045,PreMarketWait,1
1720557252.75,0.260126,-0.20835132707393228,-0.21850834279370793,0.010157015726059811,PreMarketWait,1
1720557253.0,0.260126,-0.20835132707393228,-0.21916635889446648,0.010815031827005547,PreMarketWait,1
1720557253.25,0.260126,-0.20835132707393228,-0.22019344160606566,0.011842114538772876,PreMarketWait,1
1720557253.5,0.258844,-0.2100765924725972,-0.22162877150266685,0.011552179036855454,PreMarketWait,1
1720557253.75,0.253719,-0.21697361678473276,-0.2235009938551774,0.0065273770773521065,PreMarketWait,1
1720557254.0,0.248593,-0.22387198685770962,-0.22582781175829608,0.001955824907588214,PreMarketWait,1
1720557254.25,0.247312,-0.22559590649553316,-0.22861581099436,0.003019904505893474,PreMarketWait,1
1720557254.5,0.247312,-0.22559590649553316,-0.23186051606886446,0.006264609580431679,PreMarketWait,1
1720557254.75,0.24603,-0.2273211718941981,-0.23554667218295125,0.008225500295855424,PreMarketWait,1
1720557255.0,0.244749,-0.22904509153202163,-0.2396487433981262,0.010603651873177064,PreMarketWait,1
1720557255.25,0.244749,-0.22904509153202163,-0.2441316129506442,0.015086521425634821,PreMarketWait,1
1720557255.5,0.243468,-0.23076901116984516,-0.24895146763802184,0.018182456475100698,PreMarketWait,1
1720557255.75,0.239623,-0.23594346160499852,-0.25405684448951177,0.01811338289132437,PreMarketWait,1
1720557256.0,0.238342,-0.23766738124282205,-0.25938981462791494,0.021722433391770456,PreMarketWait,1
1720557256.25,0.215277,-0.2687073550495353,-0.2648872764384083,-0.0038200786045991552,PreMarketWait,1
1720557256.5,0.156332,-0.348033227845404,-0.27048232801043126,-0.07755089982860588,PreMarketWait,1
1720557256.75,0.198618,-0.29112638490628956,-0.2761056874470042,-0.015020697453085763,PreMarketWait,1
1720557257.0,0.215277,-0.2687073550495353,-0.28168712914457605,0.012979774101071907,PreMarketWait,1
1720557257.25,0.222965,-0.25836114570091134,-0.2871569045504509,0.028795758855405904,PreMarketWait,1
1720557257.5,0.210151,-0.2756057251225122,-0.29244711710878224,0.016841391991979426,PreMarketWait,1
1720557257.75,0.138392,-0.3721761773399819,-0.2974930229556679,-0.07468315437874976,PreMarketWait,1
1720557258.0,0.178116,-0.31871717367651436,-0.302234231298903,-0.01648294237217666,PreMarketWait,1
1720557258.25,0.201181,-0.28767719986980106,-0.3066157812768335,0.01893858141235652,PreMarketWait,1
1720557258.5,0.189648,-0.30319785965357837,-0.31058907542167646,0.007391215773333432,PreMarketWait,1
1720557258.75,0.153769,-0.3514824128818925,-0.31411265359748514,-0.037369759279237066,PreMarketWait,1
1720557259.0,0.183241,-0.31182014936437885,-0.31715279532587753,0.00533264596662926,PreMarketWait,1
1720557259.25,0.19093,-0.3014725942549135,-0.3196839426338265,0.018211348384029342,PreMarketWait,1
1720557259.5,0.119171,-0.3980430464723831,-0.32168893987353897,-0.07635410659371719,PreMarketWait,1
1720557259.75,0.158895,-0.34458404280891564,-0.3231590913157103,-0.02142495148804471,PreMarketWait,1
1720557260.0,0.174272,-0.3238902783508263,-0.32409404163667205,0.00020376329106153168,PreMarketWait,1
1720557260.25,0.176834,-0.3204424390751793,-0.3245014886041445,0.004059049534255765,PreMarketWait,1
1720557260.5,0.178116,-0.31871717367651436,-0.32439674116210937,0.005679567490977677,PreMarketWait,1
1720557260.75,0.180679,-0.31526798864002586,-0.32380213953500203,0.008534150900465332,PreMarketWait,1
1720557261.0,0.185804,-0.3083709643278904,-0.3227463567464229,0.014375392424138945,PreMarketWait,1
1720557261.25,0.187086,-0.30664569892922544,-0.3212636029803437,0.014617904056849023,PreMarketWait,1
1720557261.5,0.184523,-0.31009488396571394,-0.3193927554875288,0.009297871527673415,PreMarketWait,1
1720557261.75,0.185804,-0.3083709643278904,-0.31717643730104594,0.0088054729791416,PreMarketWait,1
1720557262.0,0.184523,-0.31009488396571394,-0.31466006795283663,0.004565183993232639,PreMarketWait,1
1720557262.25,0.184523,-0.31009488396571394,-0.3118909087776271,0.0017960248181404272,PreMarketWait,1
1720557262.5,0.184523,-0.31009488396571394,-0.3089171243535834,-0.001177759605795154,PreMarketWait,1
1720557262.75,0.184523,-0.31009488396571394,-0.30578688025263034,-0.004308003706651391,PreMarketWait,1
1720557263.0,0.184523,-0.31009488396571394,-0.3025474956277675,-0.007547388331429986,PreMarketWait,1
1720557263.25,0.19093,-0.3014725942549135,-0.2992446672946097,-0.002227926953716715,PreMarketWait,1
1720557263.5,0.197337,-0.29285030454411304,-0.2959217798872874,0.003071475349818555,PreMarketWait,1
1720557263.75,0.201181,-0.28767719986980106,-0.29261931437800015,0.004942114514887306,PreMarketWait,1
1720557264.0,0.211432,-0.27388180548468866,-0.28937436472244926,0.015492559244480912,PreMarketWait,1
1720557264.25,0.212714,-0.2721565400860238,-0.28622026960711666,0.01406372952783404,PreMarketWait,1
1720557264.5,0.219121,-0.2635342503752233,-0.2831863632234406,0.01965211285496865,PreMarketWait,1
1720557264.75,0.222965,-0.25836114570091134,-0.28029784570522304,0.021936700011062852,PreMarketWait,1
1720557265.0,0.215277,-0.2687073550495353,-0.2775757704055675,0.00886841536277307,PreMarketWait,1
1720557265.25,0.216558,-0.26698343541171177,-0.27503714166337573,0.008053706258385057,PreMarketWait,1
1720557265.5,0.222965,-0.25836114570091134,-0.27269511325141366,0.014333967557195312,PreMarketWait,1
1720557265.75,0.229372,-0.24973885599011092,-0.2705592744560136,0.020820418472560644,PreMarketWait,1
1720557266.0,0.226809,-0.25318804102659936,-0.26863600785654923,0.015447966836567394,PreMarketWait,1
1720557266.25,0.217839,-0.26525951577388823,-0.2669289004830826,0.0016693847157673498,PreMarketWait,1
1720557266.5,0.217839,-0.26525951577388823,-0.26543918825870405,0.0001796724913411689,PreMarketWait,1
1720557266.75,0.222965,-0.25836114570091134,-0.2641662126055635,0.005805066911127645,PreMarketWait,1
1720557267.0,0.170427,-0.3290647287859797,-0.2631078679317277,-0.06595686084782801,PreMarketWait,1
1720557267.25,0.165302,-0.3359617530981152,-0.2622610195142283,-0.07370073357751594,PreMarketWait,1
1720557267.5,0.183241,-0.31182014936437885,-0.2616218730873362,-0.050198276270726,PreMarketWait,1
1720557267.75,0.224246,-0.2566372260630878,-0.2611862801688202,0.004549054111994001,PreMarketWait,1
1720557268.0,0.24603,-0.2273211718941981,-0.26094996660782244,0.033628794719831163,PreMarketWait,1
1720557268.25,0.243468,-0.23076901116984516,-0.2609086756872561,0.03013966452356421,PreMarketWait,1
1720557268.5,0.238342,-0.23766738124282205,-0.2610582209980491,0.023390839761328736,PreMarketWait,1
1720557268.75,0.206307,-0.2807788297968242,-0.26139444795577277,-0.019384381834998965,PreMarketWait,1
1720557269.0,0.215277,-0.2687073550495353,-0.2619131061645131,-0.006794248879016614,PreMarketWait,1
1720557269.25,0.237061,-0.23939130088064559,-0.26260963791805364,0.02321833704336869,PreMarketWait,1
1720557269.5,0.188367,-0.3049217792914019,-0.26347889109776007,-0.04144288818772502,PreMarketWait,1
1720557269.75,0.203744,-0.2842280148333126,-0.26451476768585835,-0.019713247141580872,PreMarketWait,1
1720557270.0,0.225528,-0.2549119606644229,-0.2657098221027505,0.010797861444157165,PreMarketWait,1
1720557270.25,0.165302,-0.3359617530981152,-0.2670548265773337,-0.068906926514997,PreMarketWait,1
1720557270.5,0.180679,-0.31526798864002586,-0.26853832369857367,-0.04672966493571487,PreMarketWait,1
1720557270.75,0.207588,-0.27905491015900064,-0.27014618905255283,-0.008908721100760596,PreMarketWait,1
1720557271.0,0.15505,-0.349758493244069,-0.27186122924288797,-0.07789726399554779,PreMarketWait,1
1720557271.25,0.185804,-0.3083709643278904,-0.2736628423801266,-0.034708121942188815,PreMarketWait,1
1720557271.5,0.226809,-0.25318804102659936,-0.2755267689992112,0.02233872797812409,PreMarketWait,1
1720557271.75,0.249875,-0.22214672145904468,-0.27742496097023905,0.05527823951663968,PreMarketWait,1
1720557272.0,0.297287,-0.15834150844695322,-0.2793255939516887,0.12098408551011003,PreMarketWait,1
1720557272.25,0.266533,-0.19972903736313186,-0.281193245014858,0.08146420765702626,PreMarketWait,1
1720557272.5,0.252437,-0.2186988821833976,-0.28298925114038304,0.0642903689622076,PreMarketWait,1
1720557272.75,0.238342,-0.23766738124282205,-0.28467225652138767,0.04700487528370619,PreMarketWait,1
1720557273.0,0.229372,-0.24973885599011092,-0.2861989474533894,0.03646009146833378,PreMarketWait,1
1720557273.25,0.231935,-0.24628967095362247,-0.2875249636846503,0.04123529273599455,PreMarketWait,1
1720557273.5,0.237061,-0.23939130088064559,-0.288605965120429,0.04921466424465869,PreMarketWait,1
1720557273.75,0.228091,-0.25146277562793445,-0.28939882333262135,0.03793604770946844,PreMarketWait,1
1720557274.0,0.229372,-0.24973885599011092,-0.2898628989365772,0.040124042951152586,PreMarketWait,1
1720557274.25,0.219121,-0.2635342503752233,-0.28996135900074665,0.02642710863011345,PreMarketWait,1
1720557274.5,0.160176,-0.3428601231710921,-0.2896624836572156,-0.053197639509383034,PreMarketWait,1
1720557274.75,0.130704,-0.38252238668860583,-0.2889409083615974,-0.09358147832261134,PreMarketWait,1
