time,value,zscore,tonic,phasic,page,rnd
1720471906.25,32.81,-0.5799198017327252,-0.5752240637262358,-0.004695737992654776,RoundResultsPage,4
1720471906.5,32.81,-0.5799198017327252,-0.5743493414059896,-0.005570460312925223,RoundResultsPage,4
1720471906.75,32.81,-0.5799198017327252,-0.5732443317310387,-0.006675469987894728,RoundResultsPage,4
1720471907.0,32.81,-0.5799198017327252,-0.5719111942775751,-0.008008607441370903,RoundResultsPage,4
1720471907.25,32.81,-0.5799198017327252,-0.5703563864647377,-0.009563415254214346,RoundResultsPage,4
1720471907.5,32.81,-0.5799198017327252,-0.5685904621089757,-0.011329339609975134,RoundResultsPage,4
1720471907.75,32.81,-0.5799198017327252,-0.566627770602924,-0.01329203111601787,RoundResultsPage,4
1720471908.0,32.83,-0.5449582341210161,-0.5644860693457769,0.019527835238561025,RoundResultsPage,4
1720471908.25,32.83,-0.5449582341210161,-0.5621860642429202,0.01722783013572865,RoundResultsPage,4
1720471908.5,32.83,-0.5449582341210161,-0.5597508946302695,0.014792660523108396,RoundResultsPage,4
1720471908.75,32.83,-0.5449582341210161,-0.5572055798114114,0.012247345704284618,RoundResultsPage,4
1720471909.0,32.83,-0.5449582341210161,-0.5545764445201349,0.0096182104130446,RoundResultsPage,4
1720471909.25,32.83,-0.5449582341210161,-0.5518905400947095,0.006932305987655919,RoundResultsPage,4
1720471909.5,32.83,-0.5449582341210161,-0.5491750770764711,0.004216842969451705,RoundResultsPage,4
1720471909.75,32.83,-0.5449582341210161,-0.546456883442903,0.0014986493359118377,RoundResultsPage,4
1720471910.0,32.84,-0.527477450315149,-0.5437619008644565,0.016284450563350227,RoundResultsPage,4
1720471910.25,32.84,-0.527477450315149,-0.5411147293254035,0.013637279024299592,RoundResultsPage,4
1720471910.5,32.84,-0.527477450315149,-0.5385382282453537,0.011060777944231473,RoundResultsPage,4
1720471910.75,32.84,-0.527477450315149,-0.536053179947078,0.008575729645912083,RoundResultsPage,4
1720471911.0,32.84,-0.527477450315149,-0.5336780190137252,0.006200568712486691,RoundResultsPage,4
1720471911.25,32.84,-0.527477450315149,-0.5314286288554615,0.003951178554119299,RiskPage1,4
1720471911.5,32.84,-0.527477450315149,-0.5293182047620716,0.0018407544605941305,RiskPage1,4
1720471911.75,32.84,-0.527477450315149,-0.5273571809495308,-0.00012026935211183719,RiskPage1,4
1720471912.0,32.83,-0.5449582341210161,-0.5255532176944011,-0.019405016413300176,RiskPage1,4
1720471912.25,32.83,-0.5449582341210161,-0.5239112436475452,-0.02104699046036962,RiskPage1,4
1720471912.5,32.83,-0.5449582341210161,-0.5224335478576573,-0.022524686250487237,RiskPage1,4
1720471912.75,32.83,-0.5449582341210161,-0.5211199159063502,-0.02383831820203464,RiskPage1,4
1720471913.0,32.84,-0.527477450315149,-0.5199678047993359,-0.007509645503427347,RiskPage1,4
1720471913.25,32.84,-0.527477450315149,-0.5189725517565953,-0.00850489854641227,RiskPage1,4
1720471913.5,32.84,-0.527477450315149,-0.5181276126407343,-0.009349837662510067,RiskPage1,4
1720471913.75,32.84,-0.527477450315149,-0.5174248262855558,-0.01005262401791116,RiskPage1,4
1720471914.0,32.87,-0.4750350988975854,-0.5168547012793292,0.04181960239322375,RiskPage1,4
1720471914.25,32.87,-0.4750350988975854,-0.5164067216949118,0.04137162280863027,RiskPage1,4
1720471914.5,32.87,-0.4750350988975854,-0.5160696677628521,0.04103456887642544,RiskPage1,4
1720471914.75,32.87,-0.4750350988975854,-0.5158319465434662,0.04079684765692849,RiskPage1,4
1720471915.0,32.84,-0.527477450315149,-0.5156819263596325,-0.01179552394454366,RiskPage1,4
1720471915.25,32.84,-0.527477450315149,-0.515608267305575,-0.011869182998639354,RiskPage1,4
1720471915.5,32.84,-0.527477450315149,-0.515600238824784,-0.011877211479432489,RiskPage1,4
1720471915.75,32.84,-0.527477450315149,-0.5156480144257923,-0.011829435878391319,RiskPage1,4
1720471916.0,32.84,-0.527477450315149,-0.5157429332698508,-0.011734517034266811,RiskPage1,4
1720471916.25,32.84,-0.527477450315149,-0.5158777186944824,-0.011599731609538496,RiskPage1,4
1720471916.5,32.84,-0.527477450315149,-0.5160466447055571,-0.01143080559834004,RiskPage1,4
1720471916.75,32.84,-0.527477450315149,-0.5162456429944556,-0.011231807309294288,RiskPage1,4
1720471917.0,32.84,-0.527477450315149,-0.5164723450114813,-0.011005105292102257,RiskPage1,4
1720471917.25,32.84,-0.527477450315149,-0.5167260559433184,-0.010751394360083922,RiskPage2,4
1720471917.5,32.84,-0.527477450315149,-0.517007659993162,-0.010469790310047591,RiskPage2,4
1720471917.75,32.84,-0.527477450315149,-0.5173194590407875,-0.010157991262220748,RiskPage2,4
1720471918.0,32.84,-0.527477450315149,-0.5176649494617732,-0.00981250084102756,RiskPage2,4
1720471918.25,32.84,-0.527477450315149,-0.5180485445079239,-0.009428905794665536,RiskPage2,4
1720471918.5,32.84,-0.527477450315149,-0.5184752520946271,-0.009002198207748847,RiskPage2,4
1720471918.75,32.84,-0.527477450315149,-0.5189503200080255,-0.008527130294136234,RiskPage2,4
1720471919.0,32.84,-0.527477450315149,-0.519478862341072,-0.007998587960875386,RiskPage2,4
1720471919.25,32.84,-0.527477450315149,-0.5200654823015997,-0.007411968000132541,RiskPage2,4
1720471919.5,32.84,-0.527477450315149,-0.5207139073199633,-0.006763542981552167,RiskPage2,4
1720471919.75,32.84,-0.527477450315149,-0.5214266525351048,-0.006050797766191142,RiskPage2,4
1720471920.0,32.87,-0.4750350988975854,-0.5222047281775781,0.04716962929406955,RiskPage2,4
1720471920.25,32.87,-0.4750350988975854,-0.5230474050273766,0.04801230614409706,RiskPage2,4
1720471920.5,32.87,-0.4750350988975854,-0.5239520499616455,0.04891695107860181,RiskPage2,4
1720471920.75,32.87,-0.4750350988975854,-0.5249140406442779,0.04987894176147835,RiskPage2,4
1720471921.0,32.84,-0.527477450315149,-0.5259267647743113,-0.0015506855257990948,RiskPage2,4
1720471921.25,32.84,-0.527477450315149,-0.5269817052542665,-0.000495745045582599,RiskPage2,4
1720471921.5,32.84,-0.527477450315149,-0.5280686085011106,0.0005911582015300683,RiskPage2,4
1720471921.75,32.84,-0.527477450315149,-0.5291757292477823,0.001698278948475216,RiskPage2,4
1720471922.0,32.83,-0.5449582341210161,-0.5302901418484598,-0.014668092256439731,RiskPage2,4
1720471922.25,32.83,-0.5449582341210161,-0.5313981054742996,-0.013560128630329241,RiskPage3,4
1720471922.5,32.83,-0.5449582341210161,-0.5324854687391876,-0.012472765365180749,RiskPage3,4
1720471922.75,32.83,-0.5449582341210161,-0.5335380982315946,-0.011420135872530905,RiskPage3,4
1720471923.0,32.83,-0.5449582341210161,-0.5345423151085956,-0.010415918995312662,RiskPage3,4
1720471923.25,32.83,-0.5449582341210161,-0.5354853242564754,-0.009472909847249156,RiskPage3,4
1720471923.5,32.83,-0.5449582341210161,-0.5363556214403208,-0.008602612663260772,RiskPage3,4
1720471923.75,32.83,-0.5449582341210161,-0.5371433652446741,-0.007814868858811209,RiskPage3,4
1720471924.0,32.83,-0.5449582341210161,-0.5378407023432696,-0.007117531760170777,RiskPage3,4
1720471924.25,32.83,-0.5449582341210161,-0.5384420366303123,-0.006516197473137973,RiskPage3,4
1720471924.5,32.83,-0.5449582341210161,-0.5389442349094093,-0.006013999194107403,RiskPage3,4
1720471924.75,32.83,-0.5449582341210161,-0.539346764087871,-0.005611470015768246,RiskPage3,4
1720471925.0,32.83,-0.5449582341210161,-0.5396517570896562,-0.005306477014158611,RiskPage3,4
1720471925.25,32.83,-0.5449582341210161,-0.5398640069122003,-0.005094227191838156,RiskPage3,4
1720471925.5,32.83,-0.5449582341210161,-0.5399908903487478,-0.004967343755554958,RiskPage3,4
1720471925.75,32.83,-0.5449582341210161,-0.5400422248213431,-0.00491600928325607,RiskPage3,4
1720471926.0,32.84,-0.527477450315149,-0.5400300634669384,0.012552613167887224,RiskPage3,4
1720471926.25,32.84,-0.527477450315149,-0.5399684350413247,0.012490984741942041,RiskPage3,4
1720471926.5,32.84,-0.527477450315149,-0.5398730363131532,0.012395586013436039,RiskPage3,4
1720471926.75,32.84,-0.527477450315149,-0.5397608853939991,0.012283435093953177,RiskPage3,4
1720471927.0,32.83,-0.5449582341210161,-0.5396499449049695,-0.0053082892012591525,RiskPage3,4
1720471927.25,32.83,-0.5449582341210161,-0.5395587240691055,-0.005399510037419885,RiskPage4,4
1720471927.5,32.83,-0.5449582341210161,-0.5395058688210437,-0.005452365285755455,RiskPage4,4
1720471927.75,32.83,-0.5449582341210161,-0.5395097489196251,-0.005448485187422155,RiskPage4,4
1720471928.0,32.83,-0.5449582341210161,-0.5395880508868074,-0.005370183220461659,RiskPage4,4
1720471928.25,32.83,-0.5449582341210161,-0.5397573853893596,-0.0052008487181057625,RiskPage4,4
1720471928.5,32.83,-0.5449582341210161,-0.540032917406509,-0.004925316701128222,RiskPage4,4
1720471928.75,32.83,-0.5449582341210161,-0.5404280271456327,-0.004530206962154264,RiskPage4,4
1720471929.0,32.84,-0.527477450315149,-0.5409540091311477,0.013476558829098314,RiskPage4,4
1720471929.25,32.84,-0.527477450315149,-0.5416198161518129,0.014142365849652887,RiskPage4,4
1720471929.5,32.84,-0.527477450315149,-0.5424318537702748,0.014954403468022326,RiskPage4,4
1720471929.75,32.84,-0.527477450315149,-0.5433938298593547,0.015916379557027877,RiskPage4,4
1720471930.0,32.83,-0.5449582341210161,-0.5445066621528408,-0.0004515719554093571,RiskPage4,4
1720471930.25,32.83,-0.5449582341210161,-0.5457684451485876,0.0008102110402985656,RiskPage4,4
1720471930.5,32.83,-0.5449582341210161,-0.5471744759752756,0.0022162418669653904,RiskPage4,4
1720471930.75,32.83,-0.5449582341210161,-0.5487173371356205,0.003759103027307277,RiskPage4,4
1720471931.0,32.83,-0.5449582341210161,-0.5503870324551944,0.0054287983468968275,RiskPage4,4
1720471931.25,32.83,-0.5449582341210161,-0.5521711711562097,0.007212937047947099,RiskPage4,4
1720471931.5,32.83,-0.5449582341210161,-0.5540551937768906,0.00909695966868249,RiskPage4,4
1720471931.75,32.83,-0.5449582341210161,-0.5560226327006138,0.011064398592479489,RiskPage4,4
1720471932.0,32.81,-0.5799198017327252,-0.5580553993828403,-0.021864402336911677,RiskPage4,4
1720471932.25,32.81,-0.5799198017327252,-0.560134090016629,-0.01978571170301672,PreMarketWait,5
1720471932.5,32.81,-0.5799198017327252,-0.5622383014098745,-0.017681500309653677,PreMarketWait,5
1720471932.75,32.81,-0.5799198017327252,-0.5643469492891332,-0.015572852430270243,PreMarketWait,5
1720471933.0,32.81,-0.5799198017327252,-0.5664385820770031,-0.013481219642272294,PreMarketWait,5
1720471933.25,32.81,-0.5799198017327252,-0.5684916843319605,-0.011428117387188129,PreMarketWait,5
1720471933.5,32.81,-0.5799198017327252,-0.570484965362996,-0.009434836356031132,PreMarketWait,5
1720471933.75,32.81,-0.5799198017327252,-0.5723976298891841,-0.007522171829730579,PreMarketWait,5
1720471934.0,32.83,-0.5449582341210161,-0.5742096288646896,0.029251394757584405,PreMarketWait,5
1720471934.25,32.83,-0.5449582341210161,-0.5759018896101964,0.030943655503177354,PreMarketWait,5
1720471934.5,32.83,-0.5449582341210161,-0.5774565250927974,0.03249829098585007,PreMarketWait,5
1720471934.75,32.83,-0.5449582341210161,-0.5788570225450967,0.033898788438206554,PreMarketWait,5
1720471935.0,32.79,-0.6148813693444467,-0.5800884116616353,-0.03479295766864265,PreMarketWait,5
1720471935.25,32.79,-0.6148813693444467,-0.5811374124984257,-0.033743956831823005,PreMarketWait,5
1720471935.5,32.79,-0.6148813693444467,-0.5819925631248295,-0.032888806205402105,PreMarketWait,5
1720471935.75,32.79,-0.6148813693444467,-0.5826443272078051,-0.032237042122419374,PreMarketWait,5
1720471936.0,32.81,-0.5799198017327252,-0.5830851821119309,0.0031653803934281743,PreMarketWait,5
1720471936.25,32.81,-0.5799198017327252,-0.583309688696904,0.0033898869783985236,PreMarketWait,5
1720471936.5,32.81,-0.5799198017327252,-0.5833145446001895,0.003394742881682594,PreMarketWait,5
1720471936.75,32.81,-0.5799198017327252,-0.5830986231885565,0.003178821470053302,PreMarketWait,5
1720471937.0,32.83,-0.5449582341210161,-0.5826630003753417,0.03770476626855915,PreMarketWait,5
1720471937.25,32.83,-0.5449582341210161,-0.5820109710385856,0.03705273693182441,PreMarketWait,5
1720471937.5,32.83,-0.5449582341210161,-0.5811480558295352,0.0361898217228061,PreMarketWait,5
1720471937.75,32.83,-0.5449582341210161,-0.5800819977987689,0.0351237636920825,PreMarketWait,5
1720471938.0,32.81,-0.5799198017327252,-0.5788227466347214,-0.0010970550836212414,PreMarketWait,5
1720471938.25,32.81,-0.5799198017327252,-0.5773824266292868,-0.002537375088993335,PreMarketWait,5
1720471938.5,32.81,-0.5799198017327252,-0.5757752830269682,-0.004144518691240471,PreMarketWait,5
1720471938.75,32.81,-0.5799198017327252,-0.574017600439278,-0.005902201278850442,PreMarketWait,5
1720471939.0,32.79,-0.6148813693444467,-0.5721275867135727,-0.04275378261618804,PreMarketWait,5
1720471939.25,32.79,-0.6148813693444467,-0.5701252161420908,-0.04475615318757178,PreMarketWait,5
1720471939.5,32.79,-0.6148813693444467,-0.5680320271952849,-0.04684934213427106,PreMarketWait,5
1720471939.75,32.79,-0.6148813693444467,-0.5658708719849109,-0.04901049734453115,PreMarketWait,5
1720471940.0,32.83,-0.5449582341210161,-0.5636656172312327,0.018707383125341086,PreMarketWait,5
1720471940.25,32.83,-0.5449582341210161,-0.5614407993550531,0.016482565249286527,PreMarketWait,5
1720471940.5,32.83,-0.5449582341210161,-0.559221239112013,0.014263005006375569,PreMarketWait,5
1720471940.75,32.83,-0.5449582341210161,-0.5570316236255867,0.0120733895200809,PreMarketWait,5
1720471941.0,32.83,-0.5449582341210161,-0.5548960655479851,0.009937831442611365,PreMarketWait,5
1720471941.25,32.83,-0.5449582341210161,-0.5528376503134116,0.007879416208167652,PreMarketWait,5
1720471941.5,32.83,-0.5449582341210161,-0.5508779830875438,0.00591974898242482,PreMarketWait,5
1720471941.75,32.83,-0.5449582341210161,-0.5490367471585471,0.004078513053544975,PreMarketWait,5
1720471942.0,32.83,-0.5449582341210161,-0.5473312852646693,0.002373051159772769,PreMarketWait,5
1720471942.25,32.83,-0.5449582341210161,-0.5457762148045704,0.0008179806997653302,PreMarketWait,5
1720471942.5,32.83,-0.5449582341210161,-0.5443830871036893,-0.0005751470010407402,PreMarketWait,5
1720471942.75,32.83,-0.5449582341210161,-0.543160099969788,-0.0017981341348847647,PreMarketWait,5
1720471943.0,32.83,-0.5449582341210161,-0.5421118717029755,-0.0028463624016569168,PreMarketWait,5
1720471943.25,32.83,-0.5449582341210161,-0.5412392835538994,-0.0037189505507071547,PreMarketWait,5
1720471943.5,32.83,-0.5449582341210161,-0.5405393963578969,-0.004418837746694317,PreMarketWait,5
1720471943.75,32.83,-0.5449582341210161,-0.54000544570933,-0.0049527883952520954,PreMarketWait,5
1720471944.0,32.84,-0.527477450315149,-0.5396269185644662,0.012149468265758728,PreMarketWait,5
1720471944.25,32.84,-0.527477450315149,-0.5393897125503302,0.011912262251632142,PreMarketWait,5
1720471944.5,32.84,-0.527477450315149,-0.5392763774871245,0.01179892718843989,PreMarketWait,5
1720471944.75,32.84,-0.527477450315149,-0.5392664366918314,0.01178898639316512,PreMarketWait,5
1720471945.0,32.84,-0.527477450315149,-0.539336783537513,0.011859333238869339,PreMarketWait,5
1720471945.25,32.84,-0.527477450315149,-0.539462146550176,0.011984696251557085,MarketGridChoice,5
1720471945.5,32.84,-0.527477450315149,-0.5396156141174357,0.012138163818841433,MarketGridChoice,5
1720471945.75,32.84,-0.527477450315149,-0.5397692077630318,0.012291757464459277,MarketGridChoice,5
1720471946.0,32.83,-0.5449582341210161,-0.5398944910175648,-0.00506374308685867,MarketGridChoice,5
1720471946.25,32.83,-0.5449582341210161,-0.5399631992980912,-0.004995034806324166,MarketGridChoice,5
1720471946.5,32.83,-0.5449582341210161,-0.5399478750007067,-0.0050103591037105625,MarketGridChoice,5
1720471946.75,32.83,-0.5449582341210161,-0.5398224912962285,-0.0051357428082022425,MarketGridChoice,5
1720471947.0,32.83,-0.5449582341210161,-0.5395630479524703,-0.005395186151986521,MarketGridChoice,5
1720471947.25,32.83,-0.5449582341210161,-0.5391481229009685,-0.005810111203527738,MarketGridChoice,5
1720471947.5,32.83,-0.5449582341210161,-0.5385593642018115,-0.006398869902738168,MarketGridChoice,5
1720471947.75,32.83,-0.5449582341210161,-0.5377819084983295,-0.007176325606288913,MarketGridChoice,5
1720471948.0,32.83,-0.5449582341210161,-0.5368047139460672,-0.008153520158636907,MarketGridChoice,5
1720471948.25,32.83,-0.5449582341210161,-0.5356207978956932,-0.009337436209114867,MarketGridChoice,5
1720471948.5,32.83,-0.5449582341210161,-0.534227372251043,-0.01073086185388854,MarketGridChoice,5
1720471948.75,32.83,-0.5449582341210161,-0.5326258723494272,-0.012332361755648821,MarketGridChoice,5
1720471949.0,32.83,-0.5449582341210161,-0.5308218783523654,-0.014136355752877002,MarketGridChoice,5
1720471949.25,32.83,-0.5449582341210161,-0.5288249314125271,-0.016133302692904614,MarketGridChoice,5
1720471949.5,32.83,-0.5449582341210161,-0.5266482502072665,-0.018309983898377437,MarketGridChoice,5
1720471949.75,32.83,-0.5449582341210161,-0.5243083566981708,-0.020649877407707642,MarketGridChoice,5
1720471950.0,32.84,-0.527477450315149,-0.5218246230721648,-0.005652827228101951,MarketGridChoice,5
1720471950.25,32.84,-0.527477450315149,-0.5192187546104989,-0.008258695690041812,MarketGridChoice,5
1720471950.5,32.84,-0.527477450315149,-0.5165142255736164,-0.01096322472721399,MarketGridChoice,5
1720471950.75,32.84,-0.527477450315149,-0.5137356869376775,-0.01374176336345418,MarketGridChoice,5
1720471951.0,32.87,-0.4750350988975854,-0.5109083658399662,0.03587326695608896,MarketGridChoice,5
1720471951.25,32.87,-0.4750350988975854,-0.5080574767750674,0.033022377890875934,MarketGridChoice,5
1720471951.5,32.87,-0.4750350988975854,-0.5052076638520702,0.03017256496756183,MarketGridChoice,5
1720471951.75,32.87,-0.4750350988975854,-0.502382491747133,0.0273473928623072,MarketGridChoice,5
1720471952.0,32.87,-0.4750350988975854,-0.499604000419479,0.02456890153433688,MarketGridChoice,5
1720471952.25,32.87,-0.4750350988975854,-0.49689233535218374,0.021857236466727967,MarketGridChoice,5
1720471952.5,32.87,-0.4750350988975854,-0.49426546125612475,0.01923036237035996,MarketGridChoice,5
1720471952.75,32.87,-0.4750350988975854,-0.4917389630913556,0.016703864205288212,MarketGridChoice,5
1720471953.0,32.87,-0.4750350988975854,-0.48932593416553116,0.014290835279167937,MarketGridChoice,5
