time,value,zscore,tonic,phasic,page,rnd
1721412689.5,0.075599,-1.0850986190923537,-1.100478283921078,0.015379664866826138,PreMarketWait,1
1721412689.75,0.074317,-1.1152444743047532,-1.100630434873009,-0.014614039393905938,PreMarketWait,1
1721412690.0,0.075599,-1.0850986190923537,-1.1008151078262396,0.015716488771429726,PreMarketWait,1
1721412690.25,0.075599,-1.0850986190923537,-1.1010316891102478,0.015933070055118837,PreMarketWait,1
1721412690.5,0.074317,-1.1152444743047532,-1.101279061033028,-0.013965413234839602,PreMarketWait,1
1721412690.75,0.075599,-1.0850986190923537,-1.1015556822150145,0.016457063159191775,PreMarketWait,1
1721412691.0,0.073036,-1.1453668148094982,-1.101859677039215,-0.04350713773411674,PreMarketWait,1
1721412691.25,0.075599,-1.0850986190923537,-1.1021889295138594,0.017090310457303127,PreMarketWait,1
1721412691.5,0.074317,-1.1152444743047532,-1.1025411767904523,-0.012703297478869013,PreMarketWait,1
1721412691.75,0.074317,-1.1152444743047532,-1.1029140978037868,-0.01233037646588919,PreMarketWait,1
1721412692.0,0.075599,-1.0850986190923537,-1.1033053929642267,0.018206773906615487,PreMarketWait,1
1721412692.25,0.074317,-1.1152444743047532,-1.1037128514758385,-0.011531622794477888,PreMarketWait,1
1721412692.5,0.075599,-1.0850986190923537,-1.1041344036153518,0.019035784557164214,PreMarketWait,1
1721412692.75,0.074317,-1.1152444743047532,-1.1045681561412397,-0.01067631812957656,PreMarketWait,1
1721412693.0,0.073036,-1.1453668148094982,-1.105012409887728,-0.04035440488801707,PreMarketWait,1
1721412693.25,0.074317,-1.1152444743047532,-1.1054656595333643,-0.00977881473777341,PreMarketWait,1
1721412693.5,0.075599,-1.0850986190923537,-1.1059265765162463,0.02082795745741566,PreMarketWait,1
1721412693.75,0.074317,-1.1152444743047532,-1.1063939770668672,-0.008850497204412222,PreMarketWait,1
1721412694.0,0.074317,-1.1152444743047532,-1.106866778269988,-0.008377696001300016,PreMarketWait,1
1721412694.25,0.074317,-1.1152444743047532,-1.1073439458531156,-0.007900528418141825,PreMarketWait,1
1721412694.5,0.074317,-1.1152444743047532,-1.107824437952508,-0.007420036318681501,PreMarketWait,1
1721412694.75,0.075599,-1.0850986190923537,-1.1083071493805776,0.023208530321890165,PreMarketWait,1
1721412695.0,0.075599,-1.0850986190923537,-1.1087908608772097,0.023692241818655244,PreMarketWait,1
1721412695.25,0.075599,-1.0850986190923537,-1.1092741974393145,0.024175578380917183,PreMarketWait,1
1721412695.5,0.075599,-1.0850986190923537,-1.109755599074646,0.024656980016424385,PreMarketWait,1
1721412695.75,0.074317,-1.1152444743047532,-1.110233306256849,-0.005011168013581858,PreMarketWait,1
1721412696.0,0.075599,-1.0850986190923537,-1.1107053610769686,0.025606742019137253,PreMarketWait,1
1721412696.25,0.074317,-1.1152444743047532,-1.1111696237524136,-0.004074850517612812,PreMarketWait,1
1721412696.5,0.073036,-1.1453668148094982,-1.1116238029416343,-0.03374301183293632,PreMarketWait,1
1721412696.75,0.073036,-1.1453668148094982,-1.1120654973725403,-0.033301317401842875,PreMarketWait,1
1721412697.0,0.074317,-1.1152444743047532,-1.1124922457265072,-0.0027522285429666515,PreMarketWait,1
1721412697.25,0.075599,-1.0850986190923537,-1.1129015815578442,0.027802962500901786,PreMarketWait,1
1721412697.5,0.071755,-1.1754891553142437,-1.1132910902173176,-0.06219806506142301,PreMarketWait,1
1721412697.75,0.075599,-1.0850986190923537,-1.113658465170102,0.028559846113294388,PreMarketWait,1
1721412698.0,0.075599,-1.0850986190923537,-1.114001561620547,0.02890294256372646,PreMarketWait,1
1721412698.25,0.074317,-1.1152444743047532,-1.1143184458715694,-0.0009260283977244477,PreMarketWait,1
1721412698.5,0.073036,-1.1453668148094982,-1.1146074392871477,-0.030759375487030238,PreMarketWait,1
1721412698.75,0.074317,-1.1152444743047532,-1.114867156065965,-0.00037731820367605234,PreMarketWait,1
1721412699.0,0.075599,-1.0850986190923537,-1.1150965342871448,0.02999791522962349,PreMarketWait,1
1721412699.25,0.073036,-1.1453668148094982,-1.1152948598860288,-0.0300719548889888,PreMarketWait,1
1721412699.5,0.075599,-1.0850986190923537,-1.1154617833710163,0.030363164312720344,PreMarketWait,1
1721412699.75,0.074317,-1.1152444743047532,-1.1155973291896575,0.00035285491847296315,PreMarketWait,1
1721412700.0,0.074317,-1.1152444743047532,-1.1157018976836015,0.0004574234118676678,PreMarketWait,1
1721412700.25,0.075599,-1.0850986190923537,-1.1157762595508236,0.03067764049088842,PreMarketWait,1
1721412700.5,0.073036,-1.1453668148094982,-1.1158215426965108,-0.029545272081209547,PreMarketWait,1
1721412700.75,0.073036,-1.1453668148094982,-1.1158392113539126,-0.029527603424477467,PreMarketWait,1
1721412701.0,0.074317,-1.1152444743047532,-1.115831037451013,0.0005865631766814091,PreMarketWait,1
1721412701.25,0.074317,-1.1152444743047532,-1.1157990644277667,0.0005545901527462338,PreMarketWait,1
1721412701.5,0.075599,-1.0850986190923537,-1.1157455640652854,0.030646945001987967,PreMarketWait,1
1721412701.75,0.073036,-1.1453668148094982,-1.115672987313602,-0.029693827467488713,PreMarketWait,1
1721412702.0,0.074317,-1.1152444743047532,-1.115583910519762,0.0003394362428089763,PreMarketWait,1
1721412702.25,0.073036,-1.1453668148094982,-1.1154809788102689,-0.029885835971980756,PreMarketWait,1
1721412702.5,0.075599,-1.0850986190923537,-1.1153668486559931,0.030268229590406634,PreMarketWait,1
1721412702.75,0.074317,-1.1152444743047532,-1.1152441318351591,-3.4244322274644586e-07,PreMarketWait,1
1721412703.0,0.074317,-1.1152444743047532,-1.1151153430796479,-0.00012913119903178237,PreMarketWait,1
1721412703.25,0.075599,-1.0850986190923537,-1.1149828535952386,0.029884234528767324,PreMarketWait,1
1721412703.5,0.074317,-1.1152444743047532,-1.1148488523602949,-0.0003956219186553953,PreMarketWait,1
1721412703.75,0.074317,-1.1152444743047532,-1.1147153166451833,-0.000529157633732364,PreMarketWait,1
1721412704.0,0.074317,-1.1152444743047532,-1.1145839926115801,-0.0006604816671834969,PreMarketWait,1
1721412704.25,0.075599,-1.0850986190923537,-1.1144563862238617,0.02935776715776979,PreMarketWait,1
1721412704.5,0.073036,-1.1453668148094982,-1.114333764112873,-0.03103305066996916,PreMarketWait,1
1721412704.75,0.073036,-1.1453668148094982,-1.11421716354139,-0.031149651240940126,PreMarketWait,1
1721412705.0,0.075599,-1.0850986190923537,-1.1141074102770043,0.02900879121244021,PreMarketWait,1
1721412705.25,0.074317,-1.1152444743047532,-1.11400514300338,-0.001239331272864892,PreMarketWait,1
1721412705.5,0.074317,-1.1152444743047532,-1.1139108428812905,-0.001333631394154551,PreMarketWait,1
1721412705.75,0.073036,-1.1453668148094982,-1.1138248669619404,-0.031541947817387776,PreMarketWait,1
1721412706.0,0.075599,-1.0850986190923537,-1.1137474843086392,0.0286488652473564,PreMarketWait,1
1721412706.25,0.073036,-1.1453668148094982,-1.113678913869524,-0.031687900907987766,PreMarketWait,1
1721412706.5,0.074317,-1.1152444743047532,-1.1136193633440548,-0.0016251109278072797,PreMarketWait,1
1721412706.75,0.075599,-1.0850986190923537,-1.1135690684684623,0.028470449409869595,PreMarketWait,1
1721412707.0,0.074317,-1.1152444743047532,-1.1135283322647007,-0.0017161420054781652,PreMarketWait,1
1721412707.25,0.075599,-1.0850986190923537,-1.1134975638089275,0.02839894475188198,PreMarketWait,1
1721412707.5,0.074317,-1.1152444743047532,-1.113477315956119,-0.0017671583126912579,PreMarketWait,1
1721412707.75,0.074317,-1.1152444743047532,-1.1134683212251497,-0.0017761530431445668,PreMarketWait,1
1721412708.0,0.074317,-1.1152444743047532,-1.11347152476684,-0.0017729495010706895,PreMarketWait,1
1721412708.25,0.073036,-1.1453668148094982,-1.1134881130955332,-0.031878701676880776,PreMarketWait,1
1721412708.5,0.074317,-1.1152444743047532,-1.1135195371434725,-0.0017249371241003578,PreMarketWait,1
1721412708.75,0.073036,-1.1453668148094982,-1.1135675282374877,-0.03179928653488029,PreMarketWait,1
1721412709.0,0.075599,-1.0850986190923537,-1.113634105783071,0.028535486727653693,PreMarketWait,1
1721412709.25,0.075599,-1.0850986190923537,-1.113721575701126,0.0286229566453756,PreMarketWait,1
1721412709.5,0.074317,-1.1152444743047532,-1.1138325188969467,-0.0014119553716696442,PreMarketWait,1
1721412709.75,0.075599,-1.0850986190923537,-1.113969769164005,0.028871150107199466,PreMarketWait,1
1721412710.0,0.074317,-1.1152444743047532,-1.114136379912742,-0.00110809435715571,PreMarketWait,1
1721412710.25,0.074317,-1.1152444743047532,-1.1143355790212686,-0.0009088952494034699,PreMarketWait,1
1721412710.5,0.073036,-1.1453668148094982,-1.1145707110407495,-0.030796103735496072,PreMarketWait,1
1721412710.75,0.074317,-1.1152444743047532,-1.1148451660734198,-0.00039930819893302296,PreMarketWait,1
1721412711.0,0.074317,-1.1152444743047532,-1.115162294963601,-8.217930959628257e-05,PreMarketWait,1
1721412711.25,0.073036,-1.1453668148094982,-1.1155253110311245,-0.02984150374762313,PreMarketWait,1
1721412711.5,0.074317,-1.1152444743047532,-1.1159371793997444,0.0006927051250044721,PreMarketWait,1
1721412711.75,0.073036,-1.1453668148094982,-1.1164004959554026,-0.028966318824726063,PreMarketWait,1
1721412712.0,0.074317,-1.1152444743047532,-1.1169173590167507,0.0016728847408372695,PreMarketWait,1
1721412712.25,0.075599,-1.0850986190923537,-1.1174892378104657,0.03239061874655037,PreMarketWait,1
1721412712.5,0.073036,-1.1453668148094982,-1.1181168427077701,-0.02724997207355532,PreMarketWait,1
1721412712.75,0.075599,-1.0850986190923537,-1.1188000027950493,0.0337013837307388,PreMarketWait,1
1721412713.0,0.073036,-1.1453668148094982,-1.1195375566526422,-0.025829258128811417,PreMarketWait,1
1721412713.25,0.074317,-1.1152444743047532,-1.1203272621823492,0.005082787905761196,PreMarketWait,1
1721412713.5,0.074317,-1.1152444743047532,-1.1211657309740908,0.005921256697729065,PreMarketWait,1
1721412713.75,0.075599,-1.0850986190923537,-1.122048392063821,0.03694977300017298,PreMarketWait,1
1721412714.0,0.074317,-1.1152444743047532,-1.1229694890289643,0.007725014753298152,PreMarketWait,1
1721412714.25,0.073036,-1.1453668148094982,-1.1239221132147492,-0.021444701565238596,PreMarketWait,1
1721412714.5,0.075599,-1.0850986190923537,-1.1248982745290528,0.0397996554666496,PreMarketWait,1
1721412714.75,0.073036,-1.1453668148094982,-1.1258890097653347,-0.019477805013779832,PreMarketWait,1
1721412715.0,0.073036,-1.1453668148094982,-1.1268845269126255,-0.01848228786608553,PreMarketWait,1
1721412715.25,0.075599,-1.0850986190923537,-1.1278743824765685,0.04277576341535653,PreMarketWait,1
1721412715.5,0.073036,-1.1453668148094982,-1.1288476875258355,-0.016519127252229426,PreMarketWait,1
1721412715.75,0.074317,-1.1152444743047532,-1.1297933370271105,0.01454886275400842,PreMarketWait,1
1721412716.0,0.073036,-1.1453668148094982,-1.1307002560596415,-0.01466655871806659,PreMarketWait,1
1721412716.25,0.074317,-1.1152444743047532,-1.1315576557317624,0.016313181458856456,PreMarketWait,1
1721412716.5,0.073036,-1.1453668148094982,-1.1323552910924188,-0.013011523685255714,PreMarketWait,1
1721412716.75,0.073036,-1.1453668148094982,-1.1330837130770037,-0.012283101700771003,PreMarketWait,1
1721412717.0,0.074317,-1.1152444743047532,-1.1337345065717543,0.01849003229855409,PreMarketWait,1
1721412717.25,0.073036,-1.1453668148094982,-1.1343005070299292,-0.011066307748247427,PreMarketWait,1
1721412717.5,0.071755,-1.1754891553142437,-1.1347759887160935,-0.0407131665671092,PreMarketWait,1
1721412717.75,0.073036,-1.1453668148094982,-1.1351568185705936,-0.0102099962081799,PreMarketWait,1
1721412718.0,0.074317,-1.1152444743047532,-1.1354405708404234,0.020196096566056053,PreMarketWait,1
1721412718.25,0.073036,-1.1453668148094982,-1.135626598957239,-0.009740215822221614,PreMarketWait,1
1721412718.5,0.073036,-1.1453668148094982,-1.1357160625689924,-0.009650752210812684,PreMarketWait,1
1721412718.75,0.074317,-1.1152444743047532,-1.1357119090458334,0.020467434770444576,PreMarketWait,1
1721412719.0,0.073036,-1.1453668148094982,-1.1356188101022207,-0.0097480046782146,PreMarketWait,1
1721412719.25,0.074317,-1.1152444743047532,-1.1354430553634374,0.020198581087483992,PreMarketWait,1
1721412719.5,0.073036,-1.1453668148094982,-1.1351924057451495,-0.010174409035762721,PreMarketWait,1
1721412719.75,0.073036,-1.1453668148094982,-1.1348759104183377,-0.010490904362726669,PreMarketWait,1
1721412720.0,0.073036,-1.1453668148094982,-1.1345036919219647,-0.010863122859176233,PreMarketWait,1
1721412720.25,0.074317,-1.1152444743047532,-1.13408670468849,0.018842230412105632,PreMarketWait,1
1721412720.5,0.073036,-1.1453668148094982,-1.1336364728745012,-0.011730341906520766,PreMarketWait,1
1721412720.75,0.073036,-1.1453668148094982,-1.1331648139269264,-0.012202000853890286,PreMarketWait,1
1721412721.0,0.074317,-1.1152444743047532,-1.1326835547348724,0.017439080459103008,PreMarketWait,1
1721412721.25,0.074317,-1.1152444743047532,-1.1322042474894938,0.01695977321411915,PreMarketWait,1
1721412721.5,0.073036,-1.1453668148094982,-1.1317378924807804,-0.013628922298860782,PreMarketWait,1
1721412721.75,0.073036,-1.1453668148094982,-1.1312946749942807,-0.014072139784811975,PreMarketWait,1
1721412722.0,0.073036,-1.1453668148094982,-1.1308837232420847,-0.014483091536404633,PreMarketWait,1
1721412722.25,0.074317,-1.1152444743047532,-1.1305128938920124,0.015268419618909483,PreMarketWait,1
1721412722.5,0.073036,-1.1453668148094982,-1.1301885912565015,-0.015178223520684268,PreMarketWait,1
1721412722.75,0.074317,-1.1152444743047532,-1.1299156255447447,0.014671151272968176,PreMarketWait,1
1721412723.0,0.074317,-1.1152444743047532,-1.1296971147184622,0.014452640447333317,PreMarketWait,1
1721412723.25,0.075599,-1.0850986190923537,-1.1295344333769979,0.044435814318881495,PreMarketWait,1
1721412723.5,0.074317,-1.1152444743047532,-1.1294272107163612,0.014182736446408458,PreMarketWait,1
1721412723.75,0.073036,-1.1453668148094982,-1.1293733779943342,-0.015993436779863906,PreMarketWait,1
1721412724.0,0.074317,-1.1152444743047532,-1.129369264184602,0.014124789915574065,PreMarketWait,1
1721412724.25,0.073036,-1.1453668148094982,-1.1294097367617117,-0.015957078011718313,PreMarketWait,1
1721412724.5,0.073036,-1.1453668148094982,-1.1294883829802222,-0.015878431792952438,PreMarketWait,1
1721412724.75,0.074317,-1.1152444743047532,-1.1295977257108802,0.014353251442613603,PreMarketWait,1
1721412725.0,0.073036,-1.1453668148094982,-1.1297294669244278,-0.015637347848515226,PreMarketWait,1
1721412725.25,0.074317,-1.1152444743047532,-1.1298747512634395,0.014630276995216466,PreMarketWait,1
1721412725.5,0.073036,-1.1453668148094982,-1.130024441777349,-0.015342372995735027,PreMarketWait,1
1721412725.75,0.074317,-1.1152444743047532,-1.130169399774229,0.014924925505687182,PreMarketWait,1
1721412726.0,0.073036,-1.1453668148094982,-1.1303007608355342,-0.015066053938036825,PreMarketWait,1
1721412726.25,0.073036,-1.1453668148094982,-1.1304101993314972,-0.01495661544243084,PreMarketWait,1
1721412726.5,0.074317,-1.1152444743047532,-1.1304901742562914,0.01524569998668954,PreMarketWait,1
1721412726.75,0.073036,-1.1453668148094982,-1.130534149860574,-0.014832664914239813,PreMarketWait,1
1721412727.0,0.074317,-1.1152444743047532,-1.1305367853701338,0.015292311099564838,PreMarketWait,1
1721412727.25,0.073036,-1.1453668148094982,-1.1304940890081658,-0.014872725767664612,PreMarketWait,1
1721412727.5,0.074317,-1.1152444743047532,-1.1304035325512343,0.015159058279634282,PreMarketWait,1
1721412727.75,0.073036,-1.1453668148094982,-1.1302641237234936,-0.015102691053344828,PreMarketWait,1
1721412728.0,0.073036,-1.1453668148094982,-1.1300764348617205,-0.015290379915570782,PreMarketWait,1
1721412728.25,0.074317,-1.1152444743047532,-1.1298425874618634,0.0145981131889233,PreMarketWait,1
1721412728.5,0.073036,-1.1453668148094982,-1.129566193437178,-0.015800621340824727,PreMarketWait,1
1721412728.75,0.073036,-1.1453668148094982,-1.1292522551556132,-0.016114559622617416,PreMarketWait,1
1721412729.0,0.073036,-1.1453668148094982,-1.1289070275416373,-0.01645978723672323,PreMarketWait,1
1721412729.25,0.074317,-1.1152444743047532,-1.128537846675526,0.013293372401882064,PreMarketWait,1
1721412729.5,0.074317,-1.1152444743047532,-1.128152930340723,0.01290845606714897,PreMarketWait,1
1721412729.75,0.074317,-1.1152444743047532,-1.1277611567850558,0.012516682511643434,PreMarketWait,1
1721412730.0,0.074317,-1.1152444743047532,-1.1273718285051553,0.012127354231988036,PreMarketWait,1
1721412730.25,0.073036,-1.1453668148094982,-1.1269944280994866,-0.018372386678106378,PreMarketWait,1
1721412730.5,0.074317,-1.1152444743047532,-1.1266383731819063,0.011393898909441293,PreMarketWait,1
1721412730.75,0.073036,-1.1453668148094982,-1.1263127770643382,-0.01905403771243618,PreMarketWait,1
1721412731.0,0.074317,-1.1152444743047532,-1.1260262214698198,0.010781747198266505,PreMarketWait,1
1721412731.25,0.075599,-1.0850986190923537,-1.125786546966385,0.04068792790773365,PreMarketWait,1
1721412731.5,0.073036,-1.1453668148094982,-1.1256006661279947,-0.019766148647286576,PreMarketWait,1
1721412731.75,0.074317,-1.1152444743047532,-1.1254744036320286,0.010229929362004652,PreMarketWait,1
1721412732.0,0.073036,-1.1453668148094982,-1.1254123666156541,-0.01995444815861795,PreMarketWait,1
1721412732.25,0.074317,-1.1152444743047532,-1.1254178476888819,0.010173373419822333,PreMarketWait,1
1721412732.5,0.074317,-1.1152444743047532,-1.1254927621028756,0.010248287834241688,PreMarketWait,1
1721412732.75,0.073036,-1.1453668148094982,-1.1256376197381257,-0.019729195034882123,PreMarketWait,1
1721412733.0,0.074317,-1.1152444743047532,-1.1258515318167983,0.01060705754883915,PreMarketWait,1
1721412733.25,0.073036,-1.1453668148094982,-1.1261322515499619,-0.019234563222517643,PreMarketWait,1
1721412733.5,0.074317,-1.1152444743047532,-1.1264762472962533,0.011231773028656385,PreMarketWait,1
1721412733.75,0.073036,-1.1453668148094982,-1.126878806224638,-0.01848800854765694,PreMarketWait,1
1721412734.0,0.074317,-1.1152444743047532,-1.1273341659205154,0.012089691652921512,PreMarketWait,1
1721412734.25,0.075599,-1.0850986190923537,-1.1278356708211652,0.042737051765838835,PreMarketWait,1
1721412734.5,0.073036,-1.1453668148094982,-1.1283759497828796,-0.016990864989805798,PreMarketWait,1
1721412734.75,0.074317,-1.1152444743047532,-1.1289471104555309,0.013702636187299878,PreMarketWait,1
1721412735.0,0.073036,-1.1453668148094982,-1.129540945495457,-0.015825869277876964,PreMarketWait,1
1721412735.25,0.074317,-1.1152444743047532,-1.1301491450495165,0.014904670780512655,PreMarketWait,1
1721412735.5,0.073036,-1.1453668148094982,-1.1307635094732194,-0.014603305300987409,PreMarketWait,1
