time,value,zscore,tonic,phasic,page,rnd
1721412896.0,63.18,-0.6299808960244646,-0.6284339564541246,-0.0015469395703325767,PreMarketWait,1
1721412897.0,63.23,-0.6258163952555105,-0.6241309888218913,-0.0016854064336113486,PreMarketWait,1
1721412898.0,63.32,-0.6183202938713923,-0.6184290802503389,0.00010878637895469199,PreMarketWait,1
1721412899.0,63.4,-0.6116570926410654,-0.6119270711616767,0.0002699785206193183,PreMarketWait,1
1721412900.0,63.53,-0.6008293906417838,-0.60519538590216,0.0043659952603838075,PreMarketWait,1
1721412901.0,63.55,-0.5991635903342023,-0.5986821741490173,-0.00048141618517816005,PreMarketWait,1
1721412902.0,63.6,-0.5949990895652476,-0.5926595930199017,-0.002339496545339262,PreMarketWait,1
1721412903.0,63.67,-0.5891687884887115,-0.5872122212703573,-0.0019565672183475004,PreMarketWait,1
1721412904.0,63.75,-0.5825055872583845,-0.582256263448238,-0.0002493238101396061,PreMarketWait,1
1721412905.0,63.83,-0.5758423860280577,-0.5775736668405121,0.001731280812461556,PreMarketWait,1
1721412906.0,63.88,-0.5716778852591029,-0.5728507915011439,0.0011729062420478636,PreMarketWait,1
1721412907.0,63.93,-0.5675133844901488,-0.5677202057614807,0.00020682127133832447,PreMarketWait,1
1721412908.0,64.0,-0.5616830834136126,-0.5618082316912516,0.00012514827764491046,PreMarketWait,1
1721412909.0,64.07,-0.555852782337077,-0.5547871731081759,-0.0010656092288952735,PreMarketWait,1
1721412910.0,64.17,-0.5475237807991675,-0.5464237677244838,-0.0011000130746780703,PreMarketWait,1
1721412911.0,64.3,-0.5366960787998866,-0.5366110914409364,-8.498735894468961e-05,PreMarketWait,1
1721412912.0,64.43,-0.5258683768006043,-0.5253741115280395,-0.0004942652725595377,PreMarketWait,1
1721412913.0,64.6,-0.5117090741861604,-0.5128483629496667,0.0011392887635119197,PreMarketWait,1
1721412914.0,64.77,-0.49754977157171537,-0.4992415893929086,0.0016918178211997442,PreMarketWait,1
1721412915.0,64.93,-0.4842233691110604,-0.48479346276070695,0.0005700936496541766,PreMarketWait,1
1721412916.0,65.1,-0.47006406649661653,-0.469745301638166,-0.00031876485844200577,PreMarketWait,1
1721412917.0,65.27,-0.4559047638821715,-0.45432191619473344,-0.0015828476874293388,PreMarketWait,1
1721412918.0,65.45,-0.4409125611139351,-0.43871792922479175,-0.0021946318891351117,PreMarketWait,1
1721412919.0,65.65,-0.4242545580381173,-0.42307873438983284,-0.0011758236482770925,PreMarketWait,1
1721412920.0,65.87,-0.40593075465471806,-0.4074748743657526,0.0015441197110410052,PreMarketWait,1
1721412921.0,66.07,-0.38927275157890145,-0.3918835687364754,0.0026108171575799123,PreMarketWait,1
1721412922.0,66.25,-0.37428054881066514,-0.3762017077647787,0.0019211589541196397,PreMarketWait,1
1721412923.0,66.43,-0.35928834604242876,-0.36031031073994163,0.0010219646975193918,PreMarketWait,1
1721412924.0,66.62,-0.3434632431204023,-0.3441883528280078,0.0007251097076121681,PreMarketWait,1
1721412925.0,66.78,-0.33013684065974847,-0.32804231944294365,-0.0020945212167987302,PreMarketWait,1
1721412926.0,66.92,-0.31847623850667617,-0.31239334874797364,-0.006082889758697651,PreMarketWait,1
1721412927.0,67.1,-0.30348403573844096,-0.2980631890847021,-0.005420846653735695,PreMarketWait,1
1721412928.0,67.32,-0.28516023235504173,-0.28603134592951496,0.0008711135744748158,PreMarketWait,1
1721412929.0,67.53,-0.2676693291254327,-0.27719038310005684,0.009521053974624643,PreMarketWait,1
1721412930.0,67.55,-0.2660035288178512,-0.2720791133550584,0.00607558453720705,PreMarketWait,1
1721412931.0,67.52,-0.26850222927922396,-0.27069340864615826,0.002191179366933931,PreMarketWait,1
1721412932.0,67.4,-0.2784970311247137,-0.27244537929192797,-0.006051651832785981,PreMarketWait,1
1721412933.0,67.35,-0.28266153189366905,-0.2762771622504151,-0.006384369643253708,PreMarketWait,1
1721412934.0,67.32,-0.28516023235504173,-0.28087271685036014,-0.004287515504680449,PreMarketWait,1
1721412935.0,67.32,-0.28516023235504173,-0.2848856766594733,-0.0002745556955659656,PreMarketWait,1
1721412936.0,67.4,-0.2784970311247137,-0.2871229628045071,0.008625931679797319,PreMarketWait,1
1721412937.0,67.35,-0.28266153189366905,-0.2866704762862056,0.00400894439254148,PreMarketWait,1
1721412938.0,67.37,-0.28099573158608643,-0.28298268427027273,0.0019869526841913196,PreMarketWait,1
1721412939.0,67.4,-0.2784970311247137,-0.2759586481209375,-0.0025383830037721037,PreMarketWait,1
1721412940.0,67.45,-0.27433253035575955,-0.2659978377443451,-0.008334692611411856,PreMarketWait,1
1721412941.0,67.65,-0.2576745272799417,-0.2539979378516938,-0.00367658942824679,PreMarketWait,1
1721412942.0,67.87,-0.23935072389654252,-0.24125300523258414,0.0019022813360418827,PreMarketWait,1
1721412943.0,68.08,-0.2218598206669346,-0.22924222562994198,0.00738240496300757,PreMarketWait,1
1721412944.0,68.12,-0.21852822005177058,-0.21934889600368287,0.0008206759519130639,PreMarketWait,1
1721412945.0,68.15,-0.21602951959039784,-0.21258549437961796,-0.003444025210778134,PreMarketWait,1
1721412946.0,68.27,-0.2060347177449081,-0.20940344050666132,0.003368722761755881,PreMarketWait,1
1721412947.0,68.22,-0.21019921851386228,-0.20963728090562816,-0.0005619376082309907,PreMarketWait,1
1721412948.0,68.18,-0.21353081912902513,-0.21258991930143037,-0.0009408998275916612,PreMarketWait,1
1721412949.0,68.12,-0.21852822005177058,-0.21722624393738935,-0.0013019761143785152,PreMarketWait,1
1721412950.0,68.07,-0.22269272082072591,-0.2224177680594927,-0.00027495276123105884,PreMarketWait,1
1721412951.0,68.02,-0.22685722158968008,-0.22717436807556002,0.00031714648588156326,PreMarketWait,1
1721412952.0,67.97,-0.23102172235863422,-0.23080958973662288,-0.0002121326220099833,PreMarketWait,1
1721412953.0,67.93,-0.23435332297379707,-0.2330082356538893,-0.0013450873199061623,PreMarketWait,1
1721412954.0,67.93,-0.23435332297379707,-0.23379224903373722,-0.000561073940057555,PreMarketWait,1
1721412955.0,67.95,-0.23268752266621565,-0.23340704008711882,0.0007195174209062723,PreMarketWait,1
1721412956.0,67.98,-0.2301888222048429,-0.23217010835701032,0.0019812861521711464,PreMarketWait,1
1721412957.0,68.0,-0.22852302189726148,-0.23033205741352303,0.0018090355162655467,PreMarketWait,1
1721412958.0,68.02,-0.22685722158968008,-0.22799301064167607,0.0011357890519999845,PreMarketWait,1
1721412959.0,68.03,-0.22602432143588877,-0.22509556368608905,-0.0009287577497959167,PreMarketWait,1
1721412960.0,68.03,-0.22602432143588877,-0.22148617179692143,-0.004538149638963715,PreMarketWait,1
1721412961.0,68.13,-0.21769531989798047,-0.21701271546839213,-0.0006826044295847656,PreMarketWait,1
1721412962.0,68.22,-0.21019921851386228,-0.21161789004943293,0.0014186715355741881,PreMarketWait,1
1721412963.0,68.3,-0.2035360172835354,-0.2053983196213438,0.0018623023378118199,PreMarketWait,1
1721412964.0,68.37,-0.19770571620699864,-0.1986195849738458,0.0009138687668502807,PreMarketWait,1
1721412965.0,68.43,-0.19270831528425317,-0.19169480656194973,-0.001013508722300723,PreMarketWait,1
1721412966.0,68.52,-0.18521221390013617,-0.18514099678654813,-7.12171135857737e-05,PreMarketWait,1
1721412967.0,68.58,-0.18021481297739073,-0.17952433365315043,-0.0006904793242383509,PreMarketWait,1
1721412968.0,68.63,-0.17605031220843656,-0.17539979306185582,-0.0006505191465787825,PreMarketWait,1
1721412969.0,68.67,-0.17271871159327254,-0.17324819211510795,0.0005294805218376473,PreMarketWait,1
1721412970.0,68.67,-0.17271871159327254,-0.17341583914135955,0.0006971275480897352,PreMarketWait,1
1721412971.0,68.63,-0.17605031220843656,-0.17606582403249962,1.5511824066357573e-05,PreMarketWait,1
1721412972.0,68.57,-0.18104771313118204,-0.18115170051111806,0.00010398737993983539,PreMarketWait,1
1721412973.0,68.48,-0.18854381451529903,-0.18842186913159317,-0.00012194538370187912,PreMarketWait,1
1721412974.0,68.37,-0.19770571620699864,-0.19745706133880278,-0.00024865486819216547,PreMarketWait,1
1721412975.0,68.25,-0.20770051805248954,-0.20773636132161113,3.5843269124621516e-05,PreMarketWait,1
1721412976.0,68.12,-0.21852822005177058,-0.21872146777421134,0.00019324772244295343,PreMarketWait,1
1721412977.0,67.98,-0.2301888222048429,-0.22994540976772435,-0.00024341243711692955,PreMarketWait,1
1721412978.0,67.85,-0.24101652420412514,-0.2410905245338219,7.400032969844778e-05,PreMarketWait,1
1721412979.0,67.73,-0.25101132604961485,-0.2520405760085774,0.0010292499589649054,PreMarketWait,1
1721412980.0,67.6,-0.2618390280488971,-0.26289309737743366,0.0010540693285400458,PreMarketWait,1
1721412981.0,67.43,-0.27599833066334095,-0.2739208310294364,-0.002077499633900187,PreMarketWait,1
1721412982.0,67.28,-0.2884918329702046,-0.28547727175652143,-0.003014561213678209,PreMarketWait,1
1721412983.0,67.15,-0.29931953496948566,-0.29785351185222164,-0.0014660231172588564,PreMarketWait,1
1721412984.0,67.02,-0.31014723696876784,-0.31111285259354376,0.0009656156247814362,PreMarketWait,1
1721412985.0,66.87,-0.3226407392756303,-0.3249511281945581,0.0023103889189341,PreMarketWait,1
1721412986.0,66.75,-0.3326355411211212,-0.33864239889537245,0.006006857774258437,PreMarketWait,1
1721412987.0,66.58,-0.3467948437355663,-0.3511178877483009,0.004323044012742353,PreMarketWait,1
1721412988.0,66.38,-0.36345284681138407,-0.36118547959094977,-0.0022673672204264386,PreMarketWait,1
1721412989.0,66.22,-0.3767792492720378,-0.36783905896291813,-0.008940190309112361,PreMarketWait,1
1721412990.0,66.25,-0.37428054881066514,-0.37055817402118074,-0.0037223747894782207,PreMarketWait,1
1721412991.0,66.28,-0.3717818483492924,-0.3694879662616176,-0.002293882087669923,PreMarketWait,1
1721412992.0,66.4,-0.36178704650380145,-0.36542904169865587,0.0036419951948580293,PreMarketWait,1
1721412993.0,66.47,-0.3559567454272659,-0.35964100690727807,0.0036842614800147505,PreMarketWait,1
1721412994.0,66.55,-0.34929354419693903,-0.3535354523566442,0.00424190815970717,PreMarketWait,1
1721412995.0,66.6,-0.34512904342798484,-0.3483692997272068,0.003240256299223975,PreMarketWait,1
1721412996.0,66.57,-0.3476277438893576,-0.3450337672749164,-0.002593976614438699,PreMarketWait,1
1721412997.0,66.57,-0.3476277438893576,-0.3439804385706,-0.0036473053187542973,PreMarketWait,1
1721412998.0,66.57,-0.3476277438893576,-0.34526398448127693,-0.0023637594080765894,PreMarketWait,1
1721412999.0,66.53,-0.35095934450452043,-0.34864127328648215,-0.002318071218033707,PreMarketWait,1
1721413000.0,66.5,-0.35345804496589317,-0.35366431826195877,0.0002062732960703536,PreMarketWait,1
1721413001.0,66.45,-0.3576225457348473,-0.3597343263333477,0.002111780598504873,PreMarketWait,1
1721413002.0,66.38,-0.36345284681138407,-0.36612523676701203,0.0026723899556320087,PreMarketWait,1
1721413003.0,66.32,-0.36845024773412954,-0.37201373677403377,0.0035634890399079567,PreMarketWait,1
1721413004.0,66.23,-0.37594634911824654,-0.37655379399006955,0.0006074448718267887,PreMarketWait,1
1721413005.0,66.17,-0.380943750040992,-0.3790075604520708,-0.0019361895889172351,PreMarketWait,1
1721413006.0,66.12,-0.38510825080994615,-0.37890606218157746,-0.00620218862836446,PreMarketWait,1
1721413007.0,66.22,-0.3767792492720378,-0.3761844459529218,-0.0005948033191115322,PreMarketWait,1
1721413008.0,66.3,-0.37011604804171094,-0.3712348597327992,0.0011188116910930703,PreMarketWait,1
1721413009.0,66.38,-0.36345284681138407,-0.3648472867653395,0.001394439953960595,PreMarketWait,1
1721413010.0,66.47,-0.3559567454272659,-0.3580504273698209,0.0020936819425605387,PreMarketWait,1
1721413011.0,66.52,-0.3517922446583117,-0.35189985576458116,0.000107611106275235,PreMarketWait,1
1721413012.0,66.57,-0.3476277438893576,-0.34727445911456817,-0.0003532847747835757,PreMarketWait,1
1721413013.0,66.6,-0.34512904342798484,-0.34473302224475255,-0.00039602118322652085,PreMarketWait,1
1721413014.0,66.62,-0.3434632431204023,-0.34445928973806134,0.000996046617664689,PreMarketWait,1
1721413015.0,66.58,-0.3467948437355663,-0.34629687901277795,-0.0004979647227829237,PreMarketWait,1
1721413016.0,66.55,-0.34929354419693903,-0.34985278440090434,0.0005592402039704364,PreMarketWait,1
1721413017.0,66.48,-0.35512384527347457,-0.354633538773222,-0.0004903065002479817,PreMarketWait,1
1721413018.0,66.4,-0.36178704650380145,-0.3601729107021248,-0.0016141358016727755,PreMarketWait,1
1721413019.0,66.33,-0.3676173475803382,-0.3661153010011868,-0.0015020465791482553,PreMarketWait,1
1721413020.0,66.27,-0.3726147485030837,-0.37223468403099136,-0.0003800644720898157,PreMarketWait,1
1721413021.0,66.22,-0.3767792492720378,-0.37839197634243565,0.0016127270703996184,PreMarketWait,1
1721413022.0,66.15,-0.3826095503485734,-0.38445697746363994,0.0018474271150673337,PreMarketWait,1
1721413023.0,66.07,-0.38927275157890145,-0.3902350134114717,0.0009622618325700537,PreMarketWait,1
1721413024.0,66.0,-0.39510305265543705,-0.3954359315357243,0.00033287888028652655,PreMarketWait,1
1721413025.0,65.95,-0.3992675534243912,-0.39970395619595184,0.00043640277156001533,PreMarketWait,1
1721413026.0,65.9,-0.4034320541933454,-0.40269887472441235,-0.0007331794689327494,PreMarketWait,1
1721413027.0,65.87,-0.40593075465471806,-0.40419423930526455,-0.0017365153494517214,PreMarketWait,1
1721413028.0,65.83,-0.40926235526988214,-0.4041479826712769,-0.005114372598601748,PreMarketWait,1
1721413029.0,65.92,-0.4017662538857639,-0.40271095870870566,0.0009447048229468894,PracticeMarkerPage,1
1721413030.0,65.97,-0.3976017531168098,-0.4001669905037294,0.002565237386926066,PracticeMarkerPage,1
1721413031.0,66.0,-0.39510305265543705,-0.3968322573055266,0.0017292046500968028,PracticeMarkerPage,1
1721413032.0,66.07,-0.38927275157890145,-0.3929647440752875,0.0036919924963935194,PracticeMarkerPage,1
1721413033.0,66.1,-0.38677405111752877,-0.38873165687055694,0.001957605753035668,PracticeMarkerPage,1
1721413034.0,66.12,-0.38510825080994615,-0.38425231767019224,-0.0008559331397464656,PracticeMarkerPage,1
1721413035.0,66.13,-0.38427535065615603,-0.37968956464651665,-0.004585786009631844,PracticeMarkerPage,1
1721413036.0,66.18,-0.3801108498872007,-0.37532718886190564,-0.004783661025287474,PracticeMarkerPage,1
1721413037.0,66.25,-0.37428054881066514,-0.37156597622978116,-0.0027145725808766586,PracticeMarkerPage,1
1721413038.0,66.32,-0.36845024773412954,-0.3688046754758179,0.0003544277416951294,PracticeMarkerPage,1
1721413039.0,66.38,-0.36345284681138407,-0.36723275700658986,0.00377991019521186,PracticeMarkerPage,1
1721413040.0,66.4,-0.36178704650380145,-0.366620492678596,0.004833446174800165,PracticeMarkerPage,1
1721413041.0,66.43,-0.35928834604242876,-0.36621658538129254,0.0069282393388693094,PracticeMarkerPage,1
1721413042.0,66.4,-0.36178704650380145,-0.3648354729861396,0.00304842648234394,PracticeMarkerPage,1
1721413043.0,66.35,-0.3659515472727568,-0.36114133988289265,-0.004810207389857912,PracticeMarkerPage,1
1721413044.0,66.35,-0.3659515472727568,-0.35404477887994806,-0.011906768392801928,PracticeMarkerPage,1
1721413045.0,66.57,-0.3476277438893576,-0.34306502772034964,-0.004562716169000751,PracticeMarkerPage,1
1721413046.0,66.82,-0.32680524004458567,-0.32851092860217057,0.0017056885575919222,PracticeMarkerPage,1
1721413047.0,67.05,-0.3076485365073951,-0.3114018239938785,0.0037532874864897405,PracticeMarkerPage,1
1721413048.0,67.27,-0.2893247331239959,-0.2931538383772771,0.0038291052532866926,PracticeMarkerPage,1
1721413049.0,67.48,-0.2718338298943868,-0.2751472532962623,0.0033134234018804007,PracticeMarkerPage,1
1721413050.0,67.67,-0.2560087269723603,-0.25832762052948344,0.002318893557127608,PracticeMarkerPage,1
1721413051.0,67.82,-0.24351522466549785,-0.2429674751022377,-0.0005477495632560214,PracticeMarkerPage,1
1721413052.0,67.95,-0.23268752266621565,-0.22864631367097468,-0.004041208995237137,PracticeMarkerPage,1
1721413053.0,68.15,-0.21602951959039784,-0.2144271539850733,-0.0016023656053210096,PracticeMarkerPage,1
1721413054.0,68.37,-0.19770571620699864,-0.19914909113863577,0.0014433749316402563,PracticeMarkerPage,1
1721413055.0,68.53,-0.18437931374634486,-0.18173335091552187,-0.0026459628308204176,PracticeMarkerPage,1
1721413056.0,68.8,-0.1618910095939915,-0.16141482179729563,-0.0004761877966939066,PracticeMarkerPage,1
1721413057.0,69.08,-0.13856980528784682,-0.1378494420075433,-0.0007203632803021347,PracticeMarkerPage,1
1721413058.0,69.43,-0.1094182999051654,-0.11109414951878424,0.0016758496136197885,PracticeMarkerPage,1
1721413059.0,69.78,-0.08026679452248515,-0.08149616690191598,0.00122937237943142,PracticeMarkerPage,1
1721413060.0,70.18,-0.04695078837084957,-0.0495512108019343,0.0026004224310851158,MarketGridChoice,1
1721413061.0,70.58,-0.013634782219215161,-0.01578946365459031,0.0021546814353754213,MarketGridChoice,1
1721413062.0,70.95,0.017182523471047696,0.01927510463086614,-0.0020925811598182125,MarketGridChoice,1
1721413063.0,71.37,0.05216432993026471,0.05513237645603173,-0.002968046525766886,MarketGridChoice,1
1721413064.0,71.83,0.09047773700464457,0.09123369334320235,-0.0007559563385578986,MarketGridChoice,1
1721413065.0,72.27,0.127125343771443,0.12696703703718837,0.00015830673425406682,MarketGridChoice,1
1721413066.0,72.67,0.1604413499230786,0.1616876714515379,-0.0012463215284604385,MarketGridChoice,1
1721413067.0,73.07,0.19375735607471298,0.1948134900174286,-0.001056133942717359,MarketGridChoice,1
1721413068.0,73.48,0.22790626238013986,0.22595989455080345,0.0019463678293340394,MarketGridChoice,1
1721413069.0,73.85,0.25872356807040153,0.255063019456193,0.003660548614205521,MarketGridChoice,1
1721413070.0,74.13,0.28204477237654624,0.28243312798168,-0.0003883556051373936,MarketGridChoice,1
1721413071.0,74.47,0.31036337760543636,0.3086966301534461,0.0016667474519862463,MarketGridChoice,1
1721413072.0,74.77,0.33535038221916247,0.33462182126884976,0.0007285609503085925,MarketGridChoice,1
1721413073.0,75.05,0.3586715865253071,0.3608680768571876,-0.002196490331884721,MarketGridChoice,1
1721413074.0,75.37,0.38532439144661584,0.38773412950431274,-0.0024097380577015296,MarketGridChoice,1
1721413075.0,75.7,0.41281009652171463,0.41499302235222113,-0.00218292583051162,MarketGridChoice,1
1721413076.0,76.0,0.43779710113544074,0.4418814020777826,-0.004084300942347458,MarketGridChoice,1
1721413077.0,76.35,0.466948606518121,0.4672618617187539,-0.0003132552006388922,MarketGridChoice,1
1721413078.0,76.67,0.4936014114394297,0.4899138992762816,0.0036875121631415875,MarketGridChoice,1
1721413079.0,76.95,0.5169226157455744,0.5088556428262253,0.00806697291934182,MarketGridChoice,1
1721413080.0,77.1,0.5294161180524368,0.523579902098923,0.005836215953505804,ForecastPage,1
1721413081.0,77.12,0.5310819183600195,0.5341183946929935,-0.003036476332982198,ForecastPage,1
1721413082.0,77.15,0.5335806188213922,0.540918780997652,-0.007338162176267326,ForecastPage,1
1721413083.0,77.23,0.540243820051719,0.5445985715878187,-0.004354751536106257,ForecastPage,1
