time,value,zscore,tonic,phasic,page,rnd
1722449344.0,180.05,1.2981405745549308,1.2990852551221137,-0.000944680567201211,ConsentPage,-2
1722449345.0,179.78,1.2878037855116433,1.2871719936323962,0.0006317918792290841,ConsentPage,-2
1722449346.0,179.53,1.2782326845456369,1.275220551722132,0.0030121328234856224,PreMarketWait,1
1722449347.0,179.2,1.2655988312705078,1.2638991753576425,0.0016996559128428807,PreMarketWait,1
1722449348.0,178.9,1.2541135101113006,1.2539803805893968,0.00013312952187839172,PreMarketWait,1
1722449349.0,178.63,1.2437767210680133,1.2461489779037078,-0.0023722568357220394,PreMarketWait,1
1722449350.0,178.45,1.2368855283724882,1.2408085561776532,-0.003923027805192505,PreMarketWait,1
1722449351.0,178.42,1.2357369962565674,1.2379529822124482,-0.0022159859559061205,PreMarketWait,1
1722449352.0,178.47,1.2376512164497693,1.237151312533425,0.0004999039163235227,PreMarketWait,1
1722449353.0,178.52,1.239565436642971,1.2376535405081937,0.001911896134760794,PreMarketWait,1
1722449354.0,178.57,1.2414796568361715,1.238577472361439,0.0029021844747179146,PreMarketWait,1
1722449355.0,178.57,1.2414796568361715,1.2391053993951786,0.0023742574409770434,PreMarketWait,1
1722449356.0,178.55,1.2407139687588917,1.2386181938336907,0.0020957749251820598,PreMarketWait,1
1722449357.0,178.38,1.2342056201020066,1.23672451137596,-0.002518891273975521,PreMarketWait,1
1722449358.0,178.3,1.2311428677928853,1.2331897422577713,-0.002046874464909476,PreMarketWait,1
1722449359.0,178.12,1.2242516750973602,1.2278113885037754,-0.0035597134064369305,PreMarketWait,1
1722449360.0,177.98,1.2188918585563961,1.220305742177092,-0.0014138836207149789,PreMarketWait,1
1722449361.0,177.8,1.2120006658608722,1.210258322276679,0.0017423435841762527,PreMarketWait,1
1722449362.0,177.53,1.201663876817585,1.197156128923386,0.004507747894182033,PreMarketWait,1
1722449363.0,176.98,1.1806074546923702,1.1804823973336516,0.00012505735869985024,PreMarketWait,1
1722449364.0,176.42,1.1591681885285154,1.1598324444621464,-0.0006642559336524302,PreMarketWait,1
1722449365.0,175.72,1.1323691058236978,1.135009431743523,-0.0026403259198494134,PreMarketWait,1
1722449366.0,175.02,1.1055700231188799,1.1060748000907796,-0.0005047769719262035,PreMarketWait,1
1722449367.0,174.28,1.0772395642595003,1.0733469736449581,0.0038925906145140833,PreMarketWait,1
1722449368.0,173.23,1.0370409402022727,1.0373552109063597,-0.00031427070411537165,PreMarketWait,1
1722449369.0,172.2,0.9976080042223258,0.9987629916023999,-0.0011549873801008637,PreMarketWait,1
1722449370.0,171.13,0.9566436920878182,0.9582801759353212,-0.0016364838475254244,PreMarketWait,1
1722449371.0,170.07,0.9160622239919506,0.9165853343453356,-0.0005231103534012206,PreMarketWait,1
1722449372.0,168.98,0.8743322237801621,0.8742758347764338,5.6389003718742685e-05,PreMarketWait,1
1722449373.0,167.9,0.8329850676070146,0.831852289675884,0.0011327779311268427,PreMarketWait,1
1722449374.0,166.82,0.7916379114338661,0.7897301395418383,0.0019077718920272836,PreMarketWait,1
1722449375.0,165.67,0.7476108469902359,0.7482618130720817,-0.0006509660818457684,PreMarketWait,1
1722449376.0,164.62,0.7074122229330093,0.7077528169182106,-0.00034059398520290584,PreMarketWait,1
1722449377.0,163.58,0.6675964429144227,0.6684630903301415,-0.000866647415722913,PreMarketWait,1
1722449378.0,162.6,0.6300777271276764,0.6305951489189127,-0.0005174217912425819,PreMarketWait,1
1722449379.0,161.67,0.594473231534132,0.5942768678909152,0.00019636364320901336,PreMarketWait,1
1722449380.0,160.78,0.5604001120951494,0.5595469600219932,0.0008531520731479532,PreMarketWait,1
1722449381.0,159.9,0.5267098366948066,0.5263475029596172,0.000362333735182167,PreMarketWait,1
1722449382.0,159.07,0.4949337814876646,0.4945243752794309,0.0004094062082278295,PreMarketWait,1
1722449383.0,158.22,0.46239203820324276,0.46383579102211636,-0.0014437528188782681,PreMarketWait,1
1722449384.0,157.48,0.43406157934386314,0.43397070616642003,9.087317743904598e-05,PreMarketWait,1
1722449385.0,156.72,0.40496543240720373,0.4045799190858971,0.0003855133213024995,PreMarketWait,1
1722449386.0,155.93,0.3747207533546235,0.37532081607009415,-0.0006000627154751974,PreMarketWait,1
1722449387.0,155.17,0.345624606417963,0.345911880352914,-0.00028727393495572644,PreMarketWait,1
1722449388.0,154.42,0.3169113035199435,0.3161873653593973,0.0007239381605419633,PreMarketWait,1
1722449389.0,153.63,0.2866666244673633,0.28613858364591954,0.0005280408214403414,PreMarketWait,1
1722449390.0,152.83,0.25603910137614316,0.25592813650233726,0.00011096487380333933,PreMarketWait,1
1722449391.0,152.03,0.2254115782849219,0.22586800908840463,-0.00045643080348456975,PreMarketWait,1
1722449392.0,151.28,0.1966982753869024,0.19636107311281345,0.00033720227408760996,PreMarketWait,1
1722449393.0,150.55,0.1687506605661638,0.1678158798929796,0.0009347806731831316,PreMarketWait,1
1722449394.0,149.82,0.14080304574542415,0.14055379455630504,0.00024925118911811296,PreMarketWait,1
1722449395.0,149.08,0.11247258688604565,0.11473297167679113,-0.0022603847907464425,PreMarketWait,1
1722449396.0,148.47,0.08911910052898926,0.09031315911542578,-0.0011940585864374893,PreMarketWait,1
1722449397.0,147.9,0.06729699032649471,0.06707692640531784,0.00022006392117594924,PreMarketWait,1
1722449398.0,147.32,0.04509203608535915,0.04470674435682193,0.000385291728536534,PreMarketWait,1
1722449399.0,146.78,0.02441845799878542,0.02289761678250487,0.0015208412162802795,PreMarketWait,1
1722449400.0,146.18,0.001447815680370039,0.0014693712222045483,-2.1555541834227042e-05,PreMarketWait,1
1722449401.0,145.62,-0.019991450483484607,-0.01956165881954831,-0.00042979166393541924,PreMarketWait,1
1722449402.0,145.12,-0.039133652415497606,-0.03998253448543888,0.0008488820699426525,PreMarketWait,1
1722449403.0,144.63,-0.057893010308870695,-0.05946595291417552,0.0015729426053064967,PreMarketWait,1
1722449404.0,144.15,-0.07626952416360278,-0.07771987377469255,0.0014503496110914364,PreMarketWait,1
1722449405.0,143.65,-0.09541172609561578,-0.0946642932911404,-0.000747432804474053,PreMarketWait,1
1722449406.0,143.15,-0.11455392802762877,-0.11057675058529844,-0.0039771774423295065,PreMarketWait,1
1722449407.0,142.77,-0.1291020014959585,-0.1261452302622874,-0.0029567712336706314,PreMarketWait,1
1722449408.0,142.38,-0.1440329190029292,-0.14238657415689115,-0.0016463448460376329,PreMarketWait,1
1722449409.0,141.97,-0.1597295245871797,-0.16043028941172358,0.0007007648245446383,PreMarketWait,1
1722449410.0,141.53,-0.17657466228735105,-0.18121975794353887,0.004645095656189288,PreMarketWait,1
1722449411.0,140.88,-0.20145952479896817,-0.20522376553163463,0.0037642407326686925,PreMarketWait,1
1722449412.0,140.13,-0.2301728276969877,-0.23225997993227923,0.0020871522352943843,PreMarketWait,1
1722449413.0,139.28,-0.26271457098140955,-0.26150016248056057,-0.0012144085008459647,PreMarketWait,1
1722449414.0,138.47,-0.2937249381112707,-0.29166496147780824,-0.0020599766334595568,PreMarketWait,1
1722449415.0,137.7,-0.32320392908657114,-0.32134916318185014,-0.0018547659047182272,PreMarketWait,1
1722449416.0,136.93,-0.3526829200618704,-0.3493735269360607,-0.0033093931258070045,PreMarketWait,1
1722449417.0,136.33,-0.3756535623802858,-0.3750534160094711,-0.0006001463708117083,PreMarketWait,1
1722449418.0,135.73,-0.3986242046987023,-0.3983071972033632,-0.00031700749533534545,PreMarketWait,1
1722449419.0,135.23,-0.4177664066307153,-0.41958410379458383,0.0018176971638733845,PreMarketWait,1
1722449420.0,134.72,-0.4372914526013682,-0.4396500331903783,0.0023585805890160684,PreMarketWait,1
1722449421.0,134.17,-0.45834787472658295,-0.45931014465565556,0.0009622699290793872,PreMarketWait,1
1722449422.0,133.65,-0.4782557647358757,-0.47915728675229424,0.0009015220164258415,PreMarketWait,1
1722449423.0,133.12,-0.4985464987838096,-0.4994153447322107,0.0008688459484085451,PreMarketWait,1
1722449424.0,132.53,-0.521134297063585,-0.5199071615404174,-0.001227135523160463,PreMarketWait,1
1722449425.0,132.0,-0.5414250311115189,-0.5401336457910134,-0.001291385320498356,PreMarketWait,1
1722449426.0,131.47,-0.5617157651594527,-0.5594191900667237,-0.00229657509272109,PreMarketWait,1
1722449427.0,130.98,-0.5804751230528258,-0.5770683016258653,-0.003406821426950798,PreMarketWait,1
1722449428.0,130.73,-0.5900462240188322,-0.592490707906102,0.0024444838872819956,PreMarketWait,1
1722449429.0,130.45,-0.6007658571007596,-0.605278996548328,0.004513139447583066,PreMarketWait,1
1722449430.0,130.15,-0.6122511782599668,-0.6152488802839539,0.0029977020240039877,PreMarketWait,1
1722449431.0,129.83,-0.6245021874964548,-0.6224625009349964,-0.0020396865614404455,PreMarketWait,1
1722449432.0,129.72,-0.6287134719214982,-0.6272449062924091,-0.0014685656290718972,PreMarketWait,1
1722449433.0,129.58,-0.6340732884624612,-0.6301828188688541,-0.0038904695935920433,PreMarketWait,1
1722449434.0,129.57,-0.6344561325011023,-0.632081449920394,-0.0023746825806959864,PreMarketWait,1
1722449435.0,129.62,-0.6325419123079006,-0.6338627320320265,0.0013208197241357522,PreMarketWait,1
1722449436.0,129.63,-0.6321590682692606,-0.6364151926174425,0.004256124348190167,PreMarketWait,1
1722449437.0,129.47,-0.6382845728875047,-0.6404358689472579,0.0021512960597609068,PreMarketWait,1
1722449438.0,129.25,-0.6467071417375904,-0.6463187810202732,-0.0003883607173086898,PreMarketWait,1
1722449439.0,129.03,-0.655129710587676,-0.6541324476879793,-0.0009972628996867425,PreMarketWait,1
1722449440.0,128.8,-0.6639351234764016,-0.6636961057531026,-0.0002390177232872205,PreMarketWait,1
1722449441.0,128.5,-0.6754204446356098,-0.6747268072359566,-0.0006936373996399694,PreMarketWait,1
1722449442.0,128.2,-0.6869057657948181,-0.6870035362255477,9.777043074344488e-05,PreMarketWait,1
1722449443.0,127.83,-0.7010709952245073,-0.7004881333968742,-0.0005828618276198321,PreMarketWait,1
1722449444.0,127.4,-0.7175332888860382,-0.715356020263016,-0.002177268623010248,PreMarketWait,1
1722449445.0,126.97,-0.7339955825475697,-0.7319177607180005,-0.0020778218295591303,PreMarketWait,1
1722449446.0,126.55,-0.7500750321704607,-0.7504487724467329,0.0003737402762804651,PreMarketWait,1
1722449447.0,126.08,-0.7680687019865529,-0.7709802598420177,0.0029115578554717875,PreMarketWait,1
1722449448.0,125.5,-0.7902736562276879,-0.7931280309803664,0.0028543747526843443,PreMarketWait,1
1722449449.0,124.9,-0.8132442985461033,-0.8160351779893295,0.0027908794432306206,PreMarketWait,1
1722449450.0,124.3,-0.8362149408645192,-0.8384735172777766,0.002258576413260838,PreMarketWait,1
1722449451.0,123.68,-0.8599512712602149,-0.8590933923555639,-0.0008578789046472776,PreMarketWait,1
1722449452.0,123.03,-0.884836133771832,-0.8767513268334777,-0.008084806938348036,PreMarketWait,1
1722449453.0,122.73,-0.8963214549310397,-0.8908062015264807,-0.0055152534045483335,PreMarketWait,1
1722449454.0,122.62,-0.9005327393560826,-0.9012780892260654,0.0007453498699978833,PreMarketWait,1
1722449455.0,122.5,-0.9051268678197658,-0.9088128014950787,0.003685933675330756,PreMarketWait,1
1722449456.0,122.37,-0.910103840322089,-0.9144694668172089,0.004365626495137907,PreMarketWait,1
1722449457.0,122.18,-0.9173778770562538,-0.9194133583639551,0.0020354813077173408,PreMarketWait,1
1722449458.0,122.0,-0.9242690697517788,-0.9246223165687171,0.0003532468169510656,PreMarketWait,1
1722449459.0,121.78,-0.9326916386018645,-0.9306950866040833,-0.001996551997771579,PreMarketWait,1
1722449460.0,121.63,-0.9384342991814686,-0.9377995792875833,-0.000634719893877009,PreMarketWait,1
1722449461.0,121.43,-0.9460911799542734,-0.9457447876888,-0.00034639226546420016,PreMarketWait,1
1722449462.0,121.18,-0.9556622809202799,-0.9541234031647088,-0.001538877755559453,PreMarketWait,1
1722449463.0,120.97,-0.9637020057317256,-0.9624619981869433,-0.0012400075447677726,PreMarketWait,1
1722449464.0,120.78,-0.9709760424658905,-0.9703292540511328,-0.000646788414741583,PreMarketWait,1
1722449465.0,120.65,-0.9759530149682137,-0.9773807173027713,0.0014277023345734402,PreMarketWait,1
1722449466.0,120.5,-0.9816956755478178,-0.9833491046570155,0.001653429109212209,PreMarketWait,1
1722449467.0,120.37,-0.986672648050141,-0.9880107422589217,0.001338094208793984,PreMarketWait,1
1722449468.0,120.28,-0.9901182443979035,-0.9911634385831896,0.0010451941852989781,PreMarketWait,1
1722449469.0,120.2,-0.9931809967070255,-0.9926381165281773,-0.0005428801788346914,PreMarketWait,1
1722449470.0,120.15,-0.9950952169002267,-0.9923430621160635,-0.002752154784149138,PreMarketWait,1
1722449471.0,120.27,-0.9905010884365439,-0.9903177714973033,-0.00018331693922663938,PreMarketWait,1
1722449472.0,120.33,-0.9882040242047023,-0.9867641100862288,-0.001439914118460041,PreMarketWait,1
1722449473.0,120.5,-0.9816956755478178,-0.9820302017151464,0.00033452616734126436,PreMarketWait,1
1722449474.0,120.67,-0.9751873268909333,-0.9765428301421949,0.0013555032512725055,PreMarketWait,1
1722449475.0,120.82,-0.9694446663113298,-0.9707068602267811,0.001262193915460093,PreMarketWait,1
1722449476.0,120.95,-0.964467693809006,-0.9648045763998103,0.0003368825908106662,PreMarketWait,1
1722449477.0,121.1,-0.9587250332294025,-0.9589279773182908,0.00020294408889323838,PreMarketWait,1
1722449478.0,121.25,-0.9529823726497983,-0.9529640722954534,-1.8300354339672686e-05,PreMarketWait,1
1722449479.0,121.38,-0.9480054001474751,-0.946633861812477,-0.0013715383349911987,PreMarketWait,1
1722449480.0,121.58,-0.9403485193746698,-0.9395685186258004,-0.0007800007488600395,PreMarketWait,1
1722449481.0,121.82,-0.9311602624473038,-0.931397668208038,0.00023740576074582017,PreMarketWait,1
1722449482.0,122.07,-0.9215891614812973,-0.9218263724141526,0.00023721093286783952,PreMarketWait,1
1722449483.0,122.35,-0.91086952839937,-0.9106865679532238,-0.00018296044613399078,PreMarketWait,1
1722449484.0,122.72,-0.8967042989696802,-0.897959777645471,0.0012554786758011364,PreMarketWait,1
1722449485.0,123.05,-0.8840704456945516,-0.8837757740318958,-0.00029467166264774563,PreMarketWait,1
1722449486.0,123.48,-0.8676081520330202,-0.8683941077983651,0.0007859557653511575,PreMarketWait,1
1722449487.0,123.88,-0.8522943904874102,-0.8521728182874005,-0.00012157220000377731,PreMarketWait,1
1722449488.0,124.28,-0.8369806289417995,-0.835524424681333,-0.0014562042604595537,PreMarketWait,1
1722449489.0,124.7,-0.8209011793189085,-0.8188576285898786,-0.0020435507290204754,PreMarketWait,1
1722449490.0,125.17,-0.8029075095028163,-0.8025072391900471,-0.00040027031275724847,PreMarketWait,1
1722449491.0,125.67,-0.7837653075708033,-0.7866645017376591,0.002899194166869417,PreMarketWait,1
1722449492.0,126.02,-0.7703657662183945,-0.7713302183530958,0.0009644521347147999,PreMarketWait,1
1722449493.0,126.45,-0.7539034725568631,-0.756315485325104,0.0024120127682525673,PreMarketWait,1
1722449494.0,126.78,-0.7412696192817345,-0.7413033660500469,3.3746768321352556e-05,PreMarketWait,1
1722449495.0,127.12,-0.7282529219679655,-0.7259610582070615,-0.0022918637608976763,PreMarketWait,1
1722449496.0,127.5,-0.7137048484996359,-0.7100666197476646,-0.003638228751966502,PreMarketWait,1
1722449497.0,128.02,-0.693796958490342,-0.6936010980659028,-0.00019586042443426655,PreMarketWait,1
1722449498.0,128.5,-0.6754204446356098,-0.6767649582235714,0.0013445135879677679,PreMarketWait,1
1722449499.0,128.93,-0.6589581509740784,-0.6599049687168528,0.0009468177427820355,PreMarketWait,1
1722449500.0,129.32,-0.6440272334671088,-0.6433720163956181,-0.0006552170714822542,PreMarketWait,1
1722449501.0,129.77,-0.6267992517282964,-0.6273570475109214,0.0005577957826329464,PreMarketWait,1
1722449502.0,130.18,-0.611102646144046,-0.6117624322666927,0.0006597861226535916,PreMarketWait,1
1722449503.0,130.58,-0.5957888845984353,-0.5961583845564816,0.0003694999580511764,PreMarketWait,1
1722449504.0,131.03,-0.578560902859624,-0.579852241421326,0.0012913385617047718,PreMarketWait,1
1722449505.0,131.52,-0.5598015449662509,-0.5620673452408651,0.002265800274615482,PreMarketWait,1
1722449506.0,131.98,-0.5421907191887998,-0.5421936827814158,2.963592616240726e-06,PreMarketWait,1
1722449507.0,132.48,-0.5230485172567868,-0.5200420851803732,-0.0030064320764136344,PreMarketWait,1
1722449508.0,133.1,-0.49931218686109047,-0.496018039581277,-0.0032941472798130385,PreMarketWait,1
1722449509.0,133.75,-0.4744273243494734,-0.4711405813801675,-0.0032867429693043356,PreMarketWait,1
1722449510.0,134.4,-0.44954246183785623,-0.4468712726731299,-0.0026711891647240036,PreMarketWait,1
1722449511.0,135.1,-0.4227433791330385,-0.4247807941570559,0.002037415024019707,PreMarketWait,1
1722449512.0,135.77,-0.39709282854414046,-0.4061452061302713,0.009052377586132762,PreMarketWait,1
1722449513.0,136.05,-0.38637319546221316,-0.39160202084305334,0.005228825380841786,PreMarketWait,1
1722449514.0,136.18,-0.38139622295988995,-0.3809853952834304,-0.0004108276764579027,PreMarketWait,1
1722449515.0,136.3,-0.37680209449620666,-0.37339803700766316,-0.003404057488541441,PreMarketWait,1
1722449516.0,136.43,-0.37182512199388346,-0.3674890960631256,-0.004336025930755009,PreMarketWait,1
1722449517.0,136.57,-0.36646530545292033,-0.36183242280969063,-0.0046328826432259305,PreMarketWait,1
1722449518.0,136.83,-0.3565113604482728,-0.3552718007749366,-0.0012395596733319578,PreMarketWait,1
1722449519.0,137.12,-0.3454088833277056,-0.34712814068323733,0.0017192573555363285,PreMarketWait,1
1722449520.0,137.42,-0.33392356216849844,-0.33722987276481053,0.0033063105963168486,PreMarketWait,1
1722449521.0,137.68,-0.3239696171638509,-0.32579860932171434,0.001828992157867955,PreMarketWait,1
1722449522.0,138.03,-0.3105700758114421,-0.3132670383046264,0.0026969624931884335,PreMarketWait,1
1722449523.0,138.32,-0.2994675986908748,-0.30011065702247947,0.0006430583316082421,PreMarketWait,1
1722449524.0,138.62,-0.2879822775316666,-0.28674497340032284,-0.001237304131340846,PreMarketWait,1
1722449525.0,138.85,-0.279176864642941,-0.27349497862213346,-0.005681886020805049,PreMarketWait,1
1722449526.0,139.3,-0.26194888290412865,-0.2606074366028736,-0.001341446301252519,PreMarketWait,1
1722449527.0,139.7,-0.24663512135851912,-0.24826510371270602,0.0016299823541899416,PreMarketWait,1
1722449528.0,140.0,-0.2351498001993109,-0.23657706955231575,0.00142726935300856,PreMarketWait,1
1722449529.0,140.3,-0.22366447904010264,-0.22554787240751636,0.001883393367417904,PreMarketWait,1
1722449530.0,140.58,-0.21294484595817534,-0.21505058004856847,0.002105734090397338,PreMarketWait,1
1722449531.0,140.75,-0.20643649730129138,-0.2048324678610282,-0.0016040294402593167,PreMarketWait,1
1722449532.0,141.03,-0.19571686421936407,-0.19456632403604238,-0.0011505401833186084,PreMarketWait,1
1722449533.0,141.32,-0.18461438709879682,-0.18393674822086528,-0.000677638877929357,PreMarketWait,1
1722449534.0,141.62,-0.1731290659395886,-0.17273275504490418,-0.00039631089468307256,PreMarketWait,1
1722449535.0,141.93,-0.16126090074174046,-0.1609139665495259,-0.00034693419221375275,PreMarketWait,1
1722449536.0,142.27,-0.14824420342797148,-0.14862766899359062,0.00038346556561975415,PreMarketWait,1
1722449537.0,142.58,-0.13637603823012334,-0.13617178657201148,-0.00020425165811109906,PreMarketWait,1
1722449538.0,142.92,-0.12335934091635545,-0.12391653245426971,0.0005571915379154082,PreMarketWait,1
1722449539.0,143.25,-0.11072548764122639,-0.11220912368270644,0.0014836360414814788,PreMarketWait,1
1722449540.0,143.5,-0.10115438667521989,-0.10128858441921404,0.0001341977439956456,PreMarketWait,1
1722449541.0,143.73,-0.0923489737864943,-0.09123162097464213,-0.0011173528118508017,PreMarketWait,1
1722449542.0,143.98,-0.0827778728204878,-0.08193912034705002,-0.000838752473436603,PreMarketWait,1
1722449543.0,144.23,-0.07320677185448131,-0.07316114571133446,-4.562614314583752e-05,PreMarketWait,1
1722449544.0,144.47,-0.06401851492711472,-0.06455078659944335,0.0005322716723295025,PreMarketWait,1
1722449545.0,144.72,-0.05444741396110822,-0.05573486253061759,0.0012874485695100648,PreMarketWait,1
1722449546.0,144.93,-0.04640768914966246,-0.04638969633215127,-1.7992817510720997e-05,PreMarketWait,1
1722449547.0,145.18,-0.036836588183655955,-0.03630973775514026,-0.0005268504285155251,PreMarketWait,1
1722449548.0,145.45,-0.026499799140369634,-0.025455189726732365,-0.001044609413637391,PreMarketWait,1
1722449549.0,145.77,-0.014248789903880489,-0.01396472557126202,-0.0002840643326188316,PreMarketWait,1
1722449550.0,146.07,-0.0027634687446733428,-0.0021243542124886536,-0.0006391145321851697,PreMarketWait,1
1722449551.0,146.4,0.009870384530455715,0.009705680150108633,0.00016470438034663906,PreMarketWait,1
1722449552.0,146.73,0.022504237805583683,0.02119051693901137,0.0013137208665720357,PreMarketWait,1
1722449553.0,147.0,0.032841026848871094,0.03212069015338104,0.0007203366954899894,PreMarketWait,1
1722449554.0,147.25,0.0424121278148776,0.04248371803138224,-7.15902165045927e-05,PreMarketWait,1
1722449555.0,147.52,0.052748916858165004,0.05248565862502888,0.0002632582331360901,PreMarketWait,1
1722449556.0,147.77,0.06232001782417151,0.06251571368585478,-0.00019569586168360665,PreMarketWait,1
1722449557.0,148.03,0.07227396282881791,0.07306368455390164,-0.0007897217250845423,PreMarketWait,1
1722449558.0,148.35,0.08452497206530597,0.08461300436943708,-8.803230413247565e-05,PreMarketWait,1
1722449559.0,148.68,0.09715882534043503,0.09753743196927933,-0.0003786066288461111,PreMarketWait,1
1722449560.0,149.07,0.11208974284740465,0.11202658181766884,6.316102973376298e-05,PreMarketWait,1
1722449561.0,149.5,0.1285520365089361,0.12805623824281165,0.0004957982661223364,PreMarketWait,1
1722449562.0,149.92,0.14463148613182653,0.14540727244572005,-0.0007757863138956036,PreMarketWait,1
1722449563.0,150.42,0.16377368806383952,0.16372531751193564,4.83705519017803e-05,PreMarketWait,1
1722449564.0,150.92,0.18291588999585254,0.18260447163936785,0.00031141835648249315,PreMarketWait,1
1722449565.0,151.42,0.20205809192786553,0.20167343479516558,0.0003846571326977125,PreMarketWait,1
1722449566.0,151.92,0.22120029385987852,0.22066239961594722,0.0005378942439291165,PreMarketWait,1
1722449567.0,152.4,0.2395768077146117,0.2394341351996287,0.0001426725149808912,PreMarketWait,1
1722449568.0,152.88,0.2579533215693438,0.25797243354899513,-1.9111979653442068e-05,PreMarketWait,1
1722449569.0,153.35,0.27594699138543594,0.27633321284158496,-0.00038622145615138377,PreMarketWait,1
1722449570.0,153.85,0.295089193317449,0.2945746255796656,0.0005145677377804262,PreMarketWait,1
1722449571.0,154.28,0.3115514869789804,0.3126890550412105,-0.0011375680622336807,PreMarketWait,1
1722449572.0,154.75,0.32954515679507257,0.3305596813280431,-0.0010145245329744302,PreMarketWait,1
1722449573.0,155.25,0.34868735872708556,0.3479569626163248,0.0007303961107568028,PreMarketWait,1
1722449574.0,155.65,0.3640011202726962,0.3645775241205509,-0.0005764038478585082,PreMarketWait,1
1722449575.0,156.07,0.38008056989558664,0.3801131847356624,-3.261484007932534e-05,PreMarketWait,1
1722449576.0,156.47,0.39539433144119723,0.39432609012699404,0.0010682413141998317,PreMarketWait,1
1722449577.0,156.83,0.4091767168322471,0.40710181333331225,0.0020749034989315136,PreMarketWait,1
1722449578.0,157.08,0.41874781779825365,0.41845847988160817,0.0002893379166414485,PreMarketWait,1
1722449579.0,157.32,0.4279360747256191,0.4285057265787517,-0.0005696518531376749,PreMarketWait,1
1722449580.0,157.52,0.43559295549842497,0.4373676182672789,-0.0017746627688602892,PreMarketWait,1
1722449581.0,157.75,0.4443983683871506,0.4451001166198051,-0.0007017482326620339,PreMarketWait,1
1722449582.0,157.9,0.4501410289667547,0.45163808772763964,-0.0014970587608931836,PreMarketWait,1
1722449583.0,158.07,0.4566493776236386,0.45679585837463477,-0.00014648075100445623,PreMarketWait,1
1722449584.0,158.18,0.460860662048682,0.46032307390110166,0.0005375881475722496,PreMarketWait,1
1722449585.0,158.32,0.4662204785896451,0.4619939371229264,0.004226541466711277,PreMarketWait,1
1722449586.0,158.22,0.46239203820324276,0.46169393716934265,0.0006981010338934941,PreMarketWait,1
1722449587.0,158.1,0.45779790973955947,0.459470847040746,-0.001672937301192571,PreMarketWait,1
1722449588.0,158.0,0.4539694693531571,0.455534604722134,-0.0015651353689828931,PreMarketWait,1
1722449589.0,157.88,0.4493753408894738,0.45021379654277155,-0.0008384556533039063,PreMarketWait,1
1722449590.0,157.73,0.44363268030986963,0.4438923607759896,-0.00025968046612631683,PreMarketWait,1
1722449591.0,157.57,0.4375071756916256,0.4369519148877891,0.000555260803830074,PreMarketWait,1
1722449592.0,157.4,0.4309988270347417,0.42973515155860526,0.001263675476130104,PreMarketWait,1
1722449593.0,157.2,0.42334194626193583,0.42253237894288803,0.0008095673190414319,PreMarketWait,1
1722449594.0,156.97,0.4145365333732102,0.41558424376313857,-0.0010477103899347777,PreMarketWait,1
1722449595.0,156.8,0.4080281847163263,0.4090915982545059,-0.0010634135381859464,PreMarketWait,1
1722449596.0,156.67,0.40305121221400203,0.40322569295860106,-0.00017448074460482162,PreMarketWait,1
1722449597.0,156.55,0.3984570837503198,0.3981338874892737,0.0003231962610409182,PreMarketWait,1
1722449598.0,156.45,0.39462864336391634,0.3939357352709777,0.0006929080929340412,PreMarketWait,1
1722449599.0,156.37,0.39156589105479483,0.39070348789043047,0.0008624031643604452,PreMarketWait,1
1722449600.0,156.3,0.3888859827843133,0.3884235346384081,0.0004624481459019646,PreMarketWait,1
1722449601.0,156.25,0.38697176259111155,0.38694299593196857,2.876665914055479e-05,PreMarketWait,1
1722449602.0,156.22,0.38582323047519074,0.3859166661120578,-9.343563686882668e-05,PreMarketWait,1
1722449603.0,156.15,0.3831433222047092,0.3847785142456687,-0.0016351920409610366,PreMarketWait,1
1722449604.0,156.08,0.3804634139342276,0.3827629709055536,-0.002299556971327612,PreMarketWait,1
1722449605.0,156.02,0.378166349702386,0.37899045180812524,-0.0008241021057411747,PreMarketWait,1
1722449606.0,155.93,0.3747207533546235,0.3726100889725601,0.0021106643820610832,PreMarketWait,1
1722449607.0,155.65,0.3640011202726962,0.3629676728858259,0.001033447386867292,PreMarketWait,1
1722449608.0,155.37,0.35328148719076885,0.34974977881451025,0.0035317083762545624,PreMarketWait,1
1722449609.0,154.83,0.33260790910419513,0.3330559990926967,-0.0004480899885067811,PreMarketWait,1
1722449610.0,154.3,0.31231717505626133,0.31337235538575947,-0.0010551803295045631,PreMarketWait,1
1722449611.0,153.72,0.2901122208151258,0.2914522266373515,-0.001340005822233143,PreMarketWait,1
1722449612.0,153.1,0.26637589041942944,0.2681419410946659,-0.0017660506752446192,PreMarketWait,1
1722449613.0,152.5,0.24340524810101408,0.24420344152616982,-0.000798193425164096,PreMarketWait,1
1722449614.0,151.93,0.22158313789851952,0.22018130540022451,0.0014018324982872001,PreMarketWait,1
1722449615.0,151.3,0.19746396346418332,0.19634091610695478,0.0011230473572218203,PreMarketWait,1
1722449616.0,150.65,0.1725791009525662,0.17267967642774268,-0.0001005754751817634,PreMarketWait,1
1722449617.0,150.03,0.1488427705568699,0.14899415141692818,-0.00015138086006203733,PreMarketWait,1
1722449618.0,149.4,0.12472359612253371,0.12497762487915114,-0.0002540287566196989,PreMarketWait,1
1722449619.0,148.77,0.1006044216881975,0.10032321577323379,0.0002812059149626268,PreMarketWait,1
1722449620.0,148.1,0.07495387109929948,0.07481297021745889,0.00014090088184037233,PreMarketWait,1
