time,value,zscore,tonic,phasic,page,rnd
1722449325.75,30.23,-1.7835963710570242,-1.7776264880002157,-0.005969883014322852,ConsentWaitPage,-2
1722449326.0,30.23,-1.7835963710570242,-1.7768839430374033,-0.006712427977652482,ConsentWaitPage,-2
1722449326.25,30.23,-1.7835963710570242,-1.7761833270085963,-0.0074130440069603174,ConsentWaitPage,-2
1722449326.5,30.23,-1.7835963710570242,-1.7755322383776215,-0.00806413263840437,ConsentWaitPage,-2
1722449326.75,30.23,-1.7835963710570242,-1.774939221023444,-0.008657149993008904,ConsentWaitPage,-2
1722449327.0,30.23,-1.7835963710570242,-1.7744138426646772,-0.009182528352154155,ConsentWaitPage,-2
1722449327.25,30.23,-1.7835963710570242,-1.7739667142194275,-0.0096296567977302,ConsentWaitPage,-2
1722449327.5,30.23,-1.7835963710570242,-1.7736094444025947,-0.009986926614837134,ConsentWaitPage,-2
1722449327.75,30.23,-1.7835963710570242,-1.773354526171079,-0.010241844846577922,ConsentWaitPage,-2
1722449328.0,30.23,-1.7835963710570242,-1.773215154173759,-0.010381216844080785,ConsentWaitPage,-2
1722449328.25,30.23,-1.7835963710570242,-1.7732049750628005,-0.010391395955190882,ConsentWaitPage,-2
1722449328.5,30.23,-1.7835963710570242,-1.7733377752869797,-0.010258595731143912,ConsentWaitPage,-2
1722449328.75,30.23,-1.7835963710570242,-1.7736271137242365,-0.009969257294009897,ConsentWaitPage,-2
1722449329.0,30.23,-1.7835963710570242,-1.7740859091253356,-0.009510461893029894,ConsentWaitPage,-2
1722449329.25,30.23,-1.7835963710570242,-1.7747259947379026,-0.008870376280579503,ConsentWaitPage,-2
1722449329.5,30.23,-1.7835963710570242,-1.7755576545648786,-0.008038716453715197,ConsentWaitPage,-2
1722449329.75,30.23,-1.7835963710570242,-1.7765891573896524,-0.007007213629041159,ConsentWaitPage,-2
1722449330.0,30.23,-1.7835963710570242,-1.7778263058807002,-0.005770065138070127,ConsentWaitPage,-2
1722449330.25,30.23,-1.7835963710570242,-1.7792720186847788,-0.004324352334033497,ConsentWaitPage,-2
1722449330.5,30.23,-1.7835963710570242,-1.7809259633490135,-0.002670407669792885,ConsentWaitPage,-2
1722449330.75,30.23,-1.7835963710570242,-1.7827842571058825,-0.0008121139128583572,ConsentWaitPage,-2
1722449331.0,30.25,-1.731125253451116,-1.7848392509485258,0.053713997535828145,ConsentWaitPage,-2
1722449331.25,30.25,-1.731125253451116,-1.787079409970862,0.05595415655837535,ConsentWaitPage,-2
1722449331.5,30.25,-1.731125253451116,-1.7894892996364682,0.05836404622427162,ConsentWaitPage,-2
1722449331.75,30.25,-1.731125253451116,-1.7920496835337087,0.06092443012188137,ConsentWaitPage,-2
1722449332.0,30.23,-1.7835963710570242,-1.7947377334510544,0.011141362433762791,ConsentWaitPage,-2
1722449332.25,30.23,-1.7835963710570242,-1.7975273475795757,0.01393097656279501,ConsentWaitPage,-2
1722449332.5,30.23,-1.7835963710570242,-1.8003895677325872,0.016793196716371618,ConsentWaitPage,-2
1722449332.75,30.23,-1.7835963710570242,-1.8032930821009572,0.019696711085346888,ConsentWaitPage,-2
1722449333.0,30.19,-1.888538606268841,-1.80620479661607,-0.08233380961072641,ConsentWaitPage,-2
1722449333.25,30.19,-1.888538606268841,-1.8090904557496412,-0.07944815047651275,ConsentWaitPage,-2
1722449333.5,30.19,-1.888538606268841,-1.8119152927020583,-0.07662331352345622,ConsentWaitPage,-2
1722449333.75,30.19,-1.888538606268841,-1.8146446894342851,-0.07389391679061003,ConsentWaitPage,-2
1722449334.0,30.23,-1.7835963710570242,-1.8172448287035317,0.03364845769103682,ConsentWaitPage,-2
1722449334.25,30.23,-1.7835963710570242,-1.819683322781214,0.03608695176925332,ConsentWaitPage,-2
1722449334.5,30.23,-1.7835963710570242,-1.8219298063427456,0.03833343533125809,ConsentWaitPage,-2
1722449334.75,30.23,-1.7835963710570242,-1.8239564836279685,0.04036011261688418,ConsentWaitPage,-2
1722449335.0,30.21,-1.8360674886629325,-1.8257386220665384,-0.010328866550128202,ConsentWaitPage,-2
1722449335.25,30.21,-1.8360674886629325,-1.8272549860829796,-0.008812502533445505,ConsentWaitPage,-2
1722449335.5,30.21,-1.8360674886629325,-1.8284882058809027,-0.007579282735371728,ConsentWaitPage,-2
1722449335.75,30.21,-1.8360674886629325,-1.8294250768726021,-0.006642411743616449,ConsentWaitPage,-2
1722449336.0,30.21,-1.8360674886629325,-1.8300567862476758,-0.006010702368583671,ConsentWaitPage,-2
1722449336.25,30.21,-1.8360674886629325,-1.8303790640466293,-0.00568842456976825,ConsentWaitPage,-2
1722449336.5,30.21,-1.8360674886629325,-1.8303922570213,-0.00567523159533128,ConsentWaitPage,-2
1722449336.75,30.21,-1.8360674886629325,-1.830101324475931,-0.00596616414102643,ConsentWaitPage,-2
1722449337.0,30.23,-1.7835963710570242,-1.8295157561310746,0.045919385119609954,ConsentWaitPage,-2
1722449337.25,30.23,-1.7835963710570242,-1.8286494127832216,0.045053041771254965,ConsentWaitPage,-2
1722449337.5,30.23,-1.7835963710570242,-1.8275202911162474,0.04392392010369816,ConsentWaitPage,-2
1722449337.75,30.23,-1.7835963710570242,-1.8261502144841502,0.042553843470946734,ConsentWaitPage,-2
1722449338.0,30.19,-1.888538606268841,-1.8245644519526703,-0.06397415427306553,ConsentWaitPage,-2
1722449338.25,30.19,-1.888538606268841,-1.8227912685905103,-0.0657473376359895,ConsentWaitPage,-2
1722449338.5,30.19,-1.888538606268841,-1.8208614112188108,-0.067677195008485,ConsentWaitPage,-2
1722449338.75,30.19,-1.888538606268841,-1.8188075357723403,-0.06973107045576467,ConsentWaitPage,-2
1722449339.0,30.21,-1.8360674886629325,-1.8166635851182376,-0.019403903504762697,ConsentWaitPage,-2
1722449339.25,30.21,-1.8360674886629325,-1.8144641293927508,-0.0216033592310331,ConsentWaitPage,-2
1722449339.5,30.21,-1.8360674886629325,-1.812243684232839,-0.023823804391694056,ConsentWaitPage,-2
1722449339.75,30.21,-1.8360674886629325,-1.8100360252022578,-0.0260314634229777,ConsentWaitPage,-2
1722449340.0,30.25,-1.731125253451116,-1.8078735187849237,0.07674826537086125,ConsentWaitPage,-2
1722449340.25,30.25,-1.731125253451116,-1.805786491187012,0.07466123777237832,ConsentWaitPage,-2
1722449340.5,30.25,-1.731125253451116,-1.8038026556208149,0.07267740220569317,ConsentWaitPage,-2
1722449340.75,30.25,-1.731125253451116,-1.8019466166572176,0.0708213632416982,ConsentWaitPage,-2
1722449341.0,30.23,-1.7835963710570242,-1.8002394667507857,0.016643095729051295,ConsentWaitPage,-2
1722449341.25,30.23,-1.7835963710570242,-1.7986984855042198,0.015102114482265845,ConsentPage,-2
1722449341.5,30.23,-1.7835963710570242,-1.797336947150345,0.013740576128253329,ConsentPage,-2
1722449341.75,30.23,-1.7835963710570242,-1.7961640366320364,0.012567665609878674,ConsentPage,-2
1722449342.0,30.21,-1.8360674886629325,-1.7951848700207649,-0.040882618607309684,ConsentPage,-2
1722449342.25,30.21,-1.8360674886629325,-1.7944006111685045,-0.04166687745953782,ConsentPage,-2
1722449342.5,30.21,-1.8360674886629325,-1.7938086736360357,-0.042258814991947245,ConsentPage,-2
1722449342.75,30.21,-1.8360674886629325,-1.7934029951562591,-0.04266449347165038,ConsentPage,-2
1722449343.0,30.23,-1.7835963710570242,-1.7931743711146317,0.009578000092705555,ConsentPage,-2
1722449343.25,30.23,-1.7835963710570242,-1.7931108335712729,0.009514462549414918,ConsentPage,-2
1722449343.5,30.23,-1.7835963710570242,-1.793198062934859,0.009601691913059804,ConsentPage,-2
1722449343.75,30.23,-1.7835963710570242,-1.7934198202457505,0.009823449224002696,ConsentPage,-2
1722449344.0,30.23,-1.7835963710570242,-1.7937583889285595,0.010162017906858101,ConsentPage,-2
1722449344.25,30.23,-1.7835963710570242,-1.7941950157397,0.010598644718043013,ConsentPage,-2
1722449344.5,30.23,-1.7835963710570242,-1.7947103414697825,0.011113970448172776,ConsentPage,-2
1722449344.75,30.23,-1.7835963710570242,-1.7952848128283962,0.011688441806841397,ConsentPage,-2
1722449345.0,30.21,-1.8360674886629325,-1.795899067927199,-0.04016842070019673,ConsentPage,-2
1722449345.25,30.21,-1.8360674886629325,-1.7965342889765934,-0.03953319965071851,PreMarketWait,1
1722449345.5,30.21,-1.8360674886629325,-1.797172517294647,-0.03889497133255774,PreMarketWait,1
1722449345.75,30.21,-1.8360674886629325,-1.7977969275146142,-0.03827056111245634,PreMarketWait,1
1722449346.0,30.23,-1.7835963710570242,-1.7983920598947876,0.014795688873790465,PreMarketWait,1
1722449346.25,30.23,-1.7835963710570242,-1.7989440116966964,0.015347640675898357,PreMarketWait,1
1722449346.5,30.23,-1.7835963710570242,-1.7994405904467508,0.01584421942618687,PreMarketWait,1
1722449346.75,30.23,-1.7835963710570242,-1.799871433280099,0.016275062259802915,PreMarketWait,1
1722449347.0,30.23,-1.7835963710570242,-1.8002280973159528,0.016631726295957966,PreMarketWait,1
1722449347.25,30.23,-1.7835963710570242,-1.8005041260844719,0.01690775506481245,PreMarketWait,1
1722449347.5,30.23,-1.7835963710570242,-1.800695096474878,0.01709872545559086,PreMarketWait,1
1722449347.75,30.23,-1.7835963710570242,-1.8007986496232016,0.01720227860432296,PreMarketWait,1
1722449348.0,30.23,-1.7835963710570242,-1.800814507751723,0.017218136733286912,PreMarketWait,1
1722449348.25,30.23,-1.7835963710570242,-1.8007444773646897,0.017148106346726345,PreMarketWait,1
1722449348.5,30.23,-1.7835963710570242,-1.8005924375530575,0.016996066535593587,PreMarketWait,1
1722449348.75,30.23,-1.7835963710570242,-1.8003643106234857,0.01676793960654311,PreMarketWait,1
1722449349.0,30.21,-1.8360674886629325,-1.8000680110026872,-0.03599947761962699,PreMarketWait,1
1722449349.25,30.21,-1.8360674886629325,-1.7997133675320123,-0.036354121089761285,PreMarketWait,1
1722449349.5,30.21,-1.8360674886629325,-1.7993120139911458,-0.036755474630095625,PreMarketWait,1
1722449349.75,30.21,-1.8360674886629325,-1.7988772430476758,-0.037190245573055496,PreMarketWait,1
1722449350.0,30.23,-1.7835963710570242,-1.7984238197925633,0.014827448778214583,PreMarketWait,1
1722449350.25,30.23,-1.7835963710570242,-1.7979677524434303,0.01437138142950695,PreMarketWait,1
1722449350.5,30.23,-1.7835963710570242,-1.7975260194491036,0.013929648435545044,PreMarketWait,1
1722449350.75,30.23,-1.7835963710570242,-1.7971162538775105,0.01351988286424732,PreMarketWait,1
1722449351.0,30.23,-1.7835963710570242,-1.7967563874572918,0.013160016444247594,PreMarketWait,1
1722449351.25,30.23,-1.7835963710570242,-1.7964642579256227,0.012867886912715627,PreMarketWait,1
1722449351.5,30.23,-1.7835963710570242,-1.7962571844608488,0.0126608134479968,PreMarketWait,1
1722449351.75,30.23,-1.7835963710570242,-1.7961515170523077,0.012555146039429796,PreMarketWait,1
1722449352.0,30.21,-1.8360674886629325,-1.7961621668021113,-0.03990532181677942,PreMarketWait,1
1722449352.25,30.21,-1.8360674886629325,-1.796302125482688,-0.039765363136383104,PreMarketWait,1
1722449352.5,30.21,-1.8360674886629325,-1.7965819842837991,-0.03948550433552288,PreMarketWait,1
1722449352.75,30.21,-1.8360674886629325,-1.7970094636087641,-0.03905802501087221,PreMarketWait,1
1722449353.0,30.21,-1.8360674886629325,-1.7975889679556278,-0.03847852066437591,PreMarketWait,1
1722449353.25,30.21,-1.8360674886629325,-1.79832118215862,-0.03774630646179055,PreMarketWait,1
1722449353.5,30.21,-1.8360674886629325,-1.7992027272830398,-0.03686476133780111,PreMarketWait,1
1722449353.75,30.21,-1.8360674886629325,-1.8002258959225312,-0.03584159269874658,PreMarketWait,1
1722449354.0,30.25,-1.731125253451116,-1.8013784871849456,0.07025323377505747,PreMarketWait,1
1722449354.25,30.25,-1.731125253451116,-1.8026437609251378,0.07151850751485075,PreMarketWait,1
1722449354.5,30.25,-1.731125253451116,-1.8040005284930507,0.07287527508240875,PreMarketWait,1
1722449354.75,30.25,-1.731125253451116,-1.805423393239137,0.07429813982819776,PreMarketWait,1
1722449355.0,30.25,-1.731125253451116,-1.8068831482927512,0.07575789488158413,PreMarketWait,1
1722449355.25,30.25,-1.731125253451116,-1.8083473319904575,0.0772220785791411,PreMarketWait,1
1722449355.5,30.25,-1.731125253451116,-1.8097809332805601,0.07865567986917839,PreMarketWait,1
1722449355.75,30.25,-1.731125253451116,-1.8111472310950825,0.08002197768372034,PreMarketWait,1
1722449356.0,30.19,-1.888538606268841,-1.8124087437429617,-0.07612986248602402,PreMarketWait,1
1722449356.25,30.19,-1.888538606268841,-1.8135282575289382,-0.07501034869986861,PreMarketWait,1
1722449356.5,30.19,-1.888538606268841,-1.8144698986816765,-0.07406870754687563,PreMarketWait,1
1722449356.75,30.19,-1.888538606268841,-1.8152002097629818,-0.0733383964652406,PreMarketWait,1
1722449357.0,30.21,-1.8360674886629325,-1.8156891912199302,-0.020378297401977705,PreMarketWait,1
1722449357.25,30.21,-1.8360674886629325,-1.8159112704801776,-0.020156218141244422,PreMarketWait,1
1722449357.5,30.21,-1.8360674886629325,-1.8158461645546684,-0.02022132406617888,PreMarketWait,1
1722449357.75,30.21,-1.8360674886629325,-1.8154796069720875,-0.020587881648087898,PreMarketWait,1
1722449358.0,30.21,-1.8360674886629325,-1.8148039155386513,-0.021263573080749193,PreMarketWait,1
1722449358.25,30.21,-1.8360674886629325,-1.8138183835186978,-0.022249105099820952,PreMarketWait,1
1722449358.5,30.21,-1.8360674886629325,-1.8125294830903378,-0.023538005527195625,PreMarketWait,1
1722449358.75,30.21,-1.8360674886629325,-1.8109508761270767,-0.025116612489378905,PreMarketWait,1
1722449359.0,30.23,-1.7835963710570242,-1.8091032332903232,0.025506862280930076,PreMarketWait,1
1722449359.25,30.23,-1.7835963710570242,-1.8070138678917258,0.023417496883543547,PreMarketWait,1
1722449359.5,30.23,-1.7835963710570242,-1.8047161958139093,0.021119824806970947,PreMarketWait,1
1722449359.75,30.23,-1.7835963710570242,-1.8022490368245347,0.01865266581884817,PreMarketWait,1
1722449360.0,30.23,-1.7835963710570242,-1.7996557758287646,0.016059404824312458,PreMarketWait,1
1722449360.25,30.23,-1.7835963710570242,-1.7969834050298434,0.013387034026583165,PreMarketWait,1
1722449360.5,30.23,-1.7835963710570242,-1.7942814697386353,0.010685098736500077,PreMarketWait,1
1722449360.75,30.23,-1.7835963710570242,-1.7916009418590213,0.008004570857921719,PreMarketWait,1
1722449361.0,30.21,-1.8360674886629325,-1.788993046043996,-0.04707444256208576,PreMarketWait,1
1722449361.25,30.21,-1.8360674886629325,-1.7865080643103843,-0.04955942429490102,PreMarketWait,1
1722449361.5,30.21,-1.8360674886629325,-1.7841941456161665,-0.051873342988468726,PreMarketWait,1
1722449361.75,30.21,-1.8360674886629325,-1.782096147559302,-0.053971341044844676,PreMarketWait,1
1722449362.0,30.25,-1.731125253451116,-1.780254537842495,0.049129284450476714,PreMarketWait,1
1722449362.25,30.25,-1.731125253451116,-1.7787043832217295,0.04757912982983409,PreMarketWait,1
1722449362.5,30.25,-1.731125253451116,-1.777474452994681,0.04634919960271166,PreMarketWait,1
1722449362.75,30.25,-1.731125253451116,-1.7765864624016767,0.04546120900943416,PreMarketWait,1
1722449363.0,30.23,-1.7835963710570242,-1.7760544784799208,-0.007541892518699959,PreMarketWait,1
1722449363.25,30.23,-1.7835963710570242,-1.77588450701917,-0.007711863980109819,PreMarketWait,1
1722449363.5,30.23,-1.7835963710570242,-1.7760742745666278,-0.007522096433487183,PreMarketWait,1
1722449363.75,30.23,-1.7835963710570242,-1.7766132142193927,-0.006983156781714014,PreMarketWait,1
1722449364.0,30.25,-1.731125253451116,-1.7774826584581758,0.04635740506185443,PreMarketWait,1
1722449364.25,30.25,-1.731125253451116,-1.7786562366389085,0.04753098324135944,PreMarketWait,1
1722449364.5,30.25,-1.731125253451116,-1.7801004690124347,0.04897521561357931,PreMarketWait,1
1722449364.75,30.25,-1.731125253451116,-1.7817755433315228,0.05065028993130522,PreMarketWait,1
1722449365.0,30.23,-1.7835963710570242,-1.7836362543569584,3.9883349435155396e-05,PreMarketWait,1
1722449365.25,30.23,-1.7835963710570242,-1.7856330811373795,0.002036710128443694,PreMarketWait,1
1722449365.5,30.23,-1.7835963710570242,-1.787713372146631,0.0041170011362866065,PreMarketWait,1
1722449365.75,30.23,-1.7835963710570242,-1.7898226045666539,0.0062262335549214355,PreMarketWait,1
1722449366.0,30.21,-1.8360674886629325,-1.7919056814878775,-0.044161807131120404,PreMarketWait,1
1722449366.25,30.21,-1.8360674886629325,-1.7939082297436073,-0.042159258876709356,PreMarketWait,1
1722449366.5,30.21,-1.8360674886629325,-1.79577786157739,-0.040289627044200735,PreMarketWait,1
1722449366.75,30.21,-1.8360674886629325,-1.7974653653441308,-0.038602123278683204,PreMarketWait,1
1722449367.0,30.21,-1.8360674886629325,-1.7989257938452874,-0.03714169477869199,PreMarketWait,1
1722449367.25,30.21,-1.8360674886629325,-1.800119423467701,-0.035948065157380624,PreMarketWait,1
1722449367.5,30.21,-1.8360674886629325,-1.8010125627236007,-0.03505492590251521,PreMarketWait,1
1722449367.75,30.21,-1.8360674886629325,-1.8015781947246314,-0.03448929390244454,PreMarketWait,1
1722449368.0,30.23,-1.7835963710570242,-1.8017964442081194,0.0182000731860733,PreMarketWait,1
1722449368.25,30.23,-1.7835963710570242,-1.8016548656251477,0.018058494602313804,PreMarketWait,1
1722449368.5,30.23,-1.7835963710570242,-1.8011485541850816,0.017552183161559574,PreMarketWait,1
1722449368.75,30.23,-1.7835963710570242,-1.8002800863831199,0.01668371535901586,PreMarketWait,1
1722449369.0,30.23,-1.7835963710570242,-1.799059300274908,0.015462929250330978,PreMarketWait,1
1722449369.25,30.23,-1.7835963710570242,-1.7975029285863366,0.013906557561397597,PreMarketWait,1
1722449369.5,30.23,-1.7835963710570242,-1.7956340997375646,0.012037728712377418,PreMarketWait,1
1722449369.75,30.23,-1.7835963710570242,-1.7934817231509095,0.009885352125588581,PreMarketWait,1
1722449370.0,30.23,-1.7835963710570242,-1.7910797759489563,0.007483404923615062,PreMarketWait,1
1722449370.25,30.23,-1.7835963710570242,-1.7884665084720897,0.004870137446836075,PreMarketWait,1
1722449370.5,30.23,-1.7835963710570242,-1.7856835860798128,0.0020872150547472865,PreMarketWait,1
1722449370.75,30.23,-1.7835963710570242,-1.7827751845568172,-0.0008211864679709517,PreMarketWait,1
1722449371.0,30.23,-1.7835963710570242,-1.7797870562121842,-0.003809314812248152,PreMarketWait,1
1722449371.25,30.23,-1.7835963710570242,-1.776765583505782,-0.00683078751822944,PreMarketWait,1
1722449371.5,30.23,-1.7835963710570242,-1.7737568368033083,-0.009839534220231809,PreMarketWait,1
1722449371.75,30.23,-1.7835963710570242,-1.7708056526686327,-0.012790718354400854,PreMarketWait,1
1722449372.0,30.23,-1.7835963710570242,-1.767954748940443,-0.01564162208206239,PreMarketWait,1
1722449372.25,30.23,-1.7835963710570242,-1.7652438926738068,-0.018352478348163583,PreMarketWait,1
1722449372.5,30.23,-1.7835963710570242,-1.7627091367924321,-0.020887234229010558,PreMarketWait,1
1722449372.75,30.23,-1.7835963710570242,-1.7603821409030163,-0.023214230117917255,PreMarketWait,1
1722449373.0,30.25,-1.731125253451116,-1.7582895910512915,0.02716433763674863,PreMarketWait,1
1722449373.25,30.25,-1.731125253451116,-1.7564527321110577,0.025327478696962516,PreMarketWait,1
1722449373.5,30.25,-1.731125253451116,-1.7548870248501511,0.0237617714364605,PreMarketWait,1
1722449373.75,30.25,-1.731125253451116,-1.753601937402501,0.02247668398916637,PreMarketWait,1
1722449374.0,30.25,-1.731125253451116,-1.7526008778638402,0.021475624450811505,PreMarketWait,1
1722449374.25,30.25,-1.731125253451116,-1.7518812710921159,0.020756017679344343,PreMarketWait,1
1722449374.5,30.25,-1.731125253451116,-1.7514347786876023,0.02030952527504104,PreMarketWait,1
