time,value,zscore,tonic,phasic,page,rnd
1722449327.0,0.165252,0.33601339541215386,0.13577165531257704,0.20024174008774728,ConsentWaitPage,-2
1722449327.25,0.183186,0.7528716836089665,0.16381559488802386,0.5890560887092177,ConsentWaitPage,-2
1722449327.5,0.176781,0.6039937235386762,0.19500519800889282,0.40898852551824827,ConsentWaitPage,-2
1722449327.75,0.161409,0.2466866193699793,0.22912693446917864,0.017559684889538296,ConsentWaitPage,-2
1722449328.0,0.157566,0.1573598433278054,0.2659067990491907,-0.10854695573229861,ConsentWaitPage,-2
1722449328.25,0.156285,0.1275842513137472,0.305010798037007,-0.17742654673375774,ConsentWaitPage,-2
1722449328.5,0.151161,0.00848188325751445,0.3460468827363299,-0.3375649994888441,ConsentWaitPage,-2
1722449328.75,0.146037,-0.11062048479871765,0.3885684312679822,-0.49918891607622007,ConsentWaitPage,-2
1722449329.0,0.144756,-0.14039607681277583,0.4320793370529858,-0.5724754138747495,ConsentWaitPage,-2
1722449329.25,0.144756,-0.14039607681277583,0.476040708013353,-0.6164367848345748,ConsentWaitPage,-2
1722449329.5,0.144756,-0.14039607681277583,0.5198791166047855,-0.6602751934254693,ConsentWaitPage,-2
1722449329.75,0.144756,-0.14039607681277583,0.56299627038903,-0.7033923472091923,ConsentWaitPage,-2
1722449330.0,0.143475,-0.17017166882683402,0.6047799001016063,-0.7749515689353318,ConsentWaitPage,-2
1722449330.25,0.143475,-0.17017166882683402,0.6446155920649381,-0.8147872608982021,ConsentWaitPage,-2
1722449330.5,0.213931,1.46750913596823,0.6818992299702775,0.7856099059919484,ConsentWaitPage,-2
1722449330.75,0.230584,1.854591832150985,0.716049663511553,1.1385421686338222,ConsentWaitPage,-2
1722449331.0,0.224179,1.7057138720806941,0.746521193878546,0.959192678196906,ConsentWaitPage,-2
1722449331.25,0.217774,1.5568359120104038,0.77281546300343,0.7840204490020757,ConsentWaitPage,-2
1722449331.5,0.211369,1.4079579519401135,0.7944923559408547,0.6134655959946795,ConsentWaitPage,-2
1722449331.75,0.207526,1.318631175897939,0.8111795711933313,0.5074516047003186,ConsentWaitPage,-2
1722449332.0,0.193434,0.9910764197214313,0.8225805763367343,0.16849584338066348,ConsentWaitPage,-2
1722449332.25,0.184467,0.7826472756230247,0.8284807387284256,-0.04583346310922176,ConsentWaitPage,-2
1722449332.5,0.180624,0.6933204995808508,0.8287514964752836,-0.13543099689809224,ConsentWaitPage,-2
1722449332.75,0.178062,0.6337693155527344,0.8233525075867264,-0.18958319203754798,ConsentWaitPage,-2
1722449333.0,0.178062,0.6337693155527344,0.812331781438155,-0.17856246588893449,ConsentWaitPage,-2
1722449333.25,0.181905,0.723096091594909,0.7958238542044775,-0.07272776261310349,ConsentWaitPage,-2
1722449333.5,0.183186,0.7528716836089665,0.7740461182339484,-0.021174434628600122,ConsentWaitPage,-2
1722449333.75,0.183186,0.7528716836089665,0.7472934549527696,0.005578228652435846,ConsentWaitPage,-2
1722449334.0,0.183186,0.7528716836089665,0.7159313528740474,0.036940330730960425,ConsentWaitPage,-2
1722449334.25,0.183186,0.7528716836089665,0.6803877177070186,0.07248396589774367,ConsentWaitPage,-2
1722449334.5,0.180624,0.6933204995808508,0.6411436012107219,0.05217689836563888,ConsentWaitPage,-2
1722449334.75,0.174219,0.5444425395105605,0.5987230896991846,-0.05428055019343181,ConsentWaitPage,-2
1722449335.0,0.170376,0.45511576346838595,0.5536826020161865,-0.09856683855294784,ConsentWaitPage,-2
1722449335.25,0.161409,0.2466866193699793,0.5065998501700022,-0.2599132308055209,ConsentWaitPage,-2
1722449335.5,0.165252,0.33601339541215386,0.45806271345053234,-0.12204931804422647,ConsentWaitPage,-2
1722449335.75,0.166533,0.3657889874262114,0.40865826877405903,-0.042869281354032174,ConsentWaitPage,-2
1722449336.0,0.166533,0.3657889874262114,0.3589622066715273,0.006826780748189543,ConsentWaitPage,-2
1722449336.25,0.167814,0.39556457944026957,0.3095288446422017,0.086035734791302,ConsentWaitPage,-2
1722449336.5,0.167814,0.39556457944026957,0.2608819286213507,0.1346826508119313,ConsentWaitPage,-2
1722449336.75,0.155004,0.09780865929968902,0.21350638998904328,-0.11569773069650527,ConsentWaitPage,-2
1722449337.0,0.14988,-0.02129370875654309,0.16784120038844863,-0.1891349091522413,ConsentWaitPage,-2
1722449337.25,0.14988,-0.02129370875654309,0.1242734396961993,-0.14556714846002083,ConsentWaitPage,-2
1722449337.5,0.148599,-0.051069300770601275,0.08313366366606902,-0.13420296444390445,ConsentWaitPage,-2
1722449337.75,0.148599,-0.051069300770601275,0.044692627101138485,-0.09576192787885437,ConsentWaitPage,-2
1722449338.0,0.147318,-0.08084489278465946,0.009159386400799064,-0.09000427919237748,ConsentWaitPage,-2
1722449338.25,0.147318,-0.08084489278465946,-0.023319227075943083,-0.057525665715364036,ConsentWaitPage,-2
1722449338.5,0.144756,-0.14039607681277583,-0.05265780302573109,-0.0877382737933476,ConsentWaitPage,-2
1722449338.75,0.148599,-0.051069300770601275,-0.07883028751585407,0.027760986739364474,ConsentWaitPage,-2
1722449339.0,0.148599,-0.051069300770601275,-0.10186675434504151,0.05079745356903084,ConsentWaitPage,-2
1722449339.25,0.14988,-0.02129370875654309,-0.1218491323154885,0.10055542355407217,ConsentWaitPage,-2
1722449339.5,0.147318,-0.08084489278465946,-0.13890602710901606,0.05806113432006785,ConsentWaitPage,-2
1722449339.75,0.146037,-0.11062048479871765,-0.15320679068848236,0.042586305886098214,ConsentWaitPage,-2
1722449340.0,0.144756,-0.14039607681277583,-0.16495500079568717,0.024558923979893177,ConsentWaitPage,-2
1722449340.25,0.143475,-0.17017166882683402,-0.17438151850602762,0.004209849676837296,ConsentWaitPage,-2
1722449340.5,0.139631,-0.25952168889087684,-0.18173729341214842,-0.0777843954804224,ConsentWaitPage,-2
1722449340.75,0.143475,-0.17017166882683402,-0.18728608433132246,0.017114415503444835,ConsentWaitPage,-2
1722449341.0,0.147318,-0.08084489278465946,-0.19129725882815823,0.11045236604308223,ConsentWaitPage,-2
1722449341.25,0.146037,-0.11062048479871765,-0.19403882750388132,0.08341834270534079,ConsentPage,-2
1722449341.5,0.144756,-0.14039607681277583,-0.1957708589858409,0.055374782173793324,ConsentPage,-2
1722449341.75,0.143475,-0.17017166882683402,-0.19673940892906494,0.02656774010346004,ConsentPage,-2
1722449342.0,0.139631,-0.25952168889087684,-0.1971710813524215,-0.06235060753678216,ConsentPage,-2
1722449342.25,0.143475,-0.17017166882683402,-0.1972683237067627,0.02709665488198451,ConsentPage,-2
1722449342.5,0.144756,-0.14039607681277583,-0.19720553871435828,0.056809461903957,ConsentPage,-2
1722449342.75,0.144756,-0.14039607681277583,-0.19712607663516085,0.05672999982501352,ConsentPage,-2
1722449343.0,0.144756,-0.14039607681277583,-0.19714015144973265,0.05674407463977476,ConsentPage,-2
1722449343.25,0.146037,-0.11062048479871765,-0.19732370365691632,0.08670321886114297,ConsentPage,-2
1722449343.5,0.144756,-0.14039607681277583,-0.19771821117236033,0.05732213436259461,ConsentPage,-2
1722449343.75,0.143475,-0.17017166882683402,-0.1983314285244439,0.02815975970062883,ConsentPage,-2
1722449344.0,0.143475,-0.17017166882683402,-0.19913901365291511,0.028967344829056434,ConsentPage,-2
1722449344.25,0.143475,-0.17017166882683402,-0.20008698167263334,0.029915312848684095,ConsentPage,-2
1722449344.5,0.140912,-0.22974609687681868,-0.20109490652019912,-0.028651190353866,ConsentPage,-2
1722449344.75,0.140912,-0.22974609687681868,-0.2020597749384406,-0.027686321935789245,ConsentPage,-2
1722449345.0,0.142194,-0.1999472608408922,-0.20286038314490368,0.0029131223064098044,ConsentPage,-2
1722449345.25,0.143475,-0.17017166882683402,-0.2033621550152362,0.033190486190592436,PreMarketWait,1
1722449345.5,0.146037,-0.11062048479871765,-0.20342225179752285,0.09280176700077808,PreMarketWait,1
1722449345.75,0.142194,-0.1999472608408922,-0.202894837272211,0.002947576433073043,PreMarketWait,1
1722449346.0,0.140912,-0.22974609687681868,-0.20163635889347997,-0.02810973798179714,PreMarketWait,1
1722449346.25,0.140912,-0.22974609687681868,-0.19951070489270556,-0.030235391982771656,PreMarketWait,1
1722449346.5,0.142194,-0.1999472608408922,-0.196394099802406,-0.0035531610373265993,PreMarketWait,1
1722449346.75,0.142194,-0.1999472608408922,-0.1921796065980574,-0.007767654241834093,PreMarketWait,1
1722449347.0,0.143475,-0.17017166882683402,-0.18678111278569207,0.01660944395972616,PreMarketWait,1
1722449347.25,0.143475,-0.17017166882683402,-0.1801366902781026,0.009965021452032242,PreMarketWait,1
1722449347.5,0.137069,-0.3190728729189932,-0.1722112347139239,-0.14686163820438186,PreMarketWait,1
1722449347.75,0.135788,-0.34884846493305144,-0.16299830888732614,-0.185850156045087,PreMarketWait,1
1722449348.0,0.135788,-0.34884846493305144,-0.15252113706710085,-0.1963273278653362,PreMarketWait,1
1722449348.25,0.135788,-0.34884846493305144,-0.14083272195938576,-0.2080157429730518,PreMarketWait,1
1722449348.5,0.134507,-0.3786240569471096,-0.12801508336359035,-0.2506089735828847,PreMarketWait,1
1722449348.75,0.142194,-0.1999472608408922,-0.11417764620274709,-0.08576961463747076,PreMarketWait,1
1722449349.0,0.148599,-0.051069300770601275,-0.09945483417270898,0.04838553340283919,PreMarketWait,1
1722449349.25,0.147318,-0.08084489278465946,-0.0840029520841787,0.0031580593003230073,PreMarketWait,1
1722449349.5,0.147318,-0.08084489278465946,-0.06799646339758743,-0.012848429386183417,PreMarketWait,1
1722449349.75,0.153723,0.06803306728563083,-0.05162378808495086,0.11965685537156479,PreMarketWait,1
1722449350.0,0.155004,0.09780865929968902,-0.03508275889470742,0.1328914181954804,PreMarketWait,1
1722449350.25,0.156285,0.1275842513137472,-0.01857588096757175,0.14616013228250618,PreMarketWait,1
1722449350.5,0.155004,0.09780865929968902,-0.002305540611167088,0.1001141999121444,PreMarketWait,1
1722449350.75,0.155004,0.09780865929968902,0.013530695697504912,0.08427796360356615,PreMarketWait,1
1722449351.0,0.155004,0.09780865929968902,0.02874456062262307,0.06906409867852961,PreMarketWait,1
1722449351.25,0.155004,0.09780865929968902,0.04316122565915909,0.05464743364205851,PreMarketWait,1
1722449351.5,0.155004,0.09780865929968902,0.056622999673815795,0.04118565962744594,PreMarketWait,1
1722449351.75,0.157566,0.1573598433278054,0.06899250308984675,0.08836734023955135,PreMarketWait,1
1722449352.0,0.156285,0.1275842513137472,0.08015525391473072,0.04742899740060237,PreMarketWait,1
1722449352.25,0.156285,0.1275842513137472,0.09002162160890746,0.03756262970638989,PreMarketWait,1
1722449352.5,0.156285,0.1275842513137472,0.09852812438157377,0.029056126933657472,PreMarketWait,1
1722449352.75,0.155004,0.09780865929968902,0.10563806431699453,-0.007829405015918396,PreMarketWait,1
1722449353.0,0.155004,0.09780865929968902,0.11134151226033949,-0.013532852959390752,PreMarketWait,1
1722449353.25,0.155004,0.09780865929968902,0.11565467017392947,-0.017846010873137176,PreMarketWait,1
1722449353.5,0.155004,0.09780865929968902,0.1186186523769866,-0.020809993076377438,PreMarketWait,1
1722449353.75,0.155004,0.09780865929968902,0.120297738512688,-0.022489079212285434,PreMarketWait,1
1722449354.0,0.155004,0.09780865929968902,0.12077716019512484,-0.02296850089494855,PreMarketWait,1
1722449354.25,0.155004,0.09780865929968902,0.1201604901378798,-0.022351830837945175,PreMarketWait,1
1722449354.5,0.157566,0.1573598433278054,0.11856670729060306,0.0387931360371957,PreMarketWait,1
1722449354.75,0.153723,0.06803306728563083,0.11612701428144838,-0.04809394699608194,PreMarketWait,1
1722449355.0,0.153723,0.06803306728563083,0.11298148445586573,-0.04494841717075738,PreMarketWait,1
1722449355.25,0.155004,0.09780865929968902,0.10927561516753799,-0.011466955868624715,PreMarketWait,1
1722449355.5,0.155004,0.09780865929968902,0.10515686184331167,-0.0073482025446417465,PreMarketWait,1
1722449355.75,0.153723,0.06803306728563083,0.10077122384781131,-0.032738156563428183,PreMarketWait,1
1722449356.0,0.153723,0.06803306728563083,0.09625994849223862,-0.028226881208065005,PreMarketWait,1
1722449356.25,0.152442,0.03825747527157264,0.09175641387649891,-0.053498938606569735,PreMarketWait,1
1722449356.5,0.153723,0.06803306728563083,0.0873832448421315,-0.01935017755830324,PreMarketWait,1
1722449356.75,0.155004,0.09780865929968902,0.08324970936709543,0.014558949930662674,PreMarketWait,1
1722449357.0,0.155004,0.09780865929968902,0.07944943549558767,0.01835922380207604,PreMarketWait,1
1722449357.25,0.155004,0.09780865929968902,0.0760584816273049,0.021750177670300855,PreMarketWait,1
1722449357.5,0.153723,0.06803306728563083,0.07313378591978835,-0.005100718636260544,PreMarketWait,1
1722449357.75,0.153723,0.06803306728563083,0.07071201382028938,-0.002678946536742199,PreMarketWait,1
1722449358.0,0.153723,0.06803306728563083,0.06880881636011935,-0.0007757490765134146,PreMarketWait,1
1722449358.25,0.153723,0.06803306728563083,0.06741850575574107,0.000614561527962458,PreMarketWait,1
1722449358.5,0.153723,0.06803306728563083,0.06651414899189241,0.0015189182919464542,PreMarketWait,1
1722449358.75,0.153723,0.06803306728563083,0.06604807436464437,0.0019849929193657585,PreMarketWait,1
1722449359.0,0.153723,0.06803306728563083,0.0659527804199208,0.0020802868642940536,PreMarketWait,1
1722449359.25,0.153723,0.06803306728563083,0.06614223133354365,0.0018908359509063818,PreMarketWait,1
1722449359.5,0.153723,0.06803306728563083,0.06651351753914607,0.0015195497455661802,PreMarketWait,1
1722449359.75,0.152442,0.03825747527157264,0.06694885531113348,-0.028691380040194055,PreMarketWait,1
1722449360.0,0.153723,0.06803306728563083,0.06731789403967432,0.0007151732456276115,PreMarketWait,1
1722449360.25,0.153723,0.06803306728563083,0.06748029508948514,0.000552772196135743,PreMarketWait,1
1722449360.5,0.152442,0.03825747527157264,0.0672885414311709,-0.02903106615927894,PreMarketWait,1
1722449360.75,0.152442,0.03825747527157264,0.06659093271957052,-0.028333457447343287,PreMarketWait,1
1722449361.0,0.152442,0.03825747527157264,0.06523471624059576,-0.026977240968031425,PreMarketWait,1
1722449361.25,0.152442,0.03825747527157264,0.06306930025209108,-0.024811824979191727,PreMarketWait,1
1722449361.5,0.153723,0.06803306728563083,0.059949492833052356,0.008083574454234521,PreMarketWait,1
1722449361.75,0.153723,0.06803306728563083,0.05573870659868292,0.012294360688924514,PreMarketWait,1
1722449362.0,0.152442,0.03825747527157264,0.05031206773307986,-0.012054592459221435,PreMarketWait,1
1722449362.25,0.153723,0.06803306728563083,0.04355936691927814,0.02447370036893431,PreMarketWait,1
1722449362.5,0.151161,0.00848188325751445,0.03538779003346857,-0.026905906773091258,PreMarketWait,1
1722449362.75,0.151161,0.00848188325751445,0.02572436797137984,-0.01724248471073646,PreMarketWait,1
1722449363.0,0.14988,-0.02129370875654309,0.014518087696652412,-0.035811796449815414,PreMarketWait,1
1722449363.25,0.14988,-0.02129370875654309,0.0017416105448730165,-0.02303531929779862,PreMarketWait,1
1722449363.5,0.14988,-0.02129370875654309,-0.012607450977377617,-0.008686257775322316,PreMarketWait,1
1722449363.75,0.151161,0.00848188325751445,-0.028505740086896554,0.0369876233484709,PreMarketWait,1
1722449364.0,0.151161,0.00848188325751445,-0.04590388039977713,0.05438576366156272,PreMarketWait,1
1722449364.25,0.14988,-0.02129370875654309,-0.06472674267986035,0.04343303392779782,PreMarketWait,1
1722449364.5,0.151161,0.00848188325751445,-0.08487426635842175,0.09335614962062799,PreMarketWait,1
1722449364.75,0.151161,0.00848188325751445,-0.10622283518151807,0.1147047184439407,PreMarketWait,1
1722449365.0,0.151161,0.00848188325751445,-0.1286271914774278,0.13710907474007455,PreMarketWait,1
1722449365.25,0.151161,0.00848188325751445,-0.1519228575706101,0.16040474083349018,PreMarketWait,1
1722449365.5,0.151161,0.00848188325751445,-0.17592901641573502,0.18441089967885785,PreMarketWait,1
1722449365.75,0.139631,-0.25952168889087684,-0.2004517874085946,-0.05906990147642252,PreMarketWait,1
1722449366.0,0.137069,-0.3190728729189932,-0.2252878185728659,-0.09378505434000947,PreMarketWait,1
1722449366.25,0.137069,-0.3190728729189932,-0.25022810405805024,-0.068844768854562,PreMarketWait,1
1722449366.5,0.137069,-0.3190728729189932,-0.2750619271570005,-0.04401094575534528,PreMarketWait,1
1722449366.75,0.135788,-0.34884846493305144,-0.29958082454960616,-0.049267640376529614,PreMarketWait,1
1722449367.0,0.131945,-0.4381752409752253,-0.32358246738436375,-0.1145927735836775,PreMarketWait,1
1722449367.25,0.133226,-0.40839964896116715,-0.3468743588630915,-0.06152529009062414,PreMarketWait,1
1722449367.5,0.131945,-0.4381752409752253,-0.3692772556937282,-0.06889798527377926,PreMarketWait,1
1722449367.75,0.130664,-0.4679508329892835,-0.3906282315285898,-0.07732260145271111,PreMarketWait,1
1722449368.0,0.129383,-0.4977264250033417,-0.4107833136728894,-0.08694311132220671,PreMarketWait,1
1722449368.25,0.129383,-0.4977264250033417,-0.42961963925425406,-0.06810678574058152,PreMarketWait,1
1722449368.5,0.130664,-0.4679508329892835,-0.44703709298998767,-0.020913739990532115,PreMarketWait,1
1722449368.75,0.130664,-0.4679508329892835,-0.46295940497560245,-0.004991428004663345,PreMarketWait,1
1722449369.0,0.130664,-0.4679508329892835,-0.47733470286698115,0.009383869886964928,PreMarketWait,1
1722449369.25,0.130664,-0.4679508329892835,-0.4901355278258913,0.02218469484611941,PreMarketWait,1
1722449369.5,0.129383,-0.4977264250033417,-0.5013583371624143,0.0036319121688226947,PreMarketWait,1
1722449369.75,0.128102,-0.5275020170173998,-0.5110225284360493,-0.016479488571367995,PreMarketWait,1
1722449370.0,0.128102,-0.5275020170173998,-0.5191690297425896,-0.008332987264602049,PreMarketWait,1
1722449370.25,0.128102,-0.5275020170173998,-0.5258585090078003,-0.001643507999173885,PreMarketWait,1
1722449370.5,0.129383,-0.4977264250033417,-0.5311692613650204,0.0334428363723126,PreMarketWait,1
1722449370.75,0.128102,-0.5275020170173998,-0.5351948381303385,0.007692821123771815,PreMarketWait,1
1722449371.0,0.129383,-0.4977264250033417,-0.5380414834995628,0.040315058507246065,PreMarketWait,1
1722449371.25,0.129383,-0.4977264250033417,-0.5398254458796641,0.04209902088753362,PreMarketWait,1
1722449371.5,0.129383,-0.4977264250033417,-0.5406702297927671,0.042943804800819566,PreMarketWait,1
1722449371.75,0.129383,-0.4977264250033417,-0.5407038516918631,0.04297742670009697,PreMarketWait,1
1722449372.0,0.126821,-0.5572776090314581,-0.5400561590238373,-0.017221449995864155,PreMarketWait,1
1722449372.25,0.128102,-0.5275020170173998,-0.5388562667532555,0.011354249747793504,PreMarketWait,1
1722449372.5,0.126821,-0.5572776090314581,-0.5372301596384667,-0.020047449380872183,PreMarketWait,1
