37,7,51
38,9,49
36,7,44
44,7,47
40,6,47
37,7,48
36,7,45
40,6,45
42,8,49
41,7,48
40,7,47
41,7,47
41,7,46
42,7,48
41,7,45
42,6,46
41,7,45
40,6,44
42,6,47
45,6,46
44,6,46
41,7,45
40,7,46
43,6,46
44,7,44
44,7,45
41,7,46
43,7,46
44,7,44
42,6,42
44,5,42
42,5,42
43,5,42
45,5,40
45,4,43
49,5,44
49,7,40
50,8,38
53,8,38
47,6,37
42,6,37
54,6,39
55,9,38
47,7,43
39,5,47
32,8,53
37,11,56
43,11,54
40,8,49
37,6,43
38,4,44
37,2,47
37,3,48
36,6,48
39,7,49
41,9,49
39,9,47
38,8,47
38,6,48
38,6,48
39,7,48
40,7,48
40,7,48
41,7,48
41,8,47
40,7,47
40,7,47
41,7,48
40,7,47
38,7,47
40,6,47
42,7,48
41,7,47
41,7,47
40,7,47
40,7,47
42,6,47
41,7,47
41,7,47
41,7,47
41,7,47
42,7,47
41,7,46
40,7,47
40,7,47
40,7,47
41,7,46
41,7,47
42,7,47
41,7,47
41,7,47
41,7,47
41,7,47
41,7,47
41,7,47
42,7,47
42,7,47
41,7,47
40,7,46
41,6,46
42,7,47
42,7,47
41,7,46
41,7,47
41,7,47
42,7,46
41,7,47
40,7,47
42,7,46
42,7,46
42,7,46
42,7,46
42,7,47
41,7,46
41,7,46
41,7,46
42,7,47
42,7,46
41,7,46
42,7,46
41,7,46
41,7,47
42,7,47
42,7,46
41,7,46
41,7,46
41,7,46
42,7,47
41,7,46
41,7,46
41,7,46
42,7,47
42,8,47
41,7,46
41,7,46
42,7,47
42,7,46
42,7,46
41,6,46
42,6,46
41,7,46
41,7,46
43,7,47
42,7,46
42,7,47
40,7,47
40,7,46
41,7,46
41,7,46
41,7,47
42,7,47
42,7,46
41,7,46
41,6,46
40,6,45
38,5,46
39,6,46
42,5,47
41,7,45
39,9,40
46,7,45
48,6,49
43,8,49
43,8,45
45,7,47
46,5,47
46,5,47
47,3,49
40,4,44
38,4,44
31,6,42
30,7,42
32,8,45
35,8,48
40,9,51
45,10,50
43,11,50
39,7,49
35,4,48
36,4,48
39,4,49
40,5,48
39,6,46
41,5,49
41,5,49
39,5,48
39,2,49
42,4,50
41,5,48
41,5,48
42,6,48
40,4,47
40,4,46
41,4,48
42,5,48
42,4,45
40,4,44
38,3,44
41,4,46
42,5,48
42,6,47
42,6,48
43,6,47
40,5,45
42,5,45
41,4,44
42,4,45
44,4,46
44,5,45
43,5,46
44,4,46
44,4,45
43,5,45
42,4,45
43,4,45
44,5,44
44,5,44
43,5,44
44,4,44
45,4,45
44,4,44
44,4,44
43,5,44
44,5,45
44,5,45
43,5,44
43,5,45
44,5,45
44,5,44
44,5,45
44,5,44
44,5,45
43,5,45
43,5,45
43,5,45
43,5,45
43,5,45
43,5,44
42,5,44
42,5,45
44,6,45
44,6,45
43,5,45
43,5,44
43,5,45
43,5,44
44,5,45
43,6,45
44,6,44
43,6,44
44,5,45
44,5,45
43,6,44
43,5,44
43,5,44
44,5,44
43,5,44
43,5,44
44,5,45
44,6,45
44,6,44
44,6,44
43,5,44
43,5,44
44,6,44
44,6,44
43,5,44
44,5,44
44,5,44
43,5,44
44,6,44
44,6,44
44,5,44
43,5,44
43,5,44
44,6,44
44,5,44
44,6,44
44,5,44
45,6,44
44,5,44
44,5,44
44,6,44
44,6,44
44,6,44
44,6,44
44,6,44
44,5,44
44,5,44
44,6,44
44,6,44
44,6,44
44,6,44
44,5,44
43,5,44
44,5,44
44,6,44
45,6,44
45,6,44
44,5,44
44,6,44
44,6,44
44,5,43
44,5,44
44,5,43
44,5,43
44,6,44
45,6,44
44,5,43
44,5,43
44,5,43
45,6,44
44,6,44
44,5,44
44,5,43
44,6,44
44,6,44
44,6,44
44,6,44
45,5,44
44,5,43
44,5,43
44,5,44
44,6,44
45,6,44
44,6,43
44,5,43
44,5,43
44,5,43
44,5,44
44,6,43
44,6,44
45,6,44
45,6,44
44,5,43
45,5,43
44,5,43
45,6,43
44,6,43
45,5,44
45,6,44
44,5,43
44,5,43
44,5,43
45,5,43
44,5,44
44,5,43
44,5,43
45,6,44
44,5,44
44,5,43
44,5,43
45,6,44
44,5,43
44,5,43
44,5,43
45,6,44
45,5,43
44,5,43
44,5,43
45,6,43
45,6,43
44,5,43
44,5,43
45,6,44
45,5,44
43,6,44
45,6,44
45,6,44
43,5,43
44,5,44
44,5,42
42,5,39
42,4,40
45,5,46
46,6,42
49,6,41
46,4,41
44,4,42
43,3,43
45,4,43
47,4,43
47,3,42
46,4,42
46,4,42
46,4,42
47,4,41
47,4,42
46,4,41
47,4,40
48,4,41
47,4,40
47,3,40
49,4,40
48,4,39
47,4,40
48,4,40
49,4,39
50,4,39
49,4,38
49,3,38
48,3,38
50,3,37
50,3,37
51,3,37
51,3,37
51,3,37
52,4,37
52,4,37
51,4,36
50,3,36
49,3,35
51,3,35
51,4,34
52,3,37
50,4,35
51,3,34
51,3,33
51,4,35
52,4,35
51,3,33
50,2,35
53,1,40
53,3,39
51,2,35
48,2,35
51,2,38
51,2,38
50,2,36
52,3,37
48,3,37
50,2,39
49,2,37
50,2,38
50,2,38
49,2,38
49,2,38
50,2,38
50,2,38
50,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,39
49,2,38
49,2,38
49,2,39
49,2,39
49,2,38
49,2,38
49,2,38
49,2,38
50,3,38
49,3,38
49,2,38
49,3,38
50,2,39
49,3,38
49,2,38
49,3,38
49,2,38
49,3,38
49,2,38
49,2,38
49,3,38
49,2,38
49,3,38
49,3,38
49,3,38
49,3,38
50,2,38
49,2,38
49,3,38
49,2,38
49,2,38
49,3,38
49,3,38
49,2,38
50,2,38
49,2,38
49,2,38
49,3,38
49,2,38
49,2,38
49,2,38
49,3,38
49,2,38
49,3,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,39
49,2,38
49,2,38
50,2,38
49,2,38
49,2,38
49,2,38
49,3,38
49,2,38
49,2,38
49,2,38
49,3,38
49,3,38
49,2,38
49,2,38
49,3,38
49,3,38
49,2,38
49,2,38
49,2,38
49,3,38
49,3,38
49,3,38
49,3,38
49,2,38
49,3,38
50,2,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
49,2,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
50,2,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
50,2,38
49,3,38
49,3,38
49,2,38
49,2,38
49,2,38
49,3,38
49,2,38
49,2,38
49,3,38
49,3,38
50,3,39
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,2,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,37
49,3,38
49,3,38
50,3,38
50,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
50,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
50,3,38
49,3,38
49,3,38
49,3,37
49,3,38
50,3,38
50,3,38
49,3,38
49,3,38
50,3,38
50,3,38
49,3,38
50,3,37
50,3,38
50,3,38
49,3,38
50,3,37
49,3,38
50,3,38
49,3,38
49,3,38
50,3,38
50,3,38
49,3,38
49,3,38
50,3,37
49,3,38
50,3,38
49,3,38
50,3,37
50,3,38
49,3,38
49,3,38
50,3,38
50,3,38
49,3,38
50,3,38
50,3,38
50,3,38
50,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,38
49,3,37
50,3,37
50,3,38
50,3,38
50,3,38
50,3,38
49,3,37
50,3,38
49,3,37
50,3,38
50,3,38
50,3,38
50,3,38
50,3,37
50,3,38
50,3,38
49,3,37
50,3,38
50,3,38
49,3,37
50,3,38
50,3,38
50,3,38
49,3,38
50,3,37
50,3,37
50,3,38
49,3,38
49,3,38
50,3,37
50,3,38
49,3,37
50,3,37
49,3,38
49,3,38
50,3,37
50,3,38
50,3,38
50,3,38
50,3,37
50,3,37
50,3,38
50,3,38
50,3,37
50,3,38
50,3,38
50,3,38
50,3,38
50,3,38
49,3,38
50,3,38
50,3,38
49,3,37
50,3,37
50,3,38
49,3,38
50,3,38
50,3,38
49,3,38
50,3,37
50,3,38
50,3,38
49,3,37
50,3,38
50,3,38
50,3,37
49,3,38
50,3,38
50,3,38
49,3,37
50,3,38
49,3,37
50,3,37
50,3,37
50,3,37
49,3,37
49,3,38
50,3,38
50,3,37
50,3,37
50,3,37
50,3,37
50,3,38
50,3,38
49,3,37
50,3,37
50,3,38
49,3,37
50,3,38
50,3,38
50,3,37
49,3,37
50,3,37
50,3,37
50,3,37
50,3,38
50,3,38
50,3,38
50,3,38
49,3,38
50,3,37
50,3,37
50,3,38
50,3,38
50,3,37
50,3,37
50,3,38
50,3,37
50,3,38
50,3,38
50,3,37
50,3,38
50,3,37
50,3,37
50,3,38
50,3,37
50,3,37
50,3,38
50,3,37
49,3,37
50,3,37
50,3,38
50,3,38
50,3,38
50,3,37
50,3,37
50,3,38
50,3,37
50,3,38
50,3,38
49,3,38
50,3,38
50,3,37
50,3,38
50,3,38
50,3,38
49,3,38
50,3,38
50,3,38
49,3,38
49,3,37
50,3,38
50,3,38
49,3,38
50,3,38
50,3,38
50,3,38
49,3,37
50,3,38
50,3,38
50,3,37
50,3,38
50,3,38
49,3,37
49,3,38
50,3,38
49,3,38
50,3,37
50,3,38
49,3,38
49,3,37
50,3,38
50,3,38
49,3,38
50,3,38
50,3,38
49,3,37
49,3,38
50,3,38
49,3,38
50,3,38
50,3,38
50,3,38
50,3,38
50,3,38
50,3,38
49,3,38
49,3,37
50,3,38
50,3,38
50,3,38
50,3,38
50,3,38
50,3,37
50,3,38
50,3,37
50,3,37
50,3,38
50,3,38
49,3,37
49,3,38
49,3,37
50,3,37
50,3,37
50,3,38
49,3,38
50,3,37
49,3,37
50,4,37
50,4,38
50,4,38
49,3,38
50,3,38
50,4,38
49,4,37
50,4,37
50,4,37
50,4,38
50,4,38
50,4,37
49,4,37
50,4,38
50,4,38
51,4,38
51,3,38
50,3,39
53,4,38
49,5,38
49,4,40
46,3,39
46,3,40
46,4,41
47,4,40
48,4,40
47,4,41
48,4,41
47,3,41
46,3,41
47,4,42
48,4,42
46,4,41
46,3,41
46,3,41
47,4,41
47,4,41
46,4,41
47,4,42
47,4,41
47,3,41
46,3,41
46,3,41
47,4,41
47,4,41
47,4,41
47,3,41
47,3,41
47,4,41
47,4,41
47,4,41
47,3,41
47,4,41
47,4,41
47,3,41
47,4,41
47,4,41
47,4,41
47,4,40
47,4,40
47,4,40
48,3,41
47,3,41
47,4,41
47,4,40
47,4,40
47,4,40
48,4,41
47,4,40
47,4,40
47,4,40
48,4,40
47,4,40
47,4,41
47,4,41
47,4,40
47,4,40
47,4,40
47,4,40
47,3,40
47,4,41
48,4,41
47,4,40
47,4,40
48,4,40
48,4,41
47,3,40
47,3,40
47,4,41
47,3,41
48,3,41
47,3,40
48,4,40
47,3,40
47,3,40
47,3,40
47,3,41
47,4,40
48,3,40
48,2,41
47,2,41
47,2,41
47,2,40
48,2,40
48,2,41
47,2,40
47,2,40
48,2,41
48,2,40
48,2,40
48,2,40
48,2,40
48,2,40
48,1,40
48,1,40
48,2,40
46,2,40
47,1,41
46,1,37
48,1,38
52,0,37
50,1,35
48,0,33
53,-1,35
55,1,33
57,-3,29
52,2,32
59,1,30
55,2,29
54,1,30
54,1,30
54,1,29
54,0,29
55,1,31
54,1,29
53,2,32
55,1,32
54,0,33
52,0,33
52,0,33
51,0,34
52,0,34
51,-1,35
50,0,34
49,0,34
54,-1,36
52,-2,36
51,-1,36
50,0,35
51,0,35
51,-1,37
50,-1,36
51,-1,35
51,0,35
52,-1,36
50,-1,36
49,-1,37
50,-1,37
50,-1,36
50,-1,37
50,-1,37
50,0,37
50,0,37
50,-1,37
50,0,37
50,0,36
50,0,36
51,0,37
51,-1,37
50,-1,37
50,0,37
50,-1,37
50,0,37
50,0,37
50,0,37
51,0,37
50,-1,37
50,0,37
50,-1,37
50,0,37
50,0,36
50,0,36
50,0,37
50,0,37
50,-1,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,-1,37
51,0,37
48,0,37
51,-1,37
50,-1,37
50,0,38
50,-1,37
49,0,37
50,0,38
50,-1,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
49,0,38
50,0,38
50,0,38
50,0,38
50,0,37
51,0,37
50,0,38
49,0,36
49,0,38
49,0,38
49,0,38
49,0,38
50,0,38
50,0,37
49,0,38
50,0,37
50,0,37
50,0,37
50,0,37
49,0,38
51,0,37
50,0,37
49,0,37
50,0,38
50,0,38
49,0,37
49,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
51,0,38
50,0,37
50,0,37
50,0,38
50,0,37
49,0,37
49,0,38
50,0,38
49,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
49,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
49,0,37
49,0,38
50,0,38
49,0,38
50,0,38
50,0,38
49,0,37
50,0,38
50,-1,38
49,0,38
50,0,37
50,0,37
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,38
49,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
49,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,-1,37
50,0,37
50,0,37
49,0,37
50,0,37
49,0,37
50,0,37
49,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
49,0,38
50,0,37
50,0,37
50,-1,37
50,0,38
50,0,38
50,0,38
50,-1,37
50,0,38
49,0,37
50,0,37
50,0,37
50,0,38
50,0,38
49,0,37
50,0,38
50,0,37
50,0,38
50,0,37
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
49,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,0,37
50,0,37
50,0,38
49,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
49,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
49,-1,37
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,-1,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,-1,37
50,0,38
50,0,37
50,-1,38
50,-1,38
50,0,38
49,0,37
50,0,38
50,0,38
50,0,38
49,0,37
50,0,37
50,0,37
50,0,38
49,0,38
50,0,38
50,0,38
50,0,37
49,0,38
50,0,37
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
49,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,-1,38
50,0,38
50,0,37
50,0,38
50,-1,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,0,37
50,0,38
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,0,38
50,0,37
50,0,38
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,37
49,0,37
50,0,38
50,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,38
50,0,38
50,0,38
50,0,37
50,0,37
50,0,38
49,0,37
50,0,37
50,0,38
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,37
50,0,38
50,0,37
50,0,37
50,0,37
50,-1,37
50,0,38
50,-1,36
49,0,38
52,-2,39
53,-2,37
53,-2,35
54,0,33
55,-1,30
59,0,29
62,-9,23
60,4,27
64,0,23
65,2,21
69,3,22
68,9,19
68,12,17
68,17,12
68,22,3
66,22,0
63,27,-5
60,29,-6
47,32,-10
47,34,-8
47,34,-6
39,36,-5
37,36,-5
34,39,-7
38,41,-6
39,40,-7
38,42,-6
39,42,-4
39,42,-4
33,44,-10
34,46,-11
39,47,-11
40,49,-11
35,49,-9
41,51,-8
38,50,-7
33,51,-10
35,51,-11
39,50,-5
33,47,-5
33,48,-9
34,49,-11
36,50,-10
36,52,-13
36,55,-17
34,55,-14
31,51,-8
32,50,-6
36,51,-9
35,53,-12
35,53,-13
35,54,-14
35,53,-12
33,49,-9
30,50,-11
30,51,-12
34,52,-14
33,52,-13
31,48,-10
31,49,-10
30,52,-16
33,51,-12
35,51,-9
34,49,-9
33,46,-9
33,42,-8
35,36,-6
32,37,-6
41,38,-6
46,37,-8
42,39,-20
42,39,-17
47,39,-12
49,40,-22
37,40,-18
39,29,4
87,23,13
82,25,12
63,22,13
68,17,20
65,17,21
55,13,26
54,11,28
60,11,31
60,12,33
51,10,35
54,9,34
60,8,35
58,8,34
54,8,34
51,7,34
51,5,35
54,5,36
53,6,34
53,6,34
53,6,32
53,6,32
54,7,32
54,7,33
53,6,32
52,6,32
50,6,32
52,5,34
49,8,34
52,6,32
53,6,33
53,6,32
55,6,32
53,7,31
52,6,31
51,6,30
52,6,31
53,6,31
55,5,31
54,5,30
54,5,29
54,5,29
54,5,29
55,4,27
54,5,26
55,4,28
57,3,28
56,2,24
54,5,26
56,6,27
60,6,28
59,4,26
56,4,25
55,2,25
57,2,26
56,3,25
56,3,25
57,3,26
57,3,26
57,4,26
55,3,26
56,3,26
57,3,26
57,3,26
57,3,25
56,3,26
57,4,26
57,3,26
56,3,25
56,3,25
57,3,26
56,3,25
56,3,25
57,3,26
57,3,25
56,3,25
57,3,25
58,3,26
57,3,25
56,3,25
57,3,25
56,3,25
57,3,25
58,3,26
57,3,25
56,3,25
57,3,25
57,3,25
57,3,24
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
56,3,25
56,3,25
57,3,25
57,3,25
57,3,24
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
57,3,25
56,3,25
57,3,25
57,3,25
57,3,25
56,3,25
57,3,25
56,3,25
57,3,25
57,3,25
56,2,25
57,3,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,3,25
56,2,25
56,2,25
57,2,25
57,2,25
56,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,26
57,2,25
56,2,25
57,2,25
57,2,25
56,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,26
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,25
57,2,24
57,2,25
57,2,25
57,2,25
57,2,24
57,2,25
57,2,25
56,2,24
57,2,24
57,2,24
57,3,24
58,2,24
57,2,24
57,2,24
57,2,24
57,2,24
57,2,24
57,2,25
56,2,23
57,1,24
59,2,24
58,2,24
57,3,25
56,2,24
57,1,24
59,2,23
59,2,23
58,2,25
58,1,26
56,2,26
57,1,24
57,1,25
57,1,26
56,2,25
56,2,26
58,1,26
57,1,26
57,2,25
59,1,26
57,2,25
58,2,26
58,2,26
57,2,25
57,2,24
56,2,23
56,2,24
56,2,23
55,2,25
56,2,24
56,2,24
58,2,25
58,2,25
57,2,25
57,2,25
57,1,25
57,1,25
57,2,25
57,2,26
58,2,26
58,2,26
56,1,25
57,1,25
56,1,23
56,1,24
58,2,24
57,2,24
57,1,24
57,1,25
56,1,24
57,1,25
58,2,24
58,2,24
57,2,24
56,1,24
57,2,24
57,2,23
57,1,24
57,1,24
57,1,24
58,2,23
59,2,24
58,2,23
58,2,23
59,2,23
58,2,23
58,2,23
57,2,22
57,1,22
58,2,23
57,2,21
58,2,23
58,2,23
58,2,22
57,2,22
58,2,23
57,1,22
57,2,23
58,2,24
58,2,23
57,2,22
57,2,23
58,2,24
58,2,23
58,2,23
57,2,24
58,2,24
57,1,23
58,1,23
59,2,24
57,2,22
58,2,23
58,1,23
58,1,23
58,1,23
57,2,23
57,2,23
58,2,24
57,1,23
56,1,22
59,1,24
58,2,24
57,2,23
57,1,24
57,1,24
57,1,23
57,1,23
58,2,23
57,1,24
57,1,24
58,1,24
57,1,24
57,1,24
58,2,23
58,2,24
58,1,24
58,2,23
57,2,23
58,2,24
57,2,24
57,2,23
57,2,23
58,2,23
58,2,24
57,2,24
58,2,24
57,2,24
57,2,24
58,2,24
58,2,24
57,1,24
57,2,24
57,1,24
58,2,24
57,2,24
57,2,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
58,1,24
57,1,24
57,1,25
57,1,25
57,1,24
57,1,24
58,2,24
57,2,24
57,1,24
57,1,25
57,1,24
57,1,24
58,1,25
57,1,24
57,1,24
57,1,24
57,1,25
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,25
57,1,25
57,1,24
57,1,25
57,2,24
57,1,24
57,1,24
57,1,25
57,1,25
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,1,25
57,1,24
57,1,24
57,1,24
57,1,25
57,1,24
57,1,24
57,1,24
57,1,25
57,1,25
57,1,25
57,1,25
58,1,25
57,1,24
57,2,25
57,2,24
57,1,25
57,1,25
57,1,25
57,1,25
57,1,25
57,1,25
56,1,25
57,1,25
57,1,25
57,1,26
57,1,25
57,1,26
57,2,26
57,1,25
57,2,25
56,1,26
56,1,26
56,1,25
57,2,25
57,1,26
57,1,26
56,1,26
57,1,25
57,2,25
57,1,25
57,1,25
57,2,25
56,2,25
58,1,26
57,2,25
56,1,25
57,2,25
58,2,24
57,1,24
57,2,24
57,2,25
57,1,25
57,1,24
57,2,25
57,2,24
58,2,25
57,1,24
56,2,24
58,2,24
57,2,24
57,2,24
57,2,25
57,1,25
57,2,25
57,2,25
57,2,25
57,2,25
57,1,25
57,2,25
57,2,24
58,2,25
58,1,25
57,1,25
57,1,25
57,1,25
56,1,26
56,1,25
56,1,25
56,1,24
58,2,24
59,0,24
58,1,24
57,1,23
58,2,23
58,2,23
59,0,25
60,0,25
55,-2,23
59,-4,23
57,-5,24
58,-5,23
58,-5,22
55,-4,23
52,-3,25
56,-4,22
60,-3,23
59,-3,24
53,-1,23
55,-3,25
62,-4,27
56,-4,27
54,-4,26
57,-5,23
57,-5,24
52,-6,25
56,-6,22
57,-7,22
55,-7,20
59,-8,20
55,-8,22
57,-8,20
60,-8,22
60,-7,25
54,-6,25
59,-7,26
61,-7,26
61,-7,24
57,-6,17
55,-7,15
58,-8,14
58,-4,11
54,-5,10
60,-5,14
58,-5,16
65,-3,16
66,-3,20
68,0,18
70,-1,11
68,0,7
63,5,13
68,6,7
65,6,2
63,5,6
66,5,5
63,3,2
62,4,1
61,4,3
60,3,3
60,0,4
61,2,7
60,5,7
61,6,7
57,10,6
55,12,4
57,14,4
57,15,7
57,17,7
54,18,3
57,19,6
59,19,8
59,20,7
61,20,8
59,20,9
60,20,8
59,21,8
61,20,8
59,21,8
59,21,8
59,21,6
56,21,6
59,21,7
58,21,7
54,20,4
53,19,2
52,20,2
60,17,7
59,17,7
50,20,3
48,20,-1
77,20,2
57,21,-11
59,19,-9
56,19,-10
51,18,-17
62,22,-24
46,18,-25
45,14,-22
56,17,-20
56,17,-22
54,17,-31
50,18,-32
56,15,-28
73,14,-19
74,14,-26
59,2,-19
70,-3,12
70,-4,13
58,-1,9
63,-4,12
51,0,22
49,2,18
51,4,19
67,6,27
70,7,28
53,9,30
59,11,26
69,7,26
62,5,33
60,5,35
50,1,32
50,0,29
61,-2,31
57,0,29
53,0,28
54,2,34
48,3,39
38,6,44
36,8,47
29,9,47
31,11,45
36,10,45
44,9,47
32,9,44
41,8,48
43,5,50
41,4,50
39,4,49
42,3,48
45,4,50
47,8,49
48,12,49
52,15,42
59,22,33
59,24,28
66,33,28
66,36,27
65,41,21
65,40,17
66,41,19
69,39,14
63,40,9
59,32,9
34,29,15
32,31,15
33,25,14
24,27,14
20,32,14
17,39,17
19,43,18
17,53,18
15,55,12
12,56,10
18,57,8
14,58,6
45,63,21
10,37,15
16,57,1
7,59,3
13,61,1
11,63,5
9,63,7
3,62,2
5,63,-3
5,65,-6
8,64,-11
7,64,-12
8,63,-10
13,63,-1
13,63,0
13,62,1
14,63,-1
10,62,-5
7,62,-6
4,62,-6
3,64,-4
4,62,-2
6,63,-2
7,63,-3
7,62,-4
7,63,-3
7,63,-3
6,63,-4
6,63,-4
5,63,-4
4,63,-4
5,63,-4
5,63,-3
5,63,-3
5,63,-3
6,63,-3
5,63,-3
6,63,-3
6,63,-3
6,63,-2
6,63,-3
6,63,-2
5,63,-2
5,63,-3
5,63,-2
5,63,-2
6,63,-3
5,63,-2
6,63,-2
5,63,-3
5,63,-3
6,63,-3
6,63,-3
6,63,-3
6,63,-3
6,63,-2
6,63,-3
5,63,-4
5,63,-4
5,63,-3
6,63,-2
6,63,-2
6,63,-3
6,63,-3
5,63,-3
5,63,-3
5,63,-3
6,63,-3
7,63,-3
6,63,-2
6,63,-3
6,63,-3
5,63,-3
6,63,-3
6,63,-3
6,63,-3
7,63,-2
6,63,-2
6,63,-3
6,63,-3
6,63,-3
6,63,-2
6,63,-2
7,63,-3
6,63,-3
6,63,-3
6,63,-3
6,63,-3
6,63,-3
7,63,-3
6,63,-3
6,63,-3
7,63,-3
7,63,-3
7,63,-3
6,63,-3
7,63,-3
7,63,-2
