time,value,zscore,tonic,phasic,page,rnd
1720807238.0778086,0.01070789247751236,1.4509282398319039,1.365066393636248,0.08586184623263866,PreMarketWait,1
1720807238.3277917,0.009745989926159382,1.3447995806491144,1.3714440514942894,-0.026644470808411373,PreMarketWait,1
1720807238.5777748,0.010226941667497158,1.3978639616178632,1.3781110810417094,0.019752880612575914,PreMarketWait,1
1720807238.8277576,0.010142067447304726,1.3884996167832042,1.3850130850122822,0.0034865318068943163,PreMarketWait,1
1720807239.0777407,0.010241086594760418,1.3994246001280495,1.392088502416707,0.007336097746774982,PreMarketWait,1
1720807239.3277237,0.010962513275444508,1.4790210688264647,1.3992699952019956,0.07975107365929346,PreMarketWait,1
1720807239.5777068,0.010043048299849033,1.3775746334383587,1.4064859557682066,-0.028911322295677347,PreMarketWait,1
1720807239.82769,0.010226941667497158,1.3978639616178632,1.4136620957273187,-0.01579813407596154,PreMarketWait,1
1720807240.077673,0.011202989146113396,1.5055532593108392,1.420723076622331,0.0848301827213263,PreMarketWait,1
1720807240.327656,0.01036839745938778,1.4134710660026841,1.4275941445332274,-0.014123078498379502,PreMarketWait,1
1720807240.577639,0.010920076631009579,1.4743389477864892,1.4342027324116113,0.04013621540642673,PreMarketWait,1
1720807240.827622,0.010566435754299164,1.4353210326923749,1.4404799964500252,-0.0051589637266599014,PreMarketWait,1
1720807241.077605,0.010382543317973614,1.4150318072675787,1.446362255643555,-0.03133044834547205,PreMarketWait,1
1720807241.327588,0.01070789247751236,1.4509282398319039,1.4517923067621032,-0.0008640669000965946,PreMarketWait,1
1720807241.5775712,0.010948367416858673,1.47746032756157,1.4567205900551716,0.020739737536191044,PreMarketWait,1
1720807241.8275542,0.010396689176559448,1.4165925485324733,1.4611061840506427,-0.04451363548859481,PreMarketWait,1
1720807242.0775373,0.010778620839118958,1.4587318434016685,1.4649176107588084,-0.006185767327692233,PreMarketWait,1
1720807242.3275204,0.009675262495875359,1.336996079834058,1.4681334354878646,-0.1311373556243966,PreMarketWait,1
1720807242.5775034,0.011259571649134159,1.511796121615709,1.4707426483920116,0.0410534732531561,PreMarketWait,1
1720807242.8274865,0.0110615324229002,1.48994605217131,1.4727448179368285,0.017201234264071025,PreMarketWait,1
1720807243.0774693,0.011259571649134159,1.511796121615709,1.4741500098916007,0.0376461117539045,PreMarketWait,1
1720807243.3274524,0.010778620839118958,1.4587318434016685,1.4749784695204002,-0.016246626088662973,PreMarketWait,1
1720807243.5774355,0.011853687465190887,1.5773461244394897,1.4752600695841596,0.10208605488572516,PreMarketWait,1
1720807243.8274186,0.01174052245914936,1.5648603998297497,1.475033532686965,0.08982686717354738,PreMarketWait,1
1720807244.0774016,0.012659987434744835,1.6663068352178556,1.474345443327026,0.1919613919219892,PreMarketWait,1
1720807244.3273847,0.01140102744102478,1.52740322600053,1.4732490725014458,0.054154153530658854,PreMarketWait,1
1720807244.5773678,0.010736183263361454,1.4540496196069848,1.47180304542864,-0.017753425789656274,PreMarketWait,1
1720807244.8273509,0.01066545583307743,1.4462461187919284,1.470069890236918,-0.023823771412562186,PreMarketWait,1
1720807245.0773337,0.010453271679580212,1.422835410837343,1.4681145115045724,-0.045279100634371586,PreMarketWait,1
1720807245.3273168,0.00981671828776598,1.3526031842188788,1.4660026365354402,-0.11339945228326966,PreMarketWait,1
1720807245.5772998,0.009887446649372578,1.3604067877886434,1.4637992836736455,-0.10339249585126806,PreMarketWait,1
1720807245.827283,0.010226941667497158,1.3978639616178632,1.4615673006349663,-0.06370333898291136,PreMarketWait,1
1720807246.077266,0.010396689176559448,1.4165925485324733,1.4593660169608353,-0.04277346839368881,PreMarketWait,1
1720807246.327249,0.010920076631009579,1.4743389477864892,1.4572500487726687,0.017088899049008704,PreMarketWait,1
1720807246.5772321,0.010693746618926525,1.4493674985670093,1.4552682866761266,-0.0059007880733725065,PreMarketWait,1
1720807246.8272152,0.0094772232696414,1.315146010389659,1.4534630896152134,-0.13831707918920533,PreMarketWait,1
1720807247.077198,0.011528338305652142,1.5414496918751643,1.4518696992710989,0.0895799926410708,PreMarketWait,1
1720807247.327181,0.010340106673538685,1.4103496862276033,1.4505158816468204,-0.04016619538150404,PreMarketWait,1
1720807247.5771642,0.011160552501678467,1.5008711382708637,1.449421795070969,0.05144934323836434,PreMarketWait,1
1720807247.8271472,0.011853687465190887,1.5773461244394897,1.448600077232517,0.12874604724624225,PreMarketWait,1
1720807248.0771303,0.010594727471470833,1.438442515222164,1.448056138199398,-0.009613622937125949,PreMarketWait,1
1720807248.3271134,0.010057194158434868,1.3791353747032533,1.4477886417074723,-0.06865326696324198,PreMarketWait,1
1720807248.5770965,0.010071340017020702,1.380696115968148,1.4477901531790511,-0.06709403716903453,PreMarketWait,1
1720807248.8270795,0.010693746618926525,1.4493674985670093,1.448047929657489,0.0013195689522918276,PreMarketWait,1
1720807249.0770626,0.01067960076034069,1.4478067573021147,1.4485448238732024,-0.0007380665274139891,PreMarketWait,1
1720807249.3270454,0.010028902441263199,1.3760138921734641,1.4492602719207452,-0.07324637970271934,PreMarketWait,1
1720807249.5770285,0.011019095778465271,1.4852639311313347,1.450171331676909,0.03509259949984529,PreMarketWait,1
1720807249.8270116,0.011302008293569088,1.5164782426556844,1.4512537373894834,0.0652245053124312,PreMarketWait,1
1720807250.0769947,0.01015621330589056,1.3900603580480988,1.452482935069208,-0.06242257697413198,PreMarketWait,1
1720807250.3269777,0.011259571649134159,1.511796121615709,1.4538350636041142,0.057961058059239054,PreMarketWait,1
1720807250.5769608,0.010439125820994377,1.4212746695724485,1.4552878479700617,-0.0340131783493955,PreMarketWait,1
1720807250.8269439,0.011245425790548325,1.5102353803508146,1.4568213735226796,0.05341400687682074,PreMarketWait,1
1720807251.076927,0.011019095778465271,1.4852639311313347,1.4584187140530331,0.02684521712733917,PreMarketWait,1
1720807251.3269098,0.010722038336098194,1.4524889810967985,1.4600663909843932,-0.007577409838328095,PreMarketWait,1
1720807251.5768929,0.011302008293569088,1.5164782426556844,1.4617546466836893,0.05472359602136371,PreMarketWait,1
1720807251.826876,0.010863494127988815,1.4680960854816192,1.4634775212313225,0.004618564299637473,PreMarketWait,1
1720807252.076859,0.011302008293569088,1.5164782426556844,1.4652327289689657,0.05124551373590112,PreMarketWait,1
1720807252.326842,0.01123127993196249,1.50867463908592,1.4670213385292303,0.04165330060558477,PreMarketWait,1
1720807252.5768251,0.010028902441263199,1.3760138921734641,1.4688472676267847,-0.09283337540483597,PreMarketWait,1
1720807252.8268082,0.011584920808672905,1.5476925541800344,1.470716611423678,0.07697594280431391,PreMarketWait,1
1720807253.0767913,0.011627357453107834,1.5523746752200098,1.472636830536416,0.07973784473091686,PreMarketWait,1
1720807253.3267741,0.01157077495008707,1.5461318129151398,1.4746158315249098,0.07151598143682313,PreMarketWait,1
1720807253.5767572,0.01142931915819645,1.530524708530319,1.4766609788268574,0.05386372974924228,PreMarketWait,1
1720807253.8267403,0.01049570832401514,1.4275175318773186,1.4787780823777887,-0.051260550455571846,PreMarketWait,1
1720807254.0767233,0.011683939956128597,1.5586175375248796,1.4809704092714857,0.07764712829735289,PreMarketWait,1
1720807254.3267064,0.011415173299610615,1.5289639672654245,1.4832377703349322,0.045726196973466235,PreMarketWait,1
1720807254.5766895,0.010637164115905762,1.4431246362621393,1.485575732966651,-0.042451096662556025,PreMarketWait,1
1720807254.8266726,0.010410834103822708,1.4181531870426594,1.4879750096450188,-0.06982182256144479,PreMarketWait,1
1720807255.0766556,0.011019095778465271,1.4852639311313347,1.4904210668767952,-0.005157135705598809,PreMarketWait,1
1720807255.3266385,0.010283524170517921,1.4041068239227332,1.4928939918380877,-0.0887871678765477,PreMarketWait,1
1720807255.5766215,0.007765603717416525,1.1262995541107277,1.4953686435046383,-0.3690690893561527,PreMarketWait,1
1720807255.8266046,0.008699215017259121,1.2293067821410824,1.497815101827868,-0.26850831965006366,PreMarketWait,1
1720807256.0765877,0.011033241637051105,1.4868246723962293,1.5001994129342622,-0.013374740502327537,PreMarketWait,1
1720807256.3265707,0.010566435754299164,1.4353210326923749,1.5024846112601864,-0.0671635785330987,PreMarketWait,1
1720807256.5765538,0.011132260784506798,1.4977496557410745,1.5046319822959935,-0.00688232652116999,PreMarketWait,1
1720807256.826537,0.01144346408545971,1.5320853470405054,1.5066025138134795,0.025482833259842907,PreMarketWait,1
1720807257.07652,0.012080017477273941,1.6023175736589697,1.508358470616556,0.0939591030743321,PreMarketWait,1
1720807257.326503,0.011754668317735195,1.5664211410946443,1.5098650190883414,0.05655612203735544,PreMarketWait,1
1720807257.5764859,0.012829734943807125,1.6850354221324655,1.5110918236815531,0.17394359848113045,PreMarketWait,1
1720807257.826469,0.011386881582438946,1.5258424847356353,1.5120145381259311,0.013827946639119265,PreMarketWait,1
1720807258.076452,0.012476094998419285,1.6460176097930594,1.5126161192524308,0.13340149056927253,PreMarketWait,1
1720807258.326435,0.012914608232676983,1.6943996642124164,1.5128879004155265,0.1815117638247979,PreMarketWait,1
1720807258.5764182,0.012645841576159,1.664746093952961,1.512830373783199,0.15191572019697433,PreMarketWait,1
1720807258.8264012,0.01140102744102478,1.52740322600053,1.5124536453788913,0.014949580648201066,PreMarketWait,1
1720807259.0763843,0.010608873330056667,1.4400032564870586,1.5117775427170934,-0.07177428620407225,PreMarketWait,1
1720807259.3263674,0.01157077495008707,1.5461318129151398,1.5108313711061065,0.03530044183444949,PreMarketWait,1
1720807259.5763502,0.011160552501678467,1.5008711382708637,1.509653330152852,-0.008782191857061472,PreMarketWait,1
1720807259.8263333,0.011867833323776722,1.5789068657043843,1.5082896158669612,0.07061724986192136,PreMarketWait,1
1720807260.0763164,0.01142931915819645,1.530524708530319,1.5067932455395305,0.023731463014923244,PreMarketWait,1
1720807260.3262994,0.011330299079418182,1.5195996224307653,1.5052226520600844,0.014376970394519531,PreMarketWait,1
1720807260.5762825,0.010962513275444508,1.4790210688264647,1.5036401014221255,-0.02461903257204926,PreMarketWait,1
1720807260.8262656,0.00998646579682827,1.3713317711334887,1.502109991699131,-0.1307782205421882,PreMarketWait,1
1720807261.0762486,0.010057194158434868,1.3791353747032533,1.5006970935537371,-0.12156171882711962,PreMarketWait,1
1720807261.3262317,0.010509854182600975,1.4290782731422131,1.4994647912498207,-0.07038651808426817,PreMarketWait,1
1720807261.5762146,0.00981671828776598,1.3526031842188788,1.4984733792633094,-0.14587019502105322,PreMarketWait,1
1720807261.8261976,0.010863494127988815,1.4680960854816192,1.4977784633329558,-0.029682377827860207,PreMarketWait,1
1720807262.0761807,0.01087763998657465,1.4696568267465138,1.4974295068448484,-0.02777268007469931,PreMarketWait,1
1720807262.3261638,0.011881978251039982,1.5804675042145704,1.4974685546596713,0.08299894957875167,PreMarketWait,1
1720807262.5761468,0.01144346408545971,1.5320853470405054,1.4979291577304503,0.034156189334183656,PreMarketWait,1
1720807262.82613,0.01123127993196249,1.50867463908592,1.4988355138288258,0.009839125281559696,PreMarketWait,1
1720807263.076113,0.011174697428941727,1.50243177678105,1.5002018328334321,0.0022299439724829777,PreMarketWait,1
1720807263.326096,0.011344444938004017,1.5211603636956599,1.5020319294553175,0.019128434265672498,PreMarketWait,1
1720807263.5760791,0.011500046588480473,1.5383282093453752,1.5043190418657963,0.0340091675054408,PreMarketWait,1
1720807263.826062,0.011202989146113396,1.5055532593108392,1.507045871238763,-0.0014926119014638285,PreMarketWait,1
1720807264.076045,0.011273717507719994,1.5133568628806036,1.5101848345200086,0.0031720283877164426,PreMarketWait,1
1720807264.326028,0.011839541606605053,1.5757853831745952,1.5136985206239677,0.06208686257846728,PreMarketWait,1
1720807264.5760112,0.01144346408545971,1.5320853470405054,1.5175403385827924,0.014545008486320884,PreMarketWait,1
1720807264.8259943,0.011485901661217213,1.536767570835189,1.521655344781141,0.015112226083464624,PreMarketWait,1
1720807265.0759773,0.010792765766382217,1.4602924819118548,1.5259812351372561,-0.065688753195142,PreMarketWait,1
1720807265.3259604,0.01157077495008707,1.5461318129151398,1.5304494867519687,0.015682326194299066,PreMarketWait,1
1720807265.5759435,0.011033241637051105,1.4868246723962293,1.5349866319611352,-0.04816195953289255,PreMarketWait,1
1720807265.8259263,0.01144346408545971,1.5320853470405054,1.5395156457762946,-0.007430298702882915,PreMarketWait,1
1720807266.0759094,0.010920076631009579,1.4743389477864892,1.5439574253807384,-0.06961847756045333,PreMarketWait,1
1720807266.3258924,0.01178295910358429,1.5695425208697251,1.5482323377758465,0.021310183128549473,PreMarketWait,1
1720807266.5758755,0.012136599980294704,1.6085604359638395,1.5522618090332918,0.05629862696606524,PreMarketWait,1
1720807266.8258586,0.011019095778465271,1.4852639311313347,1.5559699261239825,-0.0707059949563256,PreMarketWait,1
1720807267.0758417,0.010382543317973614,1.4150318072675787,1.559285020176423,-0.14425321287177179,PreMarketWait,1
1720807267.3258247,0.011457609944045544,1.5336460883053997,1.562141198431743,-0.028495110088587117,PreMarketWait,1
1720807267.5758078,0.012518531642854214,1.650699730833035,1.5644797912518147,0.08621993961958085,PreMarketWait,1
1720807267.8257906,0.014032112434506416,1.817696169044921,1.566250680508532,0.25144548857526494,PreMarketWait,1
1720807268.0757737,0.012617550790309906,1.6616247141778802,1.567413476845482,0.09421123737169032,PreMarketWait,1
1720807268.3257568,0.010934222489595413,1.4758996890513838,1.5679385159099217,-0.09203882681893863,PreMarketWait,1
1720807268.5757399,0.011273717507719994,1.5133568628806036,1.5678076476278742,-0.05445078470748172,PreMarketWait,1
1720807268.825723,0.011655649170279503,1.555496157749799,1.5670147974349724,-0.011518639645318556,PreMarketWait,1
1720807269.075706,0.009689408354461193,1.3385568210989527,1.5655662833801933,-0.2270094622414435,PreMarketWait,1
1720807269.325689,0.012914608232676983,1.6943996642124164,1.5634808776825129,0.13091878656952494,PreMarketWait,1
1720807269.5756721,0.011896124109625816,1.582028245479465,1.560789605564224,0.021238639954578736,PreMarketWait,1
1720807269.8256552,0.012546822428703308,1.6538211106081155,1.557535278310342,0.09628583233673287,PreMarketWait,1
1720807270.075638,0.012589259073138237,1.658503231648091,1.5537717619528568,0.10473146973373396,PreMarketWait,1
1720807270.3256211,0.01067960076034069,1.4478067573021147,1.5495629880594157,-0.10175623071932677,PreMarketWait,1
1720807270.5756042,0.010226941667497158,1.3978639616178632,1.5449817188162702,-0.14711775716100986,PreMarketWait,1
1720807270.8255873,0.011542484164237976,1.543010433140059,1.5401080846508928,0.0029023485259479995,PreMarketWait,1
1720807271.0755703,0.012872171588242054,1.689717543172441,1.5350279186998046,0.15468962450877763,PreMarketWait,1
1720807271.3255534,0.01281558908522129,1.683474680867571,1.5298309183499674,0.1536437625530896,PreMarketWait,1
1720807271.5755365,0.012193182483315468,1.6148032982687095,1.5246086699770354,0.09019462832650404,PreMarketWait,1
1720807271.8255196,0.01123127993196249,1.50867463908592,1.5194525790003892,-0.010777939880280196,PreMarketWait,1
1720807272.0755024,0.011683939956128597,1.5586175375248796,1.5144517533070225,0.044165784251440035,PreMarketWait,1
1720807272.3254855,0.010580581612884998,1.4368817739572695,1.5096908934039472,-0.07280911941364743,PreMarketWait,1
1720807272.5754685,0.011245425790548325,1.5102353803508146,1.5052482465862969,0.0049871337970663855,PreMarketWait,1
1720807272.8254516,0.010934222489595413,1.4758996890513838,1.5011936843006697,-0.02529399521713381,PreMarketWait,1
1720807273.0754347,0.011019095778465271,1.4852639311313347,1.4975869613578332,-0.012323030194646747,PreMarketWait,1
1720807273.3254178,0.010453271679580212,1.422835410837343,1.4944762125951858,-0.07164080172618824,PreMarketWait,1
1720807273.5754008,0.010962513275444508,1.4790210688264647,1.4918967370792189,-0.012875668221190073,PreMarketWait,1
1720807273.825384,0.010198649950325489,1.394742479088074,1.4898701121392783,-0.09512763301962478,PreMarketWait,1
1720807274.0753667,0.009689408354461193,1.3385568210989527,1.4884036696635916,-0.14984684853294353,PreMarketWait,1
