time,value,zscore,tonic,phasic,page,rnd
1721412682.288647,0.03793470561504364,0.5638650684589402,0.42283412820764754,0.1410309402527296,PreMarketWait,1
1721412682.5386472,0.03660110756754875,0.17412607332369961,0.4325118237306446,-0.25838575040512735,PreMarketWait,1
1721412682.7886472,0.03687066212296486,0.252902374593294,0.43906328011291135,-0.18616090551737402,PreMarketWait,1
1721412683.0386472,0.03840288519859314,0.7006887844040679,0.442500777917256,0.2581880064895171,PreMarketWait,1
1721412683.2886472,0.03844544664025307,0.7131272050625316,0.4428846386937916,0.27024256637193256,PreMarketWait,1
1721412683.5386472,0.03847381845116615,0.721418759700156,0.4403210007889775,0.2810977589148727,PreMarketWait,1
1721412683.7886472,0.03692741319537163,0.26948766127259693,0.4349585712793562,-0.1654709100025605,PreMarketWait,1
1721412684.0386472,0.03559381142258644,-0.12025242256467078,0.4269844323938522,-0.5472368549538273,PreMarketWait,1
1721412684.2886472,0.03844544664025307,0.7131272050625316,0.41661900439614064,0.29650820067156614,PreMarketWait,1
1721412684.5386472,0.03797726705670357,0.576303489117404,0.40411028925018644,0.17219319987284512,PreMarketWait,1
1721412684.7886472,0.03845963254570961,0.7172729823813438,0.38972753991575,0.32754544247163875,PreMarketWait,1
1721412685.0386472,0.03840288519859314,0.7006887844040679,0.3737545188960298,0.32693426551445953,PreMarketWait,1
1721412685.2886472,0.03850219398736954,0.7297114030398075,0.35648252689682247,0.3732288761497401,PreMarketWait,1
1721412685.5386472,0.037438154220581055,0.4187497978761882,0.33820339770394214,0.08054640017929345,PreMarketWait,1
1721412685.7886472,0.03665785491466522,0.19071027130097554,0.31920266717430207,-0.1284923958660227,PreMarketWait,1
1721412686.0386472,0.03687066212296486,0.252902374593294,0.2997531303413414,-0.04685075574051455,PreMarketWait,1
1721412686.2886472,0.03616130352020264,0.04559500071822345,0.28010899867699807,-0.23451399795103017,PreMarketWait,1
1721412686.5386474,0.03600524365901947,-1.29045968190895e-05,0.260500857625109,-0.2605137622139788,PreMarketWait,1
1721412686.7886474,0.03413252905011177,-0.5473066796753026,0.241131601639314,-0.7884382813064607,PreMarketWait,1
1721412687.0386474,0.0355796255171299,-0.12439819988348301,0.22217349021754138,-0.346571690092653,PreMarketWait,1
1721412687.2886474,0.03704091161489487,0.30265714592917575,0.20376642499271402,0.09889072094506152,PreMarketWait,1
1721412687.5386474,0.03478514030575752,-0.3565835037775079,0.18601749701387063,-0.5426010007825356,PreMarketWait,1
1721412687.7886474,0.035806622356176376,-0.05805923057032532,0.16900179797377282,-0.22706102853499752,PreMarketWait,1
1721412688.0386474,0.03611874207854271,0.03315658005975976,0.1527644327048978,-0.1196078526357704,PreMarketWait,1
1721412688.2886474,0.03408996760845184,-0.5597451003337662,0.13732361598256393,-0.6970687163066948,PreMarketWait,1
1721412688.5386474,0.03664366900920868,0.1865644939821633,0.12267468736864375,0.0638898066234132,PreMarketWait,1
1721412688.7886474,0.0382893867790699,0.667519299747489,0.10879483612827415,0.5587244636293456,PreMarketWait,1
1721412689.0386474,0.036856476217508316,0.24875659727448177,0.0956482967369568,0.1531083005478602,PreMarketWait,1
1721412689.2886474,0.0383886955678463,0.6965419183832287,0.08319175648367581,0.6133501619100501,PreMarketWait,1
1721412689.5386474,0.03640248626470566,0.11607974735019337,0.07137971161004837,0.044700035750751654,PreMarketWait,1
1721412689.7886474,0.035622186958789825,-0.11195977922501932,0.060169517275082365,-0.17212929648944553,PreMarketWait,1
1721412690.0386474,0.03665785491466522,0.19071027130097554,0.04952589786313831,0.14118437344847676,PreMarketWait,1
1721412690.2886474,0.03834613412618637,0.684103497724765,0.03942471539547818,0.6446787823398387,PreMarketWait,1
1721412690.5386477,0.037381403148174286,0.4021645111968853,0.02985583277089323,0.3723086784363834,PreMarketWait,1
1721412690.7886477,0.03658691793680191,0.16997920730286037,0.020824953450476122,0.14915425386254294,PreMarketWait,1
1721412691.0386477,0.035565439611673355,-0.12854397720229524,0.012354368399525235,-0.14089834559196268,PreMarketWait,1
1721412691.2886477,0.037608399987220764,0.468503480510043,0.0044825925972986945,0.4640208879222391,PreMarketWait,1
1721412691.5386477,0.03668623045086861,0.199002914640627,-0.0027370752781830823,0.20173998992788705,PreMarketWait,1
1721412691.7886477,0.03566474840044975,-0.09952135856655563,-0.009238987810320176,-0.09028237074762141,PreMarketWait,1
1721412692.0386477,0.03630317375063896,0.08705604001242676,-0.014948452536827816,0.10200449255737211,PreMarketWait,1
1721412692.2886477,0.035735685378313065,-0.07879029456844047,-0.019785741296982778,-0.05900455326385867,PreMarketWait,1
1721412692.5386477,0.03560800105333328,-0.11610555654383155,-0.023670613050369205,-0.09243494348639222,PreMarketWait,1
1721412692.7886477,0.03505469858646393,-0.27780611380588655,-0.02652713814392486,-0.2512789756554207,PreMarketWait,1
1721412693.0386477,0.034983761608600616,-0.2985371778040017,-0.028288602140984435,-0.2702485756569976,PreMarketWait,1
1721412693.2886477,0.03467164188623428,-0.3897529884340868,-0.028902267556135168,-0.3608507208724407,PreMarketWait,1
1721412693.5386477,0.03671460226178169,0.20729446927825146,-0.028333781654294447,0.23562825093756262,PreMarketWait,1
1721412693.7886477,0.03546612709760666,-0.15756768454006187,-0.026571036738850008,-0.1309966477966768,PreMarketWait,1
1721412694.0386477,0.03494120016694069,-0.3109755984624654,-0.02362731445854161,-0.28734828399986084,PreMarketWait,1
1721412694.2886477,0.03488445281982422,-0.3275597964397413,-0.019543575871372152,-0.3080162205647733,PreMarketWait,1
1721412694.538648,0.037310466170310974,0.38143344719877015,-0.01438979281795996,0.3958232400198588,PreMarketWait,1
1721412694.788648,0.034104153513908386,-0.555599323014954,-0.00826525235872646,-0.5473340706535725,PreMarketWait,1
1721412695.038648,0.03662947937846184,0.18241762796132407,-0.0012978034669716251,0.18371543143046798,PreMarketWait,1
1721412695.288648,0.03576406091451645,-0.07049765122878901,0.006357947350091464,-0.07685559857720228,PreMarketWait,1
1721412695.538648,0.03430277481675148,-0.4975529970414478,0.014523448424962403,-0.5120764454652376,PreMarketWait,1
1721412695.788648,0.03569312393665314,-0.09122871522690416,0.022999945846555493,-0.11422866107280222,PreMarketWait,1
1721412696.038648,0.03624642640352249,0.07047184203515083,0.0315730480420939,0.03889879399319274,PreMarketWait,1
1721412696.288648,0.038488008081912994,0.7255656257209953,0.04001797575887477,0.6855476499617342,PreMarketWait,1
1721412696.538648,0.0368848517537117,0.2570492406141332,0.04810533914894368,0.20894390146428904,PreMarketWait,1
1721412696.788648,0.03618967533111572,0.05388655535584791,0.055607268173610974,-0.0017207128191580323,PreMarketWait,1
1721412697.038648,0.03577824681997299,-0.06635187390997678,0.06230371399312654,-0.1286555879049599,PreMarketWait,1
1721412697.288648,0.03529588133096695,-0.20732136717391664,0.0679887365728786,-0.2753101037490669,PreMarketWait,1
1721412697.538648,0.03505469858646393,-0.27780611380588655,0.072476595795037,-0.35028270960355107,PreMarketWait,1
1721412697.788648,0.03576406091451645,-0.07049765122878901,0.07560746846304182,-0.146105119694744,PreMarketWait,1
1721412698.038648,0.038133326917886734,0.6219113944324465,0.07725262127836101,0.544658773150966,PreMarketWait,1
1721412698.288648,0.03684229031205177,0.24461081995566952,0.07731888086009812,0.16729193909233148,PreMarketWait,1
1721412698.5386481,0.037665147334337234,0.48508767848731893,0.07575225748848453,0.40933542099556564,PreMarketWait,1
1721412698.7886481,0.03699835017323494,0.2902187252707121,0.07254060050695721,0.2176781247605521,PreMarketWait,1
1721412699.0386481,0.03670041635632515,0.20314869195943921,0.06771519015812812,0.13543350179827113,PreMarketWait,1
1721412699.2886481,0.03488445281982422,-0.3275597964397413,0.06135120172659785,-0.38891099816912017,PreMarketWait,1
1721412699.5386481,0.035565439611673355,-0.12854397720229524,0.05356701107869715,-0.1821109882834203,PreMarketWait,1
1721412699.7886481,0.03583499416708946,-0.04976767593270086,0.044522343875770816,-0.0942900198104587,PreMarketWait,1
1721412700.0386481,0.038488008081912994,0.7255656257209953,0.03441530246300082,0.6911503232565277,PreMarketWait,1
1721412700.2886481,0.036260612308979034,0.07461761935396306,0.02347833432634269,0.05113928502674259,PreMarketWait,1
1721412700.5386481,0.036672040820121765,0.19485604861978775,0.011973234435768485,0.18288281418378877,PreMarketWait,1
1721412700.7886481,0.03572149947285652,-0.0829360718872527,0.00018530102782059218,-0.08312137291461036,PreMarketWait,1
1721412701.0386481,0.03664366900920868,0.1865644939821633,-0.011583210112329692,0.19814770409568355,PreMarketWait,1
1721412701.2886481,0.035324256867170334,-0.19902872383426518,-0.023020165372795054,-0.1760085584595309,PreMarketWait,1
1721412701.5386481,0.03601942956447601,0.004132872721993142,-0.033810981732277055,0.03794385445696595,PreMarketWait,1
1721412701.7886481,0.035012137144804,-0.2902445344643502,-0.04364620657840789,-0.24659832788249636,PreMarketWait,1
1721412702.0386481,0.03586336970329285,-0.041475032593049396,-0.052229046141671,0.01075401355279737,PreMarketWait,1
1721412702.2886481,0.03616130352020264,0.04559500071822345,-0.059282640947619245,0.10487764167071309,PreMarketWait,1
1721412702.5386484,0.035565439611673355,-0.12854397720229524,-0.06455689434386547,-0.06398708285291389,PreMarketWait,1
1721412702.7886484,0.035551249980926514,-0.13269084322313449,-0.06783467380391933,-0.06485616941311609,PreMarketWait,1
1721412703.0386484,0.034983761608600616,-0.2985371778040017,-0.06893722383738171,-0.22959995396001256,PreMarketWait,1
1721412703.2886484,0.03353666514158249,-0.7214456575958212,-0.06772865356177066,-0.6537170040270213,PreMarketWait,1
1721412703.5386484,0.03616130352020264,0.04559500071822345,-0.06411939096217174,0.10971439168774938,PreMarketWait,1
1721412703.7886484,0.03540937975049019,-0.1741518825173378,-0.05806852891261667,-0.11608335359714947,PreMarketWait,1
1721412704.0386484,0.03630317375063896,0.08705604001242676,-0.04958502386402563,0.13664106388412572,PreMarketWait,1
1721412704.2886484,0.03452977165579796,-0.4312140277282901,-0.03872774486752589,-0.3924862828531113,PreMarketWait,1
1721412704.5386484,0.03472839295864105,-0.37316770175478386,-0.02560440637015314,-0.3475632953771246,PreMarketWait,1
1721412704.7886484,0.03539519011974335,-0.178298748538177,-0.01036945144319137,-0.1679292970877555,PreMarketWait,1
1721412705.0386484,0.03654435649514198,0.1575407866443967,0.0067790184151043575,0.15076176823611614,PreMarketWait,1
1721412705.2886484,0.0368848517537117,0.2570492406141332,0.0256031462836413,0.2314460943367808,PreMarketWait,1
1721412705.5386484,0.03787795826792717,0.5472808704816644,0.045829917083568324,0.501450953403727,PreMarketWait,1
1721412705.7886484,0.038374509662389755,0.6923961410644165,0.06715630063533205,0.6252398404339442,PreMarketWait,1
1721412706.0386484,0.036374110728502274,0.10778710401054191,0.08925479074917114,0.018532313265360867,PreMarketWait,1
1721412706.2886484,0.036728791892528534,0.21144133529909068,0.11177919718861917,0.09966213811351271,PreMarketWait,1
1721412706.5386486,0.03563637286424637,-0.10781400190620709,0.13437055971430753,-0.24218456161848143,PreMarketWait,1
1721412706.7886486,0.03671460226178169,0.20729446927825146,0.1566630686601751,0.05063140061906446,PreMarketWait,1
1721412707.0386486,0.03447302058339119,-0.447799314407593,0.17828989187897704,-0.6260892062866437,PreMarketWait,1
1721412707.2886486,0.03618967533111572,0.05388655535584791,0.19888882163514235,-0.1450022662804257,PreMarketWait,1
1721412707.5386486,0.03803401440382004,0.5928876870946799,0.2181076666188292,0.3747800204736838,PreMarketWait,1
1721412707.7886486,0.03847381845116615,0.721418759700156,0.23560932435536205,0.4858094353416308,PreMarketWait,1
1721412708.0386486,0.03841707110404968,0.7048345617228802,0.2510764792133589,0.45375808250541766,PreMarketWait,1
1721412708.2886486,0.03617548942565918,0.04974077803703568,0.2642158821597859,-0.21447510412772353,PreMarketWait,1
1721412708.5386486,0.03657273203134537,0.16583342998404815,0.2747621805227994,-0.10892875054451004,PreMarketWait,1
1721412708.7886486,0.03513982146978378,-0.2529292724889592,0.28248127808176815,-0.5354105505771766,PreMarketWait,1
1721412709.0386486,0.03630317375063896,0.08705604001242676,0.2871732158489899,-0.20011717584359956,PreMarketWait,1
1721412709.2886486,0.03776445984840393,0.5141113858250855,0.2886745704384777,0.22543681537909155,PreMarketWait,1
1721412709.5386486,0.03814751282334328,0.6260571717512587,0.2868603697442392,0.3391968019991328,PreMarketWait,1
1721412709.7886486,0.03689903765916824,0.2611950179329455,0.28164552582677305,-0.02045050790197608,PreMarketWait,1
1721412710.0386486,0.036445047706365585,0.12851816800865706,0.2729857838719787,-0.14446761587162593,PreMarketWait,1
1721412710.2886486,0.03618967533111572,0.05388655535584791,0.2608781847082425,-0.20699162936075485,PreMarketWait,1
1721412710.5386488,0.03611874207854271,0.03315658005975976,0.24536103660923672,-0.2122044565578032,PreMarketWait,1
1721412710.7886488,0.03589174523949623,-0.033182389253397934,0.2265133895153615,-0.2596957787769758,PreMarketWait,1
1721412711.0386488,0.03706928342580795,0.31094870056680024,0.20445400127143787,0.10649469928731331,PreMarketWait,1
1721412711.2886488,0.03699835017323494,0.2902187252707121,0.17933978165709716,0.11087894360576789,PreMarketWait,1
1721412711.5386488,0.035678938031196594,-0.0953744925457164,0.15136369713476336,-0.2467381896881152,PreMarketWait,1
1721412711.7886488,0.03719697147607803,0.3482650512442183,0.12075211873108775,0.22751293250568955,PreMarketWait,1
1721412712.0386488,0.03789214417338371,0.5514266478004766,0.08776159833963128,0.46366504945355347,PreMarketWait,1
1721412712.2886488,0.03570730984210968,-0.08708293790809193,0.05267506549177895,-0.1397580034070874,PreMarketWait,1
1721412712.5386488,0.035735685378313065,-0.07879029456844047,0.01579744726891452,-0.09458774184459771,PreMarketWait,1
1721412712.7886488,0.03657273203134537,0.16583342998404815,-0.022549271990961312,0.18838270196761173,PreMarketWait,1
1721412713.0386488,0.03606199100613594,0.016571293380456834,-0.06203151810829603,0.07860281148104561,PreMarketWait,1
1721412713.2886488,0.03535262867808342,-0.19073716919664072,-0.10231007062994377,-0.08842709857489146,PreMarketWait,1
1721412713.5386488,0.03482770174741745,-0.34414508311904424,-0.14304641301480736,-0.20109867011311713,PreMarketWait,1
1721412713.7886488,0.03566474840044975,-0.09952135856655563,-0.18390940114107895,0.08438804256474147,PreMarketWait,1
1721412714.0386488,0.03434533625841141,-0.4851145763829841,-0.22458214316774658,-0.26053243322615116,PreMarketWait,1
1721412714.2886488,0.036955785006284714,0.27777921591022137,-0.2647689652527053,0.5425481811506421,PreMarketWait,1
1721412714.538649,0.03467164188623428,-0.3897529884340868,-0.3042023189956204,-0.08555066945236434,PreMarketWait,1
1721412714.788649,0.037906330078840256,0.5555724251192888,-0.3426494673572167,0.8982218924607598,PreMarketWait,1
1721412715.038649,0.037438154220581055,0.4187497978761882,-0.37991876611743636,0.7986685639758151,PreMarketWait,1
1721412715.288649,0.03531006723642349,-0.2031755898551044,-0.415865338376899,0.21268974850173628,PreMarketWait,1
1721412715.538649,0.03569312393665314,-0.09122871522690416,-0.4503959220986688,0.35916720684931314,PreMarketWait,1
1721412715.788649,0.0364166721701622,0.1202255246690056,-0.4834726585220356,0.6036981831661014,PreMarketWait,1
1721412716.038649,0.0331394225358963,-0.8375383095428337,-0.5151155868104036,-0.3224227227598989,PreMarketWait,1
1721412716.288649,0.029365619644522667,-1.9404179586884385,-0.5454036221876996,-1.3950143365307204,PreMarketWait,1
1721412716.538649,0.030131729319691658,-1.716525298134065,-0.5744738251625614,-1.1420514730039275,PreMarketWait,1
1721412716.788649,0.027521280571818352,-2.4794190904272706,-0.6025188208182187,-1.876900269643803,PreMarketWait,1
1721412717.038649,0.030301976948976517,-1.6667710711491968,-0.6297822994819258,-1.0369887717041961,PreMarketWait,1
1721412717.288649,0.030628282576799393,-1.5714094832002996,-0.6565526195642002,-0.9148568636750216,PreMarketWait,1
1721412717.538649,0.03851638361811638,0.7338582690606468,-0.6831546322514336,1.4170129012713515,PreMarketWait,1
1721412717.788649,0.035154007375240326,-0.24878349517014695,-0.7099399457109368,0.46115645049844856,PreMarketWait,1
1721412718.038649,0.03295498713850975,-0.8914388581975277,-0.7372759330622688,-0.15416292517901772,PreMarketWait,1
1721412718.288649,0.033862970769405365,-0.626084069646924,-0.765533855736484,0.1394497860445738,PreMarketWait,1
1721412718.5386493,0.035012137144804,-0.2902445344643502,-0.7950765184180474,0.5048319839076658,PreMarketWait,1
