time,value,zscore,tonic,phasic,page,rnd
1722451915.0,72.3,-0.33568972530515373,-0.3429268593379702,0.007237134032820882,ForecastPage,23
1722451916.0,72.12,-0.3593877759010755,-0.3562473214168962,-0.003140454484175807,ForecastPage,23
1722451917.0,71.92,-0.385718943229879,-0.3633451382289622,-0.022373805000914144,ForecastPage,23
1722451918.0,72.08,-0.36465400936683695,-0.36395775012933124,-0.0006962592375037817,MarketWaitPage,23
1722451919.0,72.17,-0.3528049840688751,-0.3584412786591079,0.005636294590234369,MarketWaitPage,23
1722451920.0,72.28,-0.33832284203803353,-0.3476413287233281,0.009318486685296256,RoundResultsPage,23
1722451921.0,72.37,-0.3264738167400717,-0.33264326756528556,0.006169450825216108,RoundResultsPage,23
1722451922.0,72.45,-0.31594134980855065,-0.3145173744491852,-0.0014239753593624923,RoundResultsPage,23
1722451923.0,72.62,-0.29355985757906783,-0.29415803580678596,0.0005981782277219762,RoundResultsPage,23
1722451924.0,72.73,-0.2790777155482262,-0.27224786531397205,-0.00682985023424974,RoundResultsPage,23
1722451925.0,72.92,-0.25406310658586356,-0.24930310493730232,-0.004760001648556543,RoundResultsPage,23
1722451926.0,73.1,-0.23036505598994172,-0.22571975259275062,-0.004645303397186493,RoundResultsPage,23
1722451927.0,73.33,-0.20008421356181766,-0.20175795898274643,0.001673745420932982,RoundResultsPage,23
1722451928.0,73.55,-0.1711199295001344,-0.17746059431033565,0.006340664810204838,RoundResultsPage,23
1722451929.0,73.75,-0.14478876217133094,-0.15256377738978275,0.007775015218454705,RoundResultsPage,23
1722451930.0,73.92,-0.12240726994184808,-0.12648373163633347,0.004076461694487554,RoundResultsPage,23
1722451931.0,74.08,-0.10134233607880605,-0.09843629467067393,-0.0029060414081306446,RiskPage1,23
1722451932.0,74.27,-0.07632772711644342,-0.06767564677949839,-0.008652080336944144,RiskPage1,23
1722451933.0,74.55,-0.03946409285611894,-0.03376679970822248,-0.005697293147896087,RiskPage1,23
1722451934.0,74.87,0.002665774869966982,0.003224768511271451,-0.0005589936413045182,RiskPage1,23
1722451935.0,75.2,0.046112200962491856,0.04271306532898637,0.003399135633505146,RiskPage1,23
1722451936.0,75.48,0.08297583522281633,0.08375186531984664,-0.000776030097030886,RiskPage2,23
1722451937.0,75.82,0.12773881968178016,0.12530334286013023,0.0024354768216490264,RiskPage2,23
1722451938.0,76.15,0.1711852457743069,0.16649361184125724,0.004691633933048101,RiskPage2,23
1722451939.0,76.5,0.21726478859971157,0.20673942250010718,0.010525366099601833,RiskPage2,23
1722451940.0,76.72,0.24622907266139485,0.24568997254689443,0.0005391001144965483,RiskPage2,23
1722451941.0,76.95,0.27650991508951894,0.2830198398113656,-0.006509924721852083,RiskPage3,23
1722451942.0,77.13,0.3002079656854407,0.3181946516534507,-0.017986685968016777,RiskPage3,23
1722451943.0,77.45,0.3423378334115266,0.3503638924163495,-0.008026059004830461,RiskPage3,23
1722451944.0,77.73,0.37920146767185114,0.37848411285032635,0.0007173548215174031,RiskPage3,23
1722451945.0,77.97,0.41079886846641417,0.4016519699855673,0.009146898480840127,RiskPage3,23
1722451946.0,78.18,0.43844659416165843,0.4194906765995122,0.018955917562140302,RiskPage3,23
1722451947.0,78.27,0.45029561945961843,0.4323680986975159,0.017927520762097127,RiskPage4,23
1722451948.0,78.18,0.43844659416165843,0.441284583154586,-0.002837988992932863,RiskPage4,23
1722451949.0,78.13,0.4318638023294562,0.44744027227817873,-0.015576469948727863,RiskPage4,23
1722451950.0,78.13,0.4318638023294562,0.4516906124989052,-0.019826810169454256,RiskPage4,23
1722451951.0,78.2,0.44107971089453823,0.4542102607282743,-0.013130549833741055,RiskPage4,23
1722451952.0,78.27,0.45029561945961843,0.45463045851015244,-0.004334839050538458,PreMarketWait,24
1722451953.0,78.33,0.4581949696582597,0.45270031445044645,0.005494655207809473,PreMarketWait,24
1722451954.0,78.4,0.4674108782233417,0.44924386359946905,0.018167014623869545,PreMarketWait,24
1722451955.0,78.4,0.4674108782233417,0.44697905545830197,0.020431822765037116,PreMarketWait,24
1722451956.0,78.42,0.4700439949562215,0.45074318645678774,0.019300808499431263,PreMarketWait,24
1722451957.0,78.45,0.4739936700555421,0.4668643534272727,0.007129316628266715,PreMarketWait,24
1722451958.0,78.52,0.4832095786206223,0.5017642154639824,-0.018554636843363247,PreMarketWait,24
1722451959.0,78.67,0.5029579541172253,0.560228245680092,-0.05727029156287076,MarketGridChoice,24
1722451960.0,79.67,0.6346137907612408,0.6439682730049056,-0.009354482243670487,MarketGridChoice,24
1722451961.0,80.67,0.7662696274052563,0.7510216972593854,0.015247930145863111,MarketGridChoice,24
1722451962.0,81.67,0.8979254640492718,0.8762065176143924,0.021718946434869484,MarketGridChoice,24
1722451963.0,82.67,1.0295813006932872,1.012438422018133,0.017142878675142782,MarketGridChoice,24
1722451964.0,83.65,1.1586040206044228,1.1524171092081237,0.006186911396286347,MarketGridChoice,24
1722451965.0,84.63,1.2876267405155566,1.2901275227944353,-0.0025007822788937328,MarketGridChoice,24
1722451966.0,85.58,1.4126997853273717,1.4217630315370957,-0.009063246209741627,MarketGridChoice,24
1722451967.0,86.53,1.5377728301391869,1.5459446999190842,-0.008171869779917703,MarketGridChoice,24
1722451968.0,87.45,1.6588961998516814,1.6633498397996143,-0.004453639947956658,MarketGridChoice,24
1722451969.0,88.35,1.7773864528312942,1.7759916947593302,0.0013947580719376753,MarketGridChoice,24
1722451970.0,89.18,1.8866607972458285,1.886400199249762,0.0002605979960387736,MarketGridChoice,24
1722451971.0,90.07,2.0038344918590005,1.9968837799670829,0.006950711891890539,MarketGridChoice,24
1722451972.0,90.88,2.1104757195406534,2.108962832256041,0.0015128872845868412,MarketGridChoice,24
1722451973.0,91.73,2.2223831806880674,2.2230001942021738,-0.0006170135141313508,MarketGridChoice,24
1722451974.0,92.58,2.33429064183548,2.338026348401338,-0.0037357065658846045,MarketGridChoice,24
1722451975.0,93.43,2.446198102982894,2.4517549598753368,-0.005556856892470827,MarketGridChoice,24
1722451976.0,94.32,2.563371797596066,2.5607853468288035,0.0025864507672333312,MarketGridChoice,24
1722451977.0,95.2,2.679228933842801,2.660978173350089,0.018250760492680904,MarketGridChoice,24
1722451978.0,95.63,2.735840943599727,2.747970977986659,-0.012130034386964934,MarketGridChoice,24
1722451979.0,96.13,2.8016688619217347,2.8177808842724628,-0.016112022350763054,ForecastPage,24
1722451980.0,96.6,2.8635471051444217,2.867424272172033,-0.0038771670276480487,ForecastPage,24
1722451981.0,96.93,2.906993531236948,2.8954587243071903,0.011534806929721995,ForecastPage,24
1722451982.0,97.08,2.9267419067335494,2.90232398721751,0.02441791951600655,ForecastPage,24
1722451983.0,96.78,2.887245155740345,2.8903560440552303,-0.0031108883149136984,ForecastPage,24
1722451984.0,96.53,2.8543311965793414,2.8634075074961265,-0.009076310916810486,ForecastPage,24
1722451985.0,96.25,2.817467562319017,2.8261265943293212,-0.008659032010330189,ForecastPage,24
1722451986.0,95.98,2.7819204864251335,2.7830727342271864,-0.0011522478020856586,ForecastPage,24
1722451987.0,95.65,2.7384740603326083,2.737911995029532,0.0005620653030328309,ForecastPage,24
1722451988.0,95.3,2.6923945175072017,2.69290865195247,-0.0005141344453227113,ForecastPage,24
1722451989.0,94.95,2.6463149746817973,2.6488298666745123,-0.0025148919927750965,ForecastPage,24
1722451990.0,94.63,2.604185106955711,2.605254148172185,-0.0010690412165326553,ForecastPage,24
1722451991.0,94.32,2.563371797596066,2.561162319315815,0.002209478280201985,ForecastPage,24
1722451992.0,94.02,2.523875046602862,2.5156181057157947,0.00825694088703217,ForecastPage,24
1722451993.0,93.63,2.472529270311696,2.4683286688474695,0.0042006014642070495,ForecastPage,24
1722451994.0,93.22,2.4185503772876498,2.419918262792907,-0.0013678855052635633,ForecastPage,24
1722451995.0,92.83,2.3672046009964838,2.3718405859635414,-0.004635984967054663,ForecastPage,24
1722451996.0,92.52,2.3263912916368388,2.32596922920779,0.0004220624290549469,ForecastPage,24
1722451997.0,92.22,2.2868945406436345,2.2840039693870318,0.0028905712566043885,ForecastPage,24
1722451998.0,91.92,2.2473977896504302,2.2468848183607313,0.0005129712896891924,ForecastPage,24
1722451999.0,91.58,2.2026348051914644,2.214405022837995,-0.0117702176465555,ForecastPage,24
1722452000.0,91.4,2.1789367545955427,2.1851615611303723,-0.0062248065348685065,ForecastPage,24
1722452001.0,91.22,2.155238703999619,2.156886049514938,-0.0016473455153667585,ForecastPage,24
1722452002.0,91.03,2.1302240950372564,2.127078041551093,0.003146053486113399,ForecastPage,24
1722452003.0,90.92,2.1157419530064145,2.0937515020903334,0.021990450916032724,ForecastPage,24
1722452004.0,90.52,2.063079618348808,2.0560519819149152,0.00702763643384948,ForecastPage,24
1722452005.0,90.13,2.011733842057642,2.014542913005649,-0.002809070948043893,ForecastPage,24
1722452006.0,89.75,1.9617046241329164,1.9710879842385598,-0.009383360105675049,ForecastPage,24
1722452007.0,89.42,1.9182581980403917,1.928414917775285,-0.010156719734921531,ForecastPage,24
1722452008.0,89.05,1.8695455384821051,1.8895528075993195,-0.020007269117241367,ForecastPage,24
1722452009.0,89.0,1.8629627466499048,1.8573347536087152,0.005627993041163035,ForecastPage,24
1722452010.0,88.92,1.8524302797183838,1.8340562449711217,0.018374034747235823,MarketWaitPage,24
1722452011.0,88.78,1.8339984625882215,1.8212454950137336,0.012752967574463035,MarketWaitPage,24
1722452012.0,88.73,1.8274156707560212,1.819425088562524,0.00799058219347441,MarketWaitPage,24
1722452013.0,88.73,1.8274156707560212,1.8277811953400411,-0.00036552458403954686,RoundResultsPage,24
1722452014.0,88.78,1.8339984625882215,1.8437903164637686,-0.009791853875563595,RoundResultsPage,24
1722452015.0,88.87,1.8458474878861835,1.8630006154984209,-0.017153127612252607,RoundResultsPage,24
1722452016.0,88.97,1.8590130715505842,1.8792238567795116,-0.02021078522894342,RoundResultsPage,24
1722452017.0,89.07,1.872178655214985,1.8853031825159006,-0.013124527300935045,RoundResultsPage,24
1722452018.0,89.17,1.8853442388793877,1.8743966862060615,0.010947552673301287,RoundResultsPage,24
1722452019.0,89.28,1.8998263809102294,1.8414523588348546,0.0583740220753437,RoundResultsPage,24
1722452020.0,88.5,1.7971348283278972,1.7843861334742765,0.012748694853583877,RoundResultsPage,24
1722452021.0,87.68,1.6891770422798054,1.7045228767530924,-0.015345834473326736,RoundResultsPage,24
1722452022.0,86.88,1.5838523729645915,1.6061247900899782,-0.022272417125424895,RoundResultsPage,24
1722452023.0,86.08,1.4785277036493796,1.4951873389758292,-0.016659635326482847,RiskPage1,24
1722452024.0,85.28,1.3732030343341675,1.3779458446381987,-0.0047428103040585284,RiskPage1,24
1722452025.0,84.45,1.263928689919635,1.2595844526706979,0.004344237248915737,RiskPage1,24
1722452026.0,83.58,1.1493881120393408,1.143482312094157,0.005905799945167361,RiskPage1,24
1722452027.0,82.72,1.0361640925254876,1.0310794923048008,0.005084600220674206,RiskPage1,24
1722452028.0,81.9,0.9282063064773958,0.9222246561632234,0.005981650314162431,RiskPage2,24
1722452029.0,81.08,0.8202485204293022,0.8157559197360594,0.004492600693234336,RiskPage2,24
1722452030.0,80.25,0.7109741760147695,0.7100771776769532,0.0008969983378077065,RiskPage2,24
1722452031.0,79.4,0.5990667148673572,0.6035872665457703,-0.004520551678422718,RiskPage2,24
1722452032.0,78.57,0.4897923704528227,0.49494063293916385,-0.0051482624863518345,RiskPage2,24
1722452033.0,77.73,0.37920146767185114,0.38321048996008905,-0.004009022288248765,RiskPage2,24
1722452034.0,76.85,0.26334433142511626,0.26805373736441895,-0.004709405939312065,RiskPage3,24
1722452035.0,75.98,0.14880375354482406,0.14993615480548173,-0.0011324012606638459,RiskPage3,24
1722452036.0,75.1,0.03294661729808919,0.030391061253731914,0.0025555560443554087,RiskPage3,24
1722452037.0,74.22,-0.08291051894864382,-0.08780196088755761,0.0048914419389163525,RiskPage3,24
1722452038.0,73.42,-0.18823518826385582,-0.200673766109042,0.012438577845192372,RiskPage3,24
1722452039.0,72.63,-0.29224329921262887,-0.3034792100262861,0.011235910813665527,RiskPage4,24
1722452040.0,71.88,-0.3909851766956404,-0.3914757456622822,0.0004905689666503616,RiskPage4,24
1722452041.0,71.23,-0.47656147051424935,-0.46091707935428405,-0.015644391159957638,RiskPage4,24
1722452042.0,70.77,-0.5371231553704975,-0.5099767749605268,-0.027146380409963925,RiskPage4,24
1722452043.0,70.73,-0.5423893888362571,-0.5392807043482566,-0.0031086844879941204,RiskPage4,24
1722452044.0,70.73,-0.5423893888362571,-0.5518312121463133,0.00944182331006276,PreMarketWait,25
1722452045.0,70.77,-0.5371231553704975,-0.5523189366065087,0.015195781236018436,PreMarketWait,25
1722452046.0,70.77,-0.5371231553704975,-0.5460437782390025,0.008920622868513224,PreMarketWait,25
1722452047.0,70.77,-0.5371231553704975,-0.5377972737679769,0.0006741183974885061,PreMarketWait,25
1722452048.0,70.78,-0.5358065970040568,-0.531042091579362,-0.004764505424685251,PreMarketWait,25
1722452049.0,70.82,-0.5305403635382971,-0.5275870397552371,-0.002953323783050365,PreMarketWait,25
1722452050.0,70.85,-0.5265906884389765,-0.5277735806451108,0.0011828922061436348,PreMarketWait,25
1722452051.0,70.82,-0.5305403635382971,-0.5310357456669961,0.0004953821287072709,PreMarketWait,25
1722452052.0,70.77,-0.5371231553704975,-0.5366080465844335,-0.0005151087860571705,MarketGridChoice,25
1722452053.0,70.68,-0.5489721806684575,-0.5441396889585864,-0.004832491709866065,MarketGridChoice,25
1722452054.0,70.6,-0.5595046475999804,-0.5540166973436884,-0.0054879502562887785,MarketGridChoice,25
1722452055.0,70.52,-0.5700371145315014,-0.5672834503600352,-0.0027536641714643786,MarketGridChoice,25
1722452056.0,70.4,-0.585835814928782,-0.5851766052747105,-0.0006592096540704783,MarketGridChoice,25
1722452057.0,70.27,-0.6029510736925052,-0.6084130448491004,0.005461971156596763,MarketGridChoice,25
1722452058.0,70.03,-0.6345484744870683,-0.6364738467601945,0.0019253722731297392,MarketGridChoice,25
1722452059.0,69.83,-0.6608796418158718,-0.6671614466053847,0.00628180478951911,MarketGridChoice,25
1722452060.0,69.65,-0.6845776924117936,-0.6966539944734327,0.01207630206164785,MarketGridChoice,25
1722452061.0,69.45,-0.710908859740597,-0.7201415650743384,0.009232705333751302,MarketGridChoice,25
1722452062.0,69.27,-0.7346069103365207,-0.7329349000732001,-0.0016720102633111479,MarketGridChoice,25
1722452063.0,69.03,-0.7662043111310838,-0.731747782613688,-0.03445652851738804,MarketGridChoice,25
1722452064.0,69.33,-0.7267075601378795,-0.715744945400482,-0.010962614737391853,MarketGridChoice,25
1722452065.0,69.63,-0.6872108091446752,-0.6869829587629921,-0.00022785038167850514,MarketGridChoice,25
1722452066.0,69.97,-0.6424478246857095,-0.650062105280462,0.00761428059475767,MarketGridChoice,25
1722452067.0,70.28,-0.6016345153260645,-0.6110846002113012,0.009450084885243334,MarketGridChoice,25
1722452068.0,70.65,-0.5529218557677781,-0.5762581758162569,0.023336320048487746,MarketGridChoice,25
1722452069.0,70.67,-0.5502887390348983,-0.550587366162053,0.0002986271271656687,MarketGridChoice,25
1722452070.0,70.7,-0.5463390639355777,-0.5370225497479658,-0.009316514187599087,MarketGridChoice,25
1722452071.0,70.72,-0.5437059472026979,-0.5362373904819653,-0.0074685567207183595,MarketGridChoice,25
1722452072.0,70.67,-0.5502887390348983,-0.5469778156072154,-0.003310923427667957,MarketGridChoice,25
1722452073.0,70.53,-0.5687205561650606,-0.5667644851827875,-0.0019560709822585573,ForecastPage,25
1722452074.0,70.35,-0.5924186067609842,-0.5926806719467362,0.0002620651857648014,ForecastPage,25
1722452075.0,70.13,-0.6213828908226675,-0.622025022292455,0.0006421314697981134,ForecastPage,25
1722452076.0,69.9,-0.6516637332507897,-0.6527071040643156,0.001043370813534253,ForecastPage,25
1722452077.0,69.67,-0.6819445756789138,-0.6833657117053805,0.001421136026472964,ForecastPage,25
1722452078.0,69.45,-0.710908859740597,-0.7132656692069574,0.0023568094663642515,ForecastPage,25
1722452079.0,69.2,-0.743822818901601,-0.7420675242674303,-0.0017552946341687697,ForecastPage,25
1722452080.0,69.0,-0.7701539862304043,-0.7695690360695907,-0.0005849501608125546,ForecastPage,25
1722452081.0,68.82,-0.7938520368263281,-0.7954981987338695,0.001646161907543077,ForecastPage,25
1722452082.0,68.63,-0.8188666457886907,-0.8194067545741514,0.0005401087854639722,ForecastPage,25
1722452083.0,68.47,-0.8399315796517327,-0.8406797658136812,0.000748186161953675,ForecastPage,25
1722452084.0,68.32,-0.8596799551483358,-0.8586458431306129,-0.0010341120177162896,ForecastPage,25
1722452085.0,68.2,-0.8754786555456163,-0.8727476536827633,-0.0027310018628448713,ForecastPage,25
1722452086.0,68.15,-0.8820614473778168,-0.8827177131994434,0.0006562658216366512,ForecastPage,25
1722452087.0,68.12,-0.8860111224771374,-0.8887038390390585,0.0026927165619334606,ForecastPage,25
1722452088.0,68.07,-0.8925939143093397,-0.8913015876545686,-0.0012923266547562328,ForecastPage,25
1722452089.0,68.07,-0.8925939143093397,-0.8914728017024228,-0.0011211126069003608,ForecastPage,25
1722452090.0,68.07,-0.8925939143093397,-0.8903549857924058,-0.0022389285169174848,ForecastPage,25
1722452091.0,68.08,-0.8912773559428988,-0.8889935665414668,-0.002283789401417356,ForecastPage,25
1722452092.0,68.1,-0.888644239210019,-0.8880571236152907,-0.0005871155947163527,ForecastPage,25
1722452093.0,68.12,-0.8860111224771374,-0.8876188291124592,0.0016077066353310534,ForecastPage,25
1722452094.0,68.2,-0.8754786555456163,-0.887092848156567,0.01161419261095799,ForecastPage,25
1722452095.0,68.22,-0.8728455388127366,-0.8853868750375062,0.01254133622477591,ForecastPage,25
1722452096.0,68.08,-0.8912773559428988,-0.881264708322804,-0.01001264762008834,ForecastPage,25
1722452097.0,68.08,-0.8912773559428988,-0.8738218207724182,-0.017455535170473584,ForecastPage,25
1722452098.0,68.27,-0.8662627469805362,-0.8629043539631875,-0.0033583930173408227,ForecastPage,25
1722452099.0,68.4,-0.8491474882168129,-0.8492961372378915,0.00014864902108732762,ForecastPage,25
1722452100.0,68.53,-0.8320322294530915,-0.8345775095066365,0.0025452800535542596,ForecastPage,25
1722452101.0,68.67,-0.8136004123229292,-0.8206916344890803,0.007091222166160739,ForecastPage,25
1722452102.0,68.75,-0.8030679453914082,-0.8093736742615961,0.006305728870197707,ForecastPage,25
1722452103.0,68.78,-0.7991182702920876,-0.8016490972877239,0.0025308269956458226,MarketWaitPage,25
1722452104.0,68.8,-0.7964851535592078,-0.7975714418342906,0.0010862882750917362,MarketWaitPage,25
1722452105.0,68.75,-0.8030679453914082,-0.7962701201414666,-0.006797825249933235,MarketWaitPage,25
1722452106.0,68.77,-0.8004348286585284,-0.7962626545723721,-0.004172174086147981,RoundResultsPage,25
1722452107.0,68.78,-0.7991182702920876,-0.7959009566456433,-0.0032173136464355846,RoundResultsPage,25
1722452108.0,68.85,-0.7899023617270075,-0.7937957220590135,0.0038933603320159935,RoundResultsPage,25
1722452109.0,68.88,-0.7859526866276868,-0.789095089443256,0.003142402815581307,RoundResultsPage,25
1722452110.0,68.88,-0.7859526866276868,-0.7815586891736184,-0.004393997454054218,RoundResultsPage,25
1722452111.0,68.98,-0.7727871029632841,-0.7714362306849483,-0.001350872278320065,RoundResultsPage,25
1722452112.0,69.08,-0.7596215192988833,-0.7592119687269929,-0.0004095505718741237,RoundResultsPage,25
1722452113.0,69.22,-0.7411897021687212,-0.7453072974693938,0.0041175953006878695,RoundResultsPage,25
1722452114.0,69.35,-0.7240744434049997,-0.7298421980396119,0.005767754634625041,RoundResultsPage,25
1722452115.0,69.45,-0.710908859740597,-0.7125388777121511,0.0016300179715633854,RoundResultsPage,25
1722452116.0,69.53,-0.700376392809076,-0.6928067586491713,-0.007569634159898682,RiskPage1,25
1722452117.0,69.73,-0.6740452254802726,-0.6699876680696474,-0.004057557410621411,RiskPage1,25
1722452118.0,70.02,-0.6358650328535091,-0.6436854277543904,0.007820394900884197,RiskPage1,25
1722452119.0,70.23,-0.6082173071582648,-0.6140747484654449,0.0058574413071836775,RiskPage1,25
1722452120.0,70.37,-0.5897854900281025,-0.5820857292134685,-0.007699760814628728,RiskPage1,25
1722452121.0,70.55,-0.5660874394321808,-0.5493866109155642,-0.016700828516608927,RiskPage1,25
1722452122.0,70.93,-0.5160582215074536,-0.5181350345195057,0.0020768130120616584,RiskPage2,25
1722452123.0,71.23,-0.47656147051424935,-0.4905360492474256,0.013974578733186681,RiskPage2,25
1722452124.0,71.33,-0.46339588684984856,-0.46831947394545304,0.004923587095614572,RiskPage2,25
1722452125.0,71.42,-0.4515468615518867,-0.4522957355419167,0.0007488739900387929,RiskPage2,25
1722452126.0,71.48,-0.4436475113532455,-0.44213549133457103,-0.0015120200186672208,RiskPage2,25
1722452127.0,71.52,-0.43838127788748593,-0.43644382003684096,-0.001937457850639045,RiskPage3,25
1722452128.0,71.53,-0.4370647195210451,-0.43310002834775296,-0.003964691173286596,RiskPage3,25
1722452129.0,71.58,-0.4304819276888447,-0.42975441390681257,-0.0007275137820262796,RiskPage3,25
1722452130.0,71.62,-0.42521569422308325,-0.42434095399806226,-0.0008747402250145434,RiskPage3,25
1722452131.0,71.7,-0.41468322729156226,-0.4154808578028051,0.000797630511249512,RiskPage3,25
1722452132.0,71.8,-0.40151764362716147,-0.40269914498848475,0.0011815013613297857,RiskPage4,25
1722452133.0,71.92,-0.385718943229879,-0.3864326021549441,0.0007136589250708865,RiskPage4,25
1722452134.0,72.05,-0.3686036844661576,-0.3678551461613545,-0.0007485383047983673,RiskPage4,25
1722452135.0,72.2,-0.3488553089695545,-0.3485776991566604,-0.0002776098128900113,RiskPage4,25
1722452136.0,72.33,-0.33174005020583314,-0.33029450251653497,-0.0014455476892940805,RiskPage4,25
1722452137.0,72.47,-0.31330823307567085,-0.3144505650348127,0.001142331959146429,RiskPage4,25
1722452138.0,72.55,-0.30277576614414986,-0.3019986468935613,-0.0007771192505832382,PreMarketWait,26
1722452139.0,72.67,-0.28697706574686743,-0.2932981382757987,0.006321072528936947,PreMarketWait,26
1722452140.0,72.67,-0.28697706574686743,-0.2881795372344492,0.0012024714875870333,PreMarketWait,26
1722452141.0,72.67,-0.28697706574686743,-0.28615663266657465,-0.0008204330802886201,PreMarketWait,26
1722452142.0,72.65,-0.2896101824797472,-0.2867213513612155,-0.002888831118528742,PreMarketWait,26
1722452143.0,72.62,-0.29355985757906783,-0.2896199698210847,-0.003939887757981053,PreMarketWait,26
1722452144.0,72.58,-0.29882609104482927,-0.2950034195379634,-0.0038226715068637304,PreMarketWait,26
1722452145.0,72.53,-0.30540888287702966,-0.3033797104587245,-0.002029172418302007,MarketGridChoice,26
1722452146.0,72.47,-0.31330823307567085,-0.31536663018375494,0.0020583971080887723,MarketGridChoice,26
1722452147.0,72.37,-0.3264738167400717,-0.3313238441933419,0.004850027453276834,MarketGridChoice,26
1722452148.0,72.22,-0.3462221922366747,-0.3510027773271053,0.004780585090439091,MarketGridChoice,26
1722452149.0,72.02,-0.3725533595654782,-0.37336307522780193,0.0008097156623336284,MarketGridChoice,26
1722452150.0,71.85,-0.3949348517949611,-0.39665704701191,0.001722195216959334,MarketGridChoice,26
1722452151.0,71.68,-0.41731634402444207,-0.41879236461673297,0.001476020592300637,MarketGridChoice,26
1722452152.0,71.52,-0.43838127788748593,-0.4378797779231512,-0.0005014999643267847,MarketGridChoice,26
1722452153.0,71.37,-0.4581296533840871,-0.4527930193858522,-0.005336633998229255,MarketGridChoice,26
1722452154.0,71.23,-0.47656147051424935,-0.4635426905690348,-0.013018779945210834,MarketGridChoice,26
1722452155.0,71.18,-0.48314426234644975,-0.47131156044868144,-0.011832701897765238,MarketGridChoice,26
1722452156.0,71.3,-0.4673455619491692,-0.47811086784512946,0.010765305895964571,MarketGridChoice,26
1722452157.0,71.3,-0.4673455619491692,-0.48616168352858646,0.018816121579424208,MarketGridChoice,26
1722452158.0,71.13,-0.48972705417865203,-0.4972210835361389,0.007494029357496837,MarketGridChoice,26
1722452159.0,70.95,-0.5134251047745738,-0.512098832454519,-0.0013262723200427678,MarketGridChoice,26
1722452160.0,70.77,-0.5371231553704975,-0.5305264575182644,-0.006596697852220632,MarketGridChoice,26
1722452161.0,70.6,-0.5595046475999804,-0.5513881779528446,-0.008116469647124737,MarketGridChoice,26
1722452162.0,70.47,-0.5766199063637018,-0.5731805112655458,-0.0034393950981472503,MarketGridChoice,26
1722452163.0,70.33,-0.595051723493864,-0.5944999965837122,-0.0005517269101457177,MarketGridChoice,26
1722452164.0,70.18,-0.6148000989904653,-0.6143838046873766,-0.0004162943030845325,MarketGridChoice,26
1722452165.0,70.08,-0.6279656826548679,-0.632416657768392,0.004450975113527161,ForecastPage,26
1722452166.0,69.95,-0.6450809414185893,-0.6486194549877501,0.0035385135691635384,ForecastPage,26
1722452167.0,69.83,-0.6608796418158718,-0.6632075840259501,0.002327942210081495,ForecastPage,26
1722452168.0,69.7,-0.6779949005795932,-0.6763302859980012,-0.0016646145815878304,ForecastPage,26
1722452169.0,69.6,-0.6911604842439959,-0.6878815903952921,-0.003278893848698378,ForecastPage,26
1722452170.0,69.55,-0.6977432760761962,-0.6974297551926393,-0.00031352088355110757,ForecastPage,26
1722452171.0,69.5,-0.7043260679083967,-0.7042700643028432,-5.600360554775452e-05,ForecastPage,26
1722452172.0,69.48,-0.7069591846412764,-0.7075794019421084,0.0006202173008373242,ForecastPage,26
1722452173.0,69.5,-0.7043260679083967,-0.706639839763166,0.002313771854774044,ForecastPage,26
1722452174.0,69.53,-0.700376392809076,-0.7010931743224633,0.000716781513391802,ForecastPage,26
1722452175.0,69.6,-0.6911604842439959,-0.6911804312094925,1.9946965502058906e-05,ForecastPage,26
1722452176.0,69.73,-0.6740452254802726,-0.6779087943034102,0.0038635688231450876,ForecastPage,26
1722452177.0,69.78,-0.6674624336480721,-0.6630804647977816,-0.004381968850280497,ForecastPage,26
1722452178.0,69.85,-0.658246525082992,-0.6491258261230459,-0.009120698959933947,ForecastPage,26
1722452179.0,69.93,-0.6477140581514691,-0.6387188229719252,-0.008995235179531035,ForecastPage,26
1722452180.0,70.07,-0.6292822410213087,-0.6342189379946835,0.004936696973386492,ForecastPage,26
1722452181.0,70.13,-0.6213828908226675,-0.6370660884380112,0.01568319761535287,ForecastPage,26
1722452182.0,69.97,-0.6424478246857095,-0.6473148499894065,0.004867025303703884,ForecastPage,26
1722452183.0,69.83,-0.6608796418158718,-0.663489574940902,0.0026099331250357054,ForecastPage,26
1722452184.0,69.65,-0.6845776924117936,-0.682854224546183,-0.0017234678656046858,ForecastPage,26
1722452185.0,69.5,-0.7043260679083967,-0.7020473267612491,-0.002278741147140191,ForecastPage,26
1722452186.0,69.3,-0.7306572352372002,-0.7178947934834463,-0.012762441753744587,ForecastPage,26
1722452187.0,69.27,-0.7346069103365207,-0.7281432434042642,-0.0064636669322462705,ForecastPage,26
1722452188.0,69.27,-0.7346069103365207,-0.731885555329245,-0.0027213550072655076,ForecastPage,26
1722452189.0,69.35,-0.7240744434049997,-0.7295670985650138,0.005492655160023339,ForecastPage,26
1722452190.0,69.45,-0.710908859740597,-0.7226162218781214,0.011707362137531823,ForecastPage,26
1722452191.0,69.47,-0.7082757430077172,-0.7128701006315822,0.0045943576238703845,ForecastPage,26
1722452192.0,69.52,-0.7016929511755169,-0.7020149001605197,0.00032194898500631476,ForecastPage,26
1722452193.0,69.58,-0.6937936009768756,-0.6912152668833381,-0.002578334093535076,ForecastPage,26
1722452194.0,69.63,-0.6872108091446752,-0.6810042834116686,-0.0062065257330042095,ForecastPage,26
1722452195.0,69.73,-0.6740452254802726,-0.6713960278086132,-0.0026491976716560093,ForecastPage,26
