time,value,zscore,tonic,phasic,page,rnd
1722451181.25,0.090974,0.822227562704017,0.8208089246740637,0.0014186380095807874,RoundResultsPage,15
1722451181.5,0.090974,0.822227562704017,0.8215370478034422,0.0006905148801324423,RoundResultsPage,15
1722451181.75,0.090974,0.822227562704017,0.8225213725073247,-0.0002938098237972916,RoundResultsPage,15
1722451182.0,0.090974,0.822227562704017,0.8236800553307249,-0.0014524926472176646,RoundResultsPage,15
1722451182.25,0.092256,0.8845714329583709,0.8249171844038454,0.05965424853402556,RoundResultsPage,15
1722451182.5,0.092256,0.8845714329583709,0.8261246977044884,0.05844673523342468,RoundResultsPage,15
1722451182.75,0.090974,0.822227562704017,0.8271846648348431,-0.00495710215120948,RoundResultsPage,15
1722451183.0,0.089693,0.759932322613668,0.8279718838814834,-0.06803956128809334,RoundResultsPage,15
1722451183.25,0.089693,0.759932322613668,0.8283567386803522,-0.06842441608683048,RoundResultsPage,15
1722451183.5,0.090974,0.822227562704017,0.8282082560919937,-0.005980693407970864,RoundResultsPage,15
1722451183.75,0.090974,0.822227562704017,0.8273972975720255,-0.005169734887836515,RoundResultsPage,15
1722451184.0,0.089693,0.759932322613668,0.825799814441337,-0.06586749184732302,RoundResultsPage,15
1722451184.25,0.089693,0.759932322613668,0.823300092043511,-0.06336776944932163,RoundResultsPage,15
1722451184.5,0.089693,0.759932322613668,0.8197939047374454,-0.05986158214308432,RoundResultsPage,15
1722451184.75,0.090974,0.822227562704017,0.8151915017397696,0.007036060945104689,RoundResultsPage,15
1722451185.0,0.090974,0.822227562704017,0.8094203435496652,0.012807219135362763,RoundResultsPage,15
1722451185.25,0.092256,0.8845714329583709,0.8024275104422047,0.08214392249731793,RoundResultsPage,15
1722451185.5,0.092256,0.8845714329583709,0.7941817086852989,0.09038972425435036,RoundResultsPage,15
1722451185.75,0.089693,0.759932322613668,0.7846748069848088,-0.024742484389750338,RoundResultsPage,15
1722451186.0,0.089693,0.759932322613668,0.7739228452385551,-0.013990522643397778,RoundResultsPage,15
1722451186.25,0.090974,0.822227562704017,0.7619664697922083,0.06026109289338632,RoundResultsPage,15
1722451186.5,0.092256,0.8845714329583709,0.7488707637014003,0.13570066923862872,RoundResultsPage,15
1722451186.75,0.092256,0.8845714329583709,0.7347244566632757,0.1498469762768279,RoundResultsPage,15
1722451187.0,0.090974,0.822227562704017,0.7196385169662661,0.1025890457195531,RoundResultsPage,15
1722451187.25,0.089693,0.759932322613668,0.7037441466296511,0.05618817596588364,RiskPage1,15
1722451187.5,0.090974,0.822227562704017,0.687190220262997,0.13503734242294468,RiskPage1,15
1722451187.75,0.090974,0.822227562704017,0.6701402272233149,0.15208733546267705,RiskPage1,15
1722451188.0,0.084568,0.5107027320882688,0.6527687943960722,-0.1420660623257873,RiskPage1,15
1722451188.25,0.084568,0.5107027320882688,0.635257882377166,-0.12455515030684919,RiskPage1,15
1722451188.5,0.085849,0.572997972178617,0.6177927600812729,-0.04479478792058421,RiskPage1,15
1722451188.75,0.088412,0.6976370825233199,0.6005578711617438,0.09707921134366601,RiskPage1,15
1722451189.0,0.085849,0.572997972178617,0.5837327097898716,-0.010734737629147825,RiskPage1,15
1722451189.25,0.084568,0.5107027320882688,0.5674878234098009,-0.05678509133940632,RiskPage1,15
1722451189.5,0.083286,0.44835886183391493,0.5519810563799284,-0.10362219456386279,RiskPage1,15
1722451189.75,0.084568,0.5107027320882688,0.5373541412128289,-0.02665140914237507,RiskPage1,15
1722451190.0,0.082005,0.386063621743566,0.523729733604576,-0.13766611187877711,RiskPage1,15
1722451190.25,0.082005,0.386063621743566,0.5112089737979963,-0.12514535207213193,RiskPage1,15
1722451190.5,0.083286,0.44835886183391493,0.4998696404246242,-0.05151077860832359,RiskPage1,15
1722451190.75,0.083286,0.44835886183391493,0.48976494439889195,-0.04140608258247984,RiskPage1,15
1722451191.0,0.083286,0.44835886183391493,0.48092299043876985,-0.03256412862222034,RiskPage1,15
1722451191.25,0.082005,0.386063621743566,0.47334691318040995,-0.08728329145404577,RiskPage1,15
1722451191.5,0.082005,0.386063621743566,0.46701567443436537,-0.08095205270781156,RiskPage1,15
1722451191.75,0.083286,0.44835886183391493,0.4618854885852783,-0.013526626768160584,RiskPage1,15
1722451192.0,0.083286,0.44835886183391493,0.45789182504845316,-0.009532963231096338,RiskPage1,15
1722451192.25,0.083286,0.44835886183391493,0.454951920602161,-0.0065930587845430075,RiskPage2,15
1722451192.5,0.084568,0.5107027320882688,0.45296772082960524,0.05773501124264657,RiskPage2,15
1722451192.75,0.084568,0.5107027320882688,0.4518291592739802,0.058873572798565796,RiskPage2,15
1722451193.0,0.083286,0.44835886183391493,0.4514176755295657,-0.003058813711071001,RiskPage2,15
1722451193.25,0.085849,0.572997972178617,0.4516098694613181,0.12138810270218252,RiskPage2,15
1722451193.5,0.083286,0.44835886183391493,0.45228118796988537,-0.003922326150788982,RiskPage2,15
1722451193.75,0.084568,0.5107027320882688,0.45330954294318476,0.057393189130549596,RiskPage2,15
1722451194.0,0.083286,0.44835886183391493,0.4545787638964392,-0.006219902076795861,RiskPage2,15
1722451194.25,0.084568,0.5107027320882688,0.4559817958831187,0.0547209361911131,RiskPage2,15
1722451194.5,0.083286,0.44835886183391493,0.4574235621415223,-0.009064700321443409,RiskPage2,15
1722451194.75,0.084568,0.5107027320882688,0.45882342125118897,0.051879310823406265,RiskPage2,15
1722451195.0,0.084568,0.5107027320882688,0.4601171599987267,0.05058557207598968,RiskPage2,15
1722451195.25,0.083286,0.44835886183391493,0.4612584754320088,-0.012899613611568689,RiskPage2,15
1722451195.5,0.083286,0.44835886183391493,0.4622199124701387,-0.01386105064966589,RiskPage2,15
1722451195.75,0.083286,0.44835886183391493,0.4629932366847072,-0.01463437486424678,RiskPage2,15
1722451196.0,0.084568,0.5107027320882688,0.4635892352351847,0.04711349683957384,RiskPage2,15
1722451196.25,0.085849,0.572997972178617,0.4640369522403382,0.10896101992467347,RiskPage2,15
1722451196.5,0.084568,0.5107027320882688,0.46438237798603516,0.04632035408849916,RiskPage2,15
1722451196.75,0.083286,0.44835886183391493,0.46468662421562495,-0.01632776239560016,RiskPage2,15
1722451197.0,0.084568,0.5107027320882688,0.4650236301438139,0.04567910193039076,RiskPage2,15
1722451197.25,0.083286,0.44835886183391493,0.46547745545712715,-0.01711859363746,RiskPage3,15
1722451197.5,0.079443,0.2614731415628689,0.46613922700943206,-0.2046660854609961,RiskPage3,15
1722451197.75,0.085849,0.572997972178617,0.4671038148363943,0.10589415732761182,RiskPage3,15
1722451198.0,0.08713,0.635293212268966,0.46846632031397906,0.1668268919402142,RiskPage3,15
1722451198.25,0.084568,0.5107027320882688,0.47031846479763123,0.04038426727572811,RiskPage3,15
1722451198.5,0.084568,0.5107027320882688,0.47274497104445845,0.03795776102879621,RiskPage3,15
1722451198.75,0.082005,0.386063621743566,0.4758200321906355,-0.08975641046215099,RiskPage3,15
1722451199.0,0.083286,0.44835886183391493,0.4796039638092641,-0.031245101990457293,RiskPage3,15
1722451199.25,0.083286,0.44835886183391493,0.4841401331721343,-0.03578127135331058,RiskPage3,15
1722451199.5,0.083286,0.44835886183391493,0.4894522558812927,-0.0410933940624073,RiskPage3,15
1722451199.75,0.085849,0.572997972178617,0.49554214337512437,0.07745582878856988,RiskPage3,15
1722451200.0,0.082005,0.386063621743566,0.5023879755717313,-0.11632435384293771,RiskPage3,15
1722451200.25,0.080724,0.3237683816532178,0.509943161353105,-0.1861747797144686,RiskPage3,15
1722451200.5,0.083286,0.44835886183391493,0.5181358359956345,-0.06977697417607426,RiskPage3,15
1722451200.75,0.08713,0.635293212268966,0.5268690293066921,0.10842418294817596,RiskPage3,15
1722451201.0,0.084568,0.5107027320882688,0.536021521539269,-0.02531878946481725,RiskPage3,15
1722451201.25,0.083286,0.44835886183391493,0.5454493867006383,-0.09709052488024314,RiskPage3,15
1722451201.5,0.083286,0.44835886183391493,0.5549882052680916,-0.1066293434473915,RiskPage3,15
1722451201.75,0.085849,0.572997972178617,0.5644559110608052,0.008542061104901882,RiskPage3,15
1722451202.0,0.085849,0.572997972178617,0.573656220418724,-0.0006582482527184366,RiskPage3,15
1722451202.25,0.085849,0.572997972178617,0.5823825762193877,-0.009384604053095089,RiskPage4,15
1722451202.5,0.085849,0.572997972178617,0.5904225250175144,-0.01742455285095118,RiskPage4,15
1722451202.75,0.084568,0.5107027320882688,0.5975624331326383,-0.08685970105617481,RiskPage4,15
1722451203.0,0.085849,0.572997972178617,0.6035924371559136,-0.03059446498887987,RiskPage4,15
1722451203.25,0.084568,0.5107027320882688,0.6083115163176522,-0.09760878424077536,RiskPage4,15
1722451203.5,0.08713,0.635293212268966,0.6115325686681964,0.023760643589536886,RiskPage4,15
1722451203.75,0.090974,0.822227562704017,0.6130873703778702,0.20914019231504105,RiskPage4,15
1722451204.0,0.088412,0.6976370825233199,0.6128312980364515,0.08480578447585807,RiskPage4,15
1722451204.25,0.089693,0.759932322613668,0.6106476979542982,0.14928462464842468,RiskPage4,15
1722451204.5,0.08713,0.635293212268966,0.606451794198864,0.028841418059193352,RiskPage4,15
1722451204.75,0.08713,0.635293212268966,0.600194038087534,0.035099174170533376,RiskPage4,15
1722451205.0,0.088412,0.6976370825233199,0.5918628153602651,0.10577426715214178,RiskPage4,15
1722451205.25,0.083286,0.44835886183391493,0.5814864423556213,-0.13312758053265691,RiskPage4,15
1722451205.5,0.084568,0.5107027320882688,0.569134398352417,-0.05843166627515793,RiskPage4,15
1722451205.75,0.085849,0.572997972178617,0.5549177571612383,0.018080215006289892,RiskPage4,15
1722451206.0,0.084568,0.5107027320882688,0.5389887966680922,-0.02828606459100902,RiskPage4,15
1722451206.25,0.084568,0.5107027320882688,0.5215397802477352,-0.010837048170763537,RiskPage4,15
1722451206.5,0.08713,0.635293212268966,0.5028009189190759,0.1324922933384694,RiskPage4,15
1722451206.75,0.085849,0.572997972178617,0.48303753805230376,0.08996043411476065,RiskPage4,15
1722451207.0,0.084568,0.5107027320882688,0.462546487529205,0.0481562445473748,RiskPage4,15
1722451207.25,0.084568,0.5107027320882688,0.4416518494773104,0.06905088259913258,RiskPage4,15
1722451207.5,0.085849,0.572997972178617,0.42070001275997543,0.15229795940668156,RiskPage4,15
1722451207.75,0.080724,0.3237683816532178,0.40005419778820794,-0.07628581614708038,RiskPage4,15
1722451208.0,0.080724,0.3237683816532178,0.3800885282652952,-0.05632014662429373,RiskPage4,15
1722451208.25,0.079443,0.2614731415628689,0.3611817574996059,-0.09970861594907705,PreMarketWait,16
1722451208.5,0.080724,0.3237683816532178,0.34371076534624884,-0.019942383705495073,PreMarketWait,16
1722451208.75,0.080724,0.3237683816532178,0.3280439473313232,-0.004275565690696273,PreMarketWait,16
1722451209.0,0.079443,0.2614731415628689,0.3145346200782329,-0.05306147852808719,PreMarketWait,16
1722451209.25,0.080724,0.3237683816532178,0.3035145670883693,0.020253814551985244,PreMarketWait,16
1722451209.5,0.079443,0.2614731415628689,0.2952878466426201,-0.03381470509276389,PreMarketWait,16
1722451209.75,0.080724,0.3237683816532178,0.29012497946144766,0.03364340217859681,PreMarketWait,16
1722451210.0,0.080724,0.3237683816532178,0.28825762806537053,0.0355107535745004,PreMarketWait,16
1722451210.25,0.079443,0.2614731415628689,0.2898738726946505,-0.028400731145316552,PreMarketWait,16
1722451210.5,0.080724,0.3237683816532178,0.2951141802700522,0.028654201369426112,PreMarketWait,16
1722451210.75,0.079443,0.2614731415628689,0.3040681532133088,-0.042595011664401786,PreMarketWait,16
1722451211.0,0.080724,0.3237683816532178,0.3167721339391698,0.006996247699844792,PreMarketWait,16
1722451211.25,0.080724,0.3237683816532178,0.33320772840814655,-0.009439346769392662,PreMarketWait,16
1722451211.5,0.080724,0.3237683816532178,0.3533012982532689,-0.02953291661479475,PreMarketWait,16
1722451211.75,0.084568,0.5107027320882688,0.3769244556833536,0.13377827638987427,PreMarketWait,16
1722451212.0,0.083286,0.44835886183391493,0.4038955786726528,0.04446328314590925,PreMarketWait,16
1722451212.25,0.082005,0.386063621743566,0.4339823459064152,-0.04791872417852609,PreMarketWait,16
1722451212.5,0.080724,0.3237683816532178,0.46690527150687106,-0.1431368898696631,PreMarketWait,16
1722451212.75,0.078161,0.199129271308515,0.5023421985385451,-0.3032129272463785,PreMarketWait,16
1722451213.0,0.083286,0.44835886183391493,0.5399336875003792,-0.0915748256831521,PreMarketWait,16
1722451213.25,0.082005,0.386063621743566,0.5792892115154059,-0.1932255897888623,PreMarketWait,16
1722451213.5,0.080724,0.3237683816532178,0.6199940442818284,-0.29622566264595535,PreMarketWait,16
1722451213.75,0.082005,0.386063621743566,0.6616167011616437,-0.2755530794357244,PreMarketWait,16
1722451214.0,0.083286,0.44835886183391493,0.7037167695829997,-0.2553579077670045,PreMarketWait,16
1722451214.25,0.089693,0.759932322613668,0.7458529440123828,0.014079378583130464,PreMarketWait,16
1722451214.5,0.0961,1.0715057833934218,0.7875910650956176,0.2839147182794616,PreMarketWait,16
1722451214.75,0.098662,1.196096263574119,0.8285119542329905,0.3675843093226524,PreMarketWait,16
1722451215.0,0.099944,1.258440133828473,0.8682188356416305,0.39022129816828977,PreMarketWait,16
1722451215.25,0.097381,1.13380102348377,0.9063441488702526,0.22745687459494315,MarketGridChoice,16
1722451215.5,0.098662,1.196096263574119,0.9425555755366289,0.2535406880189428,MarketGridChoice,16
1722451215.75,0.097381,1.13380102348377,0.9765611332501374,0.15723989021515056,MarketGridChoice,16
1722451216.0,0.097381,1.13380102348377,1.008113224874137,0.12568779859124135,MarketGridChoice,16
1722451216.25,0.097381,1.13380102348377,1.0370115697951907,0.09678945367028832,MarketGridChoice,16
1722451216.5,0.097381,1.13380102348377,1.063104983192609,0.07069604027296553,MarketGridChoice,16
1722451216.75,0.0961,1.0715057833934218,1.0862920073361615,-0.014786223960860462,MarketGridChoice,16
1722451217.0,0.0961,1.0715057833934218,1.106520434016575,-0.035014650641234144,MarketGridChoice,16
1722451217.25,0.097381,1.13380102348377,1.123785788079677,0.010015235386006412,MarketGridChoice,16
1722451217.5,0.093537,0.9468666730487192,1.1381288678234704,-0.19126219479289672,MarketGridChoice,16
1722451217.75,0.097381,1.13380102348377,1.1496324582331876,-0.015831434767679828,MarketGridChoice,16
1722451218.0,0.0961,1.0715057833934218,1.1584173475337673,-0.08691156415878626,MarketGridChoice,16
1722451218.25,0.097381,1.13380102348377,1.1646377865158213,-0.0308367630507341,MarketGridChoice,16
1722451218.5,0.097381,1.13380102348377,1.1684765339834944,-0.03467551051871329,MarketGridChoice,16
1722451218.75,0.0961,1.0715057833934218,1.170139631080084,-0.09863384770601905,MarketGridChoice,16
1722451219.0,0.0961,1.0715057833934218,1.1698510428007516,-0.09834525942711203,MarketGridChoice,16
1722451219.25,0.097381,1.13380102348377,1.1678472972863108,-0.03404627382280134,MarketGridChoice,16
1722451219.5,0.097381,1.13380102348377,1.1643722430583563,-0.030571219595372734,MarketGridChoice,16
1722451219.75,0.097381,1.13380102348377,1.1596720317749454,-0.025871008312528504,MarketGridChoice,16
1722451220.0,0.097381,1.13380102348377,1.153990419963859,-0.020189396502041115,MarketGridChoice,16
1722451220.25,0.0961,1.0715057833934218,1.1475644681123482,-0.07605868474149899,MarketGridChoice,16
1722451220.5,0.0961,1.0715057833934218,1.1406206999531412,-0.06911491658292156,MarketGridChoice,16
1722451220.75,0.098662,1.196096263574119,1.1333717691818084,0.06272449436848326,MarketGridChoice,16
1722451221.0,0.097381,1.13380102348377,1.126013665519654,0.007787357939683354,MarketGridChoice,16
1722451221.25,0.0961,1.0715057833934218,1.1187234773475314,-0.047217693979112185,MarketGridChoice,16
1722451221.5,0.097381,1.13380102348377,1.1116577144022182,0.022143309056030666,MarketGridChoice,16
1722451221.75,0.0961,1.0715057833934218,1.1049511814774797,-0.033445398110033484,MarketGridChoice,16
1722451222.0,0.097381,1.13380102348377,1.0987163828194457,0.03508464063796754,MarketGridChoice,16
1722451222.25,0.0961,1.0715057833934218,1.0930434269982157,-0.021537643631450956,MarketGridChoice,16
1722451222.5,0.0961,1.0715057833934218,1.0880003935170448,-0.016494610150494,MarketGridChoice,16
1722451222.75,0.0961,1.0715057833934218,1.0836341153354143,-0.012128331968985724,MarketGridChoice,16
1722451223.0,0.0961,1.0715057833934218,1.0799713258748977,-0.00846554250849614,MarketGridChoice,16
1722451223.25,0.097381,1.13380102348377,1.0770201149888363,0.05678090846798374,MarketGridChoice,16
1722451223.5,0.097381,1.13380102348377,1.0747716358650428,0.059029387591944496,MarketGridChoice,16
1722451223.75,0.0961,1.0715057833934218,1.0732020039518,-0.0016962205848989054,MarketGridChoice,16
1722451224.0,0.097381,1.13380102348377,1.0722743297522146,0.061526693705385396,MarketGridChoice,16
1722451224.25,0.0961,1.0715057833934218,1.0719408296089998,-0.0004350462413175299,MarketGridChoice,16
1722451224.5,0.097381,1.13380102348377,1.0721449621714867,0.06165606128704414,MarketGridChoice,16
1722451224.75,0.0961,1.0715057833934218,1.0728235428012438,-0.0013177594325027714,MarketGridChoice,16
1722451225.0,0.094818,1.0091619131390681,1.0739087934237068,-0.06474688030871562,MarketGridChoice,16
