time,value,zscore,tonic,phasic,page,rnd
1723053708.0,84.87,-0.06843195125830605,-0.06787885722996581,-0.0005530940283395341,PreMarketWait,1
1723053709.0,84.75,-0.07351804988064459,-0.0705957121286282,-0.002922337752015805,PreMarketWait,1
1723053710.0,84.78,-0.07224652522505995,-0.07214175467507929,-0.00010477054998015984,PreMarketWait,1
1723053711.0,84.78,-0.07224652522505995,-0.07178664311387045,-0.00045988211118898825,PreMarketWait,1
1723053712.0,84.78,-0.07224652522505995,-0.06912357980584101,-0.0031229454192183547,PreMarketWait,1
1723053713.0,84.97,-0.06419353573969099,-0.06412986090479045,-6.367483489982235e-05,PreMarketWait,1
1723053714.0,85.22,-0.05359749694315275,-0.05712286667790494,0.003525369734753014,PreMarketWait,1
1723053715.0,85.38,-0.04681603211336842,-0.0486382683234265,0.0018222362100589183,PreMarketWait,1
1723053716.0,85.57,-0.038763042627999456,-0.03927853015833685,0.0005154875303381037,PreMarketWait,1
1723053717.0,85.73,-0.031981577798214526,-0.029580722184344335,-0.0024008556138697275,PreMarketWait,1
1723053718.0,86.02,-0.019690172794230507,-0.01993580943671807,0.0002456366424877156,PreMarketWait,1
1723053719.0,86.23,-0.010789500205138048,-0.01056763088648191,-0.00022186931865629577,PreMarketWait,1
1723053720.0,86.45,-0.001464986064184446,-0.0015602070435861643,9.522097940132688e-05,PreMarketWait,1
1723053721.0,86.67,0.007859528076769156,0.007087694937606209,0.0007718331391624378,PreMarketWait,1
1723053722.0,86.82,0.014217151354691739,0.015402803620370551,-0.0011856522656793335,PreMarketWait,1
1723053723.0,87.03,0.023117823943784196,0.023390352236391403,-0.00027252829260767785,PreMarketWait,1
1723053724.0,87.22,0.031170813429153163,0.031011110029096848,0.0001597034000559062,PreMarketWait,1
1723053725.0,87.4,0.038799961362660985,0.038185498253268314,0.0006144631093922962,PreMarketWait,1
1723053726.0,87.53,0.04430990153686067,0.044819394695797855,-0.0005094931589375478,PreMarketWait,1
1723053727.0,87.67,0.05024368326292211,0.0508394916923602,-0.000595808429438495,PreMarketWait,1
1723053728.0,87.83,0.05702514809270644,0.056222935752681856,0.0008022123400240993,PreMarketWait,1
1723053729.0,87.97,0.06295892981876788,0.061007396050887716,0.0019515337678795979,PreMarketWait,1
1723053730.0,88.02,0.0650781375780754,0.06527385380259212,-0.00019571622451736734,PreMarketWait,1
1723053731.0,88.1,0.06846886999296757,0.06910458204771029,-0.0006357120547434512,PreMarketWait,1
1723053732.0,88.17,0.07143576085599859,0.07253029048736469,-0.0010945296313669558,PreMarketWait,1
1723053733.0,88.23,0.07397881016716787,0.07548812608172809,-0.0015093159145612154,PreMarketWait,1
1723053734.0,88.32,0.07779338413392117,0.07781102735298981,-1.764321906970917e-05,PreMarketWait,1
1723053735.0,88.37,0.0799125918932293,0.07925760656978215,0.000654985323446034,PreMarketWait,1
1723053736.0,88.38,0.08033643344509045,0.07957476361705387,0.0007616698280354547,PreMarketWait,1
1723053737.0,88.38,0.08033643344509045,0.07857072039453278,0.0017657130505565235,PreMarketWait,1
1723053738.0,88.28,0.07609801792647539,0.07617129483555786,-7.327690908366105e-05,PreMarketWait,1
1723053739.0,88.17,0.07143576085599859,0.07243930012146253,-0.0010035392654651884,PreMarketWait,1
1723053740.0,88.08,0.06762118688924468,0.06755224592105126,6.894096819212877e-05,PreMarketWait,1
1723053741.0,87.93,0.0612635636113221,0.06174962570741461,-0.0004860620960937418,PreMarketWait,1
1723053742.0,87.78,0.05490594033339891,0.05527106505468935,-0.00036512472129150085,PreMarketWait,1
1723053743.0,87.62,0.04812447550361459,0.04830728887405895,-0.00018281337044515105,PreMarketWait,1
1723053744.0,87.43,0.04007148601824562,0.04097827166441455,-0.0009067856461693933,PreMarketWait,1
1723053745.0,87.28,0.03371386274032243,0.03334070001595321,0.0003731627243690805,PreMarketWait,1
1723053746.0,87.1,0.026084714806814614,0.025414569089745178,0.0006701457170695562,PreMarketWait,1
1723053747.0,86.93,0.01887940842516914,0.017210970746351355,0.0016684376788180504,PreMarketWait,1
1723053748.0,86.75,0.01125026049166132,0.008743639946280305,0.0025066205453812764,PreMarketWait,1
1723053749.0,86.43,-0.0023126691679073367,1.6608708419198047e-05,-0.0023292778763263893,PreMarketWait,1
1723053750.0,86.2,-0.012061024860722686,-0.009004401712717804,-0.003056623148004885,PreMarketWait,1
1723053751.0,86.02,-0.019690172794230507,-0.0184168406329714,-0.0012733321612591912,PreMarketWait,1
1723053752.0,85.83,-0.02774316227959947,-0.028381611288911923,0.0006384490093124333,PreMarketWait,1
1723053753.0,85.6,-0.03749151797241482,-0.039090851677135656,0.0015993337047210984,PreMarketWait,1
1723053754.0,85.37,-0.04723987366522957,-0.05071438385080937,0.0034745101855805432,PreMarketWait,1
1723053755.0,84.98,-0.06376969418782924,-0.06334869154038306,-0.0004210026474448063,PreMarketWait,1
1723053756.0,84.63,-0.07860414850298314,-0.07699023089019402,-0.0016139176127871358,PreMarketWait,1
1723053757.0,84.28,-0.09343860281813643,-0.09154023651906833,-0.0018983662990657967,PreMarketWait,1
1723053758.0,83.95,-0.10742537402956684,-0.10683161595044308,-0.0005937580791215914,PreMarketWait,1
1723053759.0,83.6,-0.12225982834472074,-0.122660846919885,0.000401018575165889,PreMarketWait,1
1723053760.0,83.25,-0.13709428265987403,-0.13881216083978662,0.0017178781799135389,PreMarketWait,1
1723053761.0,82.85,-0.15404794473433545,-0.15507201007965551,0.0010240653453204897,PreMarketWait,1
1723053762.0,82.45,-0.17100160680879628,-0.17123991106067965,0.00023830425188357644,PreMarketWait,1
1723053763.0,82.0,-0.19007447664256522,-0.18714213225802043,-0.0029323443845441213,PreMarketWait,1
1723053764.0,81.7,-0.202789723198411,-0.2026491934800738,-0.00014052971833540312,PreMarketWait,1
1723053765.0,81.38,-0.21635265285798025,-0.21769273416988957,0.0013400813119126562,PreMarketWait,1
1723053766.0,81.03,-0.23118710717313354,-0.23227626874741697,0.0010891615742880374,PreMarketWait,1
1723053767.0,80.67,-0.2464454030401486,-0.24647675857398824,3.1355533844872226e-05,PreMarketWait,1
1723053768.0,80.33,-0.26085601580344076,-0.2604357917377085,-0.0004202240657270525,PreMarketWait,1
1723053769.0,79.98,-0.27569047011859404,-0.2743384935512516,-0.0013519765673376317,PreMarketWait,1
1723053770.0,79.67,-0.2888295582263015,-0.28837743464971405,-0.00045212357658339634,PreMarketWait,1
1723053771.0,79.33,-0.30324017098959366,-0.302701703916615,-0.0005384670729753945,PreMarketWait,1
1723053772.0,79.02,-0.3163792590973012,-0.3173591084030323,0.0009798493057335312,PreMarketWait,1
1723053773.0,78.68,-0.3307898718605927,-0.3322486923952558,0.0014588205346647795,PreMarketWait,1
1723053774.0,78.3,-0.3468958508313313,-0.34710535307609475,0.00020950224476496397,PreMarketWait,1
1723053775.0,77.97,-0.36088262204276167,-0.36153352671016037,0.0006509046674003161,PreMarketWait,1
1723053776.0,77.63,-0.3752932348060538,-0.375092545699305,-0.0002006891067466954,PreMarketWait,1
1723053777.0,77.33,-0.3880084813618996,-0.38741721191714723,-0.0005912694447493435,PreMarketWait,1
1723053778.0,77.05,-0.3998760448140225,-0.398341003508489,-0.0015350413055294197,PreMarketWait,1
1723053779.0,76.85,-0.4083528758512532,-0.40798290990749053,-0.0003699659437577953,PreMarketWait,1
1723053780.0,76.68,-0.41555818223289864,-0.4167652770827163,0.0012070948498229593,PreMarketWait,1
1723053781.0,76.42,-0.42657806258129866,-0.42534756305816057,-0.0012304995231326268,PreMarketWait,1
1723053782.0,76.22,-0.43505489361852934,-0.4344841315812515,-0.0005707620372720472,PreMarketWait,1
1723053783.0,75.98,-0.44522709086320583,-0.44483663731435463,-0.00039045354884437703,PreMarketWait,1
1723053784.0,75.73,-0.4558231296597441,-0.45678778043597795,0.0009646507762424358,PreMarketWait,1
1723053785.0,75.43,-0.46853837621558986,-0.4703090520811697,0.0017706758655905866,PreMarketWait,1
1723053786.0,75.12,-0.4816774643232974,-0.4849269017587763,0.0032494374354918787,PreMarketWait,1
1723053787.0,74.73,-0.49820728484589705,-0.49980766572008767,0.0016003808742049586,PreMarketWait,1
1723053788.0,74.32,-0.5155847884722202,-0.5139449955390548,-0.001639792933151042,PreMarketWait,1
1723053789.0,73.9,-0.5333861336504039,-0.5263956888982165,-0.006990444752174636,PreMarketWait,1
1723053790.0,73.77,-0.5388960738246042,-0.536487713365038,-0.002408360459556184,PreMarketWait,1
1723053791.0,73.68,-0.5427106477913576,-0.5439320428616251,0.0012213950702754173,PreMarketWait,1
1723053792.0,73.58,-0.5469490633099732,-0.5488084769567054,0.001859413646739079,PreMarketWait,1
1723053793.0,73.55,-0.5482205879655578,-0.5514481179371583,0.003227529971607259,PreMarketWait,1
1723053794.0,73.53,-0.5490682710692807,-0.55227555407735,0.0032072830080765425,PreMarketWait,1
1723053795.0,73.48,-0.5511874788285882,-0.5516822630286735,0.0004947842000928074,PreMarketWait,1
1723053796.0,73.47,-0.55161132038045,-0.5499771306261091,-0.0016341897543336046,PreMarketWait,1
1723053797.0,73.48,-0.5511874788285882,-0.5474156416116731,-0.003771837216908515,PreMarketWait,1
1723053798.0,73.6,-0.5461013802062503,-0.5442697188527567,-0.0018316613534882242,PreMarketWait,1
1723053799.0,73.72,-0.5410152815839118,-0.5408844178327121,-0.00013086375119518087,PreMarketWait,1
1723053800.0,73.82,-0.5367768660652967,-0.5376809742455572,0.0009041081802646266,PreMarketWait,1
1723053801.0,73.9,-0.5333861336504039,-0.5350980215932648,0.001711887942866286,PreMarketWait,1
1723053802.0,73.93,-0.5321146089948193,-0.5334958212598612,0.0013812122650499312,PreMarketWait,1
1723053803.0,73.92,-0.532538450546681,-0.5330660820352345,0.0005276314885650948,PreMarketWait,1
1723053804.0,73.9,-0.5333861336504039,-0.5337861926243433,0.00040005897395397434,PreMarketWait,1
1723053805.0,73.83,-0.5363530245134349,-0.5354360006989157,-0.0009170238145032558,PreMarketWait,1
1723053806.0,73.78,-0.5384722322727424,-0.5376687298202733,-0.0008035024524538564,PreMarketWait,1
1723053807.0,73.72,-0.5410152815839118,-0.5401069908003825,-0.000908290783516339,PreMarketWait,1
1723053808.0,73.65,-0.5439821724469421,-0.5424278959721197,-0.0015542764748128104,PreMarketWait,1
1723053809.0,73.65,-0.5439821724469421,-0.5444095752049887,0.0004274027580526483,PreMarketWait,1
1723053810.0,73.63,-0.5448298555506657,-0.5459303851615865,0.001100529610924261,PreMarketWait,1
1723053811.0,73.6,-0.5461013802062503,-0.5469332216207234,0.0008318414144753968,PreMarketWait,1
1723053812.0,73.58,-0.5469490633099732,-0.5473814104266733,0.00043234711670314083,PreMarketWait,1
1723053813.0,73.6,-0.5461013802062503,-0.5472337527076675,0.0011323725014224905,PreMarketWait,1
1723053814.0,73.6,-0.5461013802062503,-0.5464542960692342,0.0003529158629921761,PreMarketWait,1
1723053815.0,73.6,-0.5461013802062503,-0.5450526824670452,-0.0010486977391947275,PreMarketWait,1
1723053816.0,73.65,-0.5439821724469421,-0.5431319236508654,-0.0008502487960657902,PreMarketWait,1
1723053817.0,73.68,-0.5427106477913576,-0.5409105848173863,-0.00180006297396114,PreMarketWait,1
1723053818.0,73.75,-0.5397437569283271,-0.5386911137223851,-0.0010526432059331165,PreMarketWait,1
1723053819.0,73.82,-0.5367768660652967,-0.5367656154355668,-1.125062972220727e-05,PreMarketWait,1
1723053820.0,73.87,-0.5346576583059885,-0.5352786199348831,0.0006209616289011081,PreMarketWait,1
1723053821.0,73.92,-0.532538450546681,-0.5340923949187256,0.0015539443720500644,PreMarketWait,1
1723053822.0,73.97,-0.5304192427873735,-0.5327122244232089,0.002292981635840161,PreMarketWait,1
1723053823.0,74.05,-0.5270285103724813,-0.5303186799645506,0.003290169592073811,PreMarketWait,1
1723053824.0,74.12,-0.5240616195094503,-0.5259208159966826,0.001859196487236835,PreMarketWait,1
1723053825.0,74.18,-0.5215185701982811,-0.5185976381197276,-0.0029209320785487194,PreMarketWait,1
1723053826.0,74.23,-0.5193993624389736,-0.5077531348801335,-0.01164622755883439,PreMarketWait,1
1723053827.0,74.83,-0.493968869327282,-0.49329402630997743,-0.0006748430172978642,PreMarketWait,1
1723053828.0,75.38,-0.470657583974898,-0.475662777634321,0.0050051936594304415,PreMarketWait,1
1723053829.0,75.83,-0.45158471414112905,-0.4557151070660448,0.004130392924923308,PreMarketWait,1
1723053830.0,76.28,-0.43251184430736006,-0.43449377707205583,0.001981932764703225,PreMarketWait,1
1723053831.0,76.75,-0.4125912913698682,-0.4129862744970975,0.00039498312723652655,PreMarketWait,1
1723053832.0,77.22,-0.3926707384323764,-0.39194721029309443,-0.000723528139274711,PreMarketWait,1
1723053833.0,77.68,-0.3731740270467457,-0.3718264373179144,-0.0013475897288237324,PreMarketWait,1
1723053834.0,78.12,-0.3545249987648385,-0.3527955898713927,-0.0017294088934380197,PreMarketWait,1
1723053835.0,78.57,-0.3354521289310701,-0.3348317489634931,-0.0006203799675692061,PreMarketWait,1
1723053836.0,78.95,-0.3193461499603316,-0.31780797389039256,-0.0015381760699313867,PreMarketWait,1
1723053837.0,79.38,-0.30112096323028614,-0.30155441917722964,0.0004334559469508665,PreMarketWait,1
1723053838.0,79.8,-0.2833196180521018,-0.2858800719475733,0.00256045389547821,PreMarketWait,1
1723053839.0,80.15,-0.268485163736948,-0.27057026950441304,0.002085105767470791,PreMarketWait,1
1723053840.0,80.4,-0.2578891249404097,-0.2553880046934587,-0.0025011202469464554,PreMarketWait,1
1723053841.0,80.82,-0.240087779762226,-0.24010332472023638,1.5544958013730776e-05,PreMarketWait,1
1723053842.0,81.23,-0.22271027613590283,-0.22455877399585797,0.00184849785995741,PreMarketWait,1
1723053843.0,81.58,-0.20787582182074954,-0.20875851739812878,0.0008826955773808838,PreMarketWait,1
1723053844.0,81.9,-0.19431289216118028,-0.1929524452179166,-0.0013604469432620002,PreMarketWait,1
1723053845.0,82.23,-0.18032612094974987,-0.17767901684313547,-0.0026471041066121735,PreMarketWait,1
1723053846.0,82.55,-0.16676319129018122,-0.16373512954404024,-0.0030280617461381095,PreMarketWait,1
1723053847.0,82.92,-0.15108105387130444,-0.1520600328480943,0.0009789789767930559,PreMarketWait,1
1723053848.0,83.12,-0.14260422283407373,-0.14355055254962473,0.0009463297155538953,PreMarketWait,1
1723053849.0,83.33,-0.13370355024498187,-0.13885590744268583,0.005152357197706062,PreMarketWait,1
1723053850.0,83.27,-0.13624659955615115,-0.1382166115871774,0.001970012031027377,PreMarketWait,1
1723053851.0,83.1,-0.14345190593779722,-0.14140213769058413,-0.0020497682472127216,PreMarketWait,1
1723053852.0,82.97,-0.1489618461119969,-0.14776783312352945,-0.0011940129884673038,PreMarketWait,1
1723053853.0,82.75,-0.1582863602529505,-0.15640825792216229,-0.0018781023307876655,PreMarketWait,1
1723053854.0,82.52,-0.16803471594576586,-0.1663519036112523,-0.001682812334512119,PreMarketWait,1
1723053855.0,82.32,-0.17651154698299656,-0.1767346383427514,0.0002230913597572451,PreMarketWait,1
1723053856.0,82.08,-0.18668374422767306,-0.18690640968394046,0.0002226654562705035,PreMarketWait,1
1723053857.0,81.88,-0.19516057526490377,-0.19645676507565324,0.0012961898107530373,PreMarketWait,1
1723053858.0,81.68,-0.20363740630213387,-0.20517478902566805,0.0015373827235382017,PreMarketWait,1
1723053859.0,81.48,-0.2121142373393646,-0.21297655133336754,0.0008623139940073559,PreMarketWait,1
1723053860.0,81.27,-0.22101490992845704,-0.21983396943195532,-0.001180940496497179,PreMarketWait,1
1723053861.0,81.13,-0.22694869165451848,-0.22572684769658297,-0.0012218439579310208,PreMarketWait,1
1723053862.0,81.03,-0.23118710717313354,-0.230623486946276,-0.0005636202268533022,PreMarketWait,1
1723053863.0,80.97,-0.23373015648430281,-0.2344832771241488,0.0007531206398498937,PreMarketWait,1
1723053864.0,80.9,-0.23669704734733324,-0.2372709560990749,0.0005739087517452164,PreMarketWait,1
1723053865.0,80.85,-0.23881625510664137,-0.23897469597945264,0.00015844087281458166,PreMarketWait,1
1723053866.0,80.82,-0.240087779762226,-0.23962399841791165,-0.0004637813443112038,PreMarketWait,1
1723053867.0,80.83,-0.23966393821036425,-0.23930518866270217,-0.0003587495476590635,PreMarketWait,1
1723053868.0,80.87,-0.23796857200291788,-0.23817205657905066,0.00020348457613585932,PreMarketWait,1
1723053869.0,80.92,-0.23584936424361033,-0.23644865004836307,0.0005992858047561707,PreMarketWait,1
1723053870.0,80.95,-0.2345778395880257,-0.23442151791691132,-0.00015632167111049363,PreMarketWait,1
1723053871.0,81.0,-0.23245863182871818,-0.23241965220552324,-3.897962319074601e-05,PreMarketWait,1
1723053872.0,81.03,-0.23118710717313354,-0.23078160996767644,-0.00040549720545274715,PreMarketWait,1
1723053873.0,81.05,-0.23033942406941066,-0.2298112585947558,-0.0005281654746505315,PreMarketWait,1
1723053874.0,81.05,-0.23033942406941066,-0.22972720705415534,-0.0006122170152510363,PreMarketWait,1
1723053875.0,81.05,-0.23033942406941066,-0.23061630926432242,0.0002768851949160004,PreMarketWait,1
1723053876.0,81.02,-0.2316109487249953,-0.23240684275807313,0.0007958940330819948,PreMarketWait,1
1723053877.0,80.97,-0.23373015648430281,-0.23487862285529656,0.0011484663709978157,PreMarketWait,1
1723053878.0,80.9,-0.23669704734733324,-0.23772185851143796,0.0010248111641086694,PreMarketWait,1
1723053879.0,80.82,-0.240087779762226,-0.24064267366165748,0.0005548938994354348,PreMarketWait,1
1723053880.0,80.73,-0.2439023537289793,-0.24349373015104542,-0.00040862357792984953,PreMarketWait,1
1723053881.0,80.63,-0.24814076924759496,-0.24639038602115684,-0.001750383226433907,PreMarketWait,1
1723053882.0,80.53,-0.25237918476621,-0.2497654841497597,-0.002613700616445809,PreMarketWait,1
1723053883.0,80.42,-0.2570414418366868,-0.25432654342291344,-0.0027148984137685766,PreMarketWait,1
1723053884.0,80.3,-0.26212754045902537,-0.26090898484457103,-0.001218555614449373,PreMarketWait,1
1723053885.0,80.18,-0.2672136390813633,-0.2702599884452031,0.0030463493638446196,PreMarketWait,1
1723053886.0,80.08,-0.27145205459997895,-0.2828227308861793,0.011370676286204726,PreMarketWait,1
1723053887.0,79.45,-0.29815407236725516,-0.2986003734390426,0.0004463010717912423,PreMarketWait,1
1723053888.0,78.85,-0.32358456547894726,-0.31715229796337363,-0.006432267515570132,PreMarketWait,1
1723053889.0,78.4,-0.34265743531271564,-0.3377206674549785,-0.004936767857733686,PreMarketWait,1
1723053890.0,77.95,-0.3617303051464846,-0.35943162421189095,-0.0022986809345897437,PreMarketWait,1
1723053891.0,77.53,-0.3795316503246689,-0.3814923330753517,0.0019606827506875,PreMarketWait,1
1723053892.0,77.03,-0.40072372791774535,-0.4033225554642054,0.0025988275464659235,PreMarketWait,1
1723053893.0,76.5,-0.4231873301664065,-0.424601272887127,0.00141394272072759,PreMarketWait,1
1723053894.0,76.0,-0.444379407759483,-0.4452473174640579,0.0008679097045830085,PreMarketWait,1
1723053895.0,75.5,-0.46557148535255943,-0.46536892557291554,-0.00020255977963508983,PreMarketWait,1
1723053896.0,75.05,-0.48464435518632837,-0.48520927608532466,0.0005649208990051346,PreMarketWait,1
1723053897.0,74.53,-0.5066841158831278,-0.5050952205103817,-0.001588895372738621,PreMarketWait,1
1723053898.0,74.0,-0.5291477181317888,-0.5253795335148259,-0.0037681846169581226,PreMarketWait,1
1723053899.0,73.55,-0.5482205879655578,-0.5463636270521799,-0.001856960913375948,PreMarketWait,1
1723053900.0,73.15,-0.5651742500400186,-0.5682001141186391,0.0030258640786208152,PreMarketWait,1
1723053901.0,72.68,-0.5850948029775105,-0.5907958244549247,0.005701021477414888,PreMarketWait,1
1723053902.0,72.0,-0.6139160285040948,-0.6137518128424395,-0.00016421566165259697,PreMarketWait,1
1723053903.0,71.4,-0.6393465216157863,-0.6363745851437436,-0.002971936472037234,PreMarketWait,1
1723053904.0,70.95,-0.6584193914495553,-0.6577703109502032,-0.0006490804993435897,PreMarketWait,1
1723053905.0,70.52,-0.6766445781796013,-0.6770028924549817,0.00035831427539075337,PreMarketWait,1
1723053906.0,70.13,-0.693174398702201,-0.6932737804837326,9.938178154258765e-05,PreMarketWait,1
1723053907.0,69.78,-0.7080088530173543,-0.7060756726617101,-0.0019331803556330214,PreMarketWait,1
1723053908.0,69.62,-0.7147903178471386,-0.7152824739489788,0.0004921561018513547,PreMarketWait,1
1723053909.0,69.48,-0.7207240995732,-0.7211573672195064,0.00043326764631856094,PreMarketWait,1
1723053910.0,69.4,-0.7241148319880922,-0.7242825218564618,0.00016768986838364348,PreMarketWait,1
1723053911.0,69.38,-0.7249625150918158,-0.7254321887835341,0.0004696736917349128,PreMarketWait,1
1723053912.0,69.38,-0.7249625150918158,-0.725421568469214,0.0004590533774170441,PreMarketWait,1
1723053913.0,69.38,-0.7249625150918158,-0.7249652349512736,2.719859477879748e-06,PreMarketWait,1
1723053914.0,69.38,-0.7249625150918158,-0.7245723630917557,-0.00039015200004086656,PreMarketWait,1
1723053915.0,69.38,-0.7249625150918158,-0.7244948972109265,-0.0004676178808730401,PreMarketWait,1
1723053916.0,69.4,-0.7241148319880922,-0.724732836202441,0.0006180042143608987,PreMarketWait,1
1723053917.0,69.38,-0.7249625150918158,-0.7250905628991853,0.00012804780737831248,PreMarketWait,1
1723053918.0,69.38,-0.7249625150918158,-0.7252703636210914,0.00030784852928299856,PreMarketWait,1
1723053919.0,69.38,-0.7249625150918158,-0.7249835138155616,2.0998723754010273e-05,PreMarketWait,1
1723053920.0,69.4,-0.7241148319880922,-0.7240553537523304,-5.947823575122116e-05,PreMarketWait,1
1723053921.0,69.43,-0.7228433073325076,-0.7224996901296589,-0.00034361720283542586,PreMarketWait,1
1723053922.0,69.45,-0.7219956242287847,-0.7205415822772925,-0.0014540419514768648,PreMarketWait,1
1723053923.0,69.5,-0.7198764164694772,-0.7185776746789394,-0.0012987417905213515,PreMarketWait,1
1723053924.0,69.57,-0.7169095256064467,-0.7170794070196411,0.00016988141321041598,PreMarketWait,1
1723053925.0,69.62,-0.7147903178471386,-0.7164632081851153,0.0016728903379910323,PreMarketWait,1
1723053926.0,69.63,-0.7143664762952775,-0.7169664070428307,0.0025999307475654803,PreMarketWait,1
1723053927.0,69.55,-0.7177572087101697,-0.7185703088189072,0.0008131001087474549,PreMarketWait,1
1723053928.0,69.45,-0.7219956242287847,-0.7209985541144184,-0.000997070114358122,PreMarketWait,1
1723053929.0,69.37,-0.7253863566436769,-0.7237930112204474,-0.0015933454232222955,PreMarketWait,1
1723053930.0,69.33,-0.7270817228511233,-0.7264417344519144,-0.0006399883992017578,PreMarketWait,1
1723053931.0,69.28,-0.7292009306104308,-0.7285160942269254,-0.0006848363834972706,PreMarketWait,1
1723053932.0,69.27,-0.7296247721622925,-0.7297737207276946,0.0001489485654118934,PreMarketWait,1
1723053933.0,69.27,-0.7296247721622925,-0.7301986580034019,0.0005738858411209344,PreMarketWait,1
1723053934.0,69.25,-0.7304724552660155,-0.7299724392909755,-0.0005000159750271235,PreMarketWait,1
1723053935.0,69.28,-0.7292009306104308,-0.7293910613182816,0.00019013070786356746,PreMarketWait,1
1723053936.0,69.3,-0.7283532475067079,-0.7287571227560512,0.0004038752493546158,PreMarketWait,1
1723053937.0,69.32,-0.727505564402985,-0.7282812073008137,0.0007756428978380049,PreMarketWait,1
1723053938.0,69.33,-0.7270817228511233,-0.7280218389872762,0.0009401161361606815,PreMarketWait,1
1723053939.0,69.32,-0.727505564402985,-0.727880414899966,0.00037485049698879374,PreMarketWait,1
1723053940.0,69.3,-0.7283532475067079,-0.7276495003661314,-0.0007037471405681516,PreMarketWait,1
1723053941.0,69.3,-0.7283532475067079,-0.7270949028595578,-0.001258344647141087,PreMarketWait,1
1723053942.0,69.32,-0.727505564402985,-0.7260403598578856,-0.0014652045450893455,PreMarketWait,1
1723053943.0,69.4,-0.7241148319880922,-0.7244234098441873,0.00030857785610639924,PreMarketWait,1
1723053944.0,69.47,-0.7211479411250619,-0.7223026423313014,0.0011547012062524766,PreMarketWait,1
1723053945.0,69.5,-0.7198764164694772,-0.7198153027506282,-6.111371883482414e-05,PreMarketWait,1
1723053946.0,69.55,-0.7177572087101697,-0.7171024313126557,-0.0006547773974996749,PreMarketWait,1
1723053947.0,69.63,-0.7143664762952775,-0.714229824034816,-0.00013665226044783568,PreMarketWait,1
1723053948.0,69.75,-0.7092803776729389,-0.7111344733174418,0.0018540956445148873,PreMarketWait,1
1723053949.0,69.83,-0.7058896452580468,-0.7076182912745981,0.0017286460165616801,PreMarketWait,1
1723053950.0,69.9,-0.7029227543950157,-0.7033955750891194,0.00047282069411310764,PreMarketWait,1
1723053951.0,69.95,-0.7008035466357082,-0.6981808877139767,-0.0026226589217218078,PreMarketWait,1
1723053952.0,70.12,-0.6935982402540621,-0.6917858890517776,-0.0018123512022736026,PreMarketWait,1
1723053953.0,70.33,-0.6846975676649703,-0.6841857153179041,-0.0005118523470540421,PreMarketWait,1
1723053954.0,70.55,-0.6753730535240167,-0.6755240326714939,0.000150979147490052,PreMarketWait,1
1723053955.0,70.75,-0.6668962224867859,-0.6660495908110291,-0.0008466316757444155,PreMarketWait,1
1723053956.0,71.03,-0.6550286590346631,-0.6560065897607149,0.0009779307260623913,PreMarketWait,1
1723053957.0,71.32,-0.642737254030679,-0.6455237345047576,0.0027864804740867378,PreMarketWait,1
1723053958.0,71.58,-0.6317173736822791,-0.6345522701981876,0.002834896515914188,PreMarketWait,1
1723053959.0,71.8,-0.6223928595413255,-0.6228875694209551,0.000494709879633773,PreMarketWait,1
1723053960.0,72.03,-0.6126445038485101,-0.6102761727070036,-0.0023683311415027895,PreMarketWait,1
1723053961.0,72.28,-0.602048465051972,-0.5965731733712583,-0.005475291680709317,PreMarketWait,1
1723053962.0,72.75,-0.5821279121144801,-0.5818905229485752,-0.00023738916589904034,PreMarketWait,1
1723053963.0,73.18,-0.563902725384434,-0.5666777193837614,0.002774993999334966,PreMarketWait,1
1723053964.0,73.5,-0.5503397957248654,-0.5517018246248963,0.0013620289000397055,PreMarketWait,1
1723053965.0,73.8,-0.5376245491690196,-0.5379299671575921,0.00030541798858211536,PreMarketWait,1
1723053966.0,74.03,-0.5278761934762042,-0.5263471673708932,-0.0015290261053017315,PreMarketWait,1
1723053967.0,74.23,-0.5193993624389736,-0.517756332799778,-0.0016430296391877967,PreMarketWait,1
1723053968.0,74.43,-0.5109225314017428,-0.5126073471430509,0.0016848157413133023,PreMarketWait,1
1723053969.0,74.48,-0.5088033236424353,-0.5108942700235788,0.0020909463811459392,PreMarketWait,1
1723053970.0,74.43,-0.5109225314017428,-0.5121465000109922,0.001223968609249156,PreMarketWait,1
1723053971.0,74.32,-0.5155847884722202,-0.5155203177161243,-6.447075609752184e-05,PreMarketWait,1
1723053972.0,74.18,-0.5215185701982811,-0.5199721473478524,-0.0015464228504294517,PreMarketWait,1
1723053973.0,74.07,-0.5261808272687585,-0.5244706076741006,-0.0017102195946557216,PreMarketWait,1
1723053974.0,73.98,-0.5299954012355118,-0.528191196071581,-0.0018042051639250516,PreMarketWait,1
1723053975.0,73.97,-0.5304192427873735,-0.5306426971393438,0.00022345435197866393,PreMarketWait,1
1723053976.0,73.97,-0.5304192427873735,-0.5316973683006456,0.0012781255132816366,PreMarketWait,1
1723053977.0,73.97,-0.5304192427873735,-0.5315284647469346,0.0011092219595698794,PreMarketWait,1
1723053978.0,73.98,-0.5299954012355118,-0.530486019959251,0.0004906187237459984,PreMarketWait,1
1723053979.0,74.0,-0.5291477181317888,-0.5289553825227838,-0.00019233560900064987,PreMarketWait,1
1723053980.0,74.03,-0.5278761934762042,-0.5272405197576127,-0.000635673718588561,PreMarketWait,1
