time,value,zscore,tonic,phasic,page,rnd
1721242053.0,67.45,-0.2525445789679866,-0.25036760277055004,-0.0021769761974269634,MarketGridChoice,22
1721242054.0,66.92,-0.315933917359966,-0.3159556260871024,2.170872714666759e-05,MarketGridChoice,22
1721242055.0,66.3,-0.3900874830260555,-0.38364097127758473,-0.006446511748461278,MarketGridChoice,22
1721242056.0,65.77,-0.45347682141803486,-0.4522338484638199,-0.0012429729542070165,MarketGridChoice,22
1721242057.0,65.25,-0.5156701345573348,-0.5206655040925503,0.004995369535222037,MarketGridChoice,22
1721242058.0,64.67,-0.5850395992127081,-0.5881817962335483,0.0031421970208464285,ForecastPage,22
1721242059.0,64.05,-0.6591931648787976,-0.6544228744423327,-0.004770290436457618,ForecastPage,22
1721242060.0,63.53,-0.7213864780180975,-0.7193657200582257,-0.002020757959862067,ForecastPage,22
1721242061.0,62.98,-0.787167866915435,-0.7831381887140655,-0.004029678201356644,ForecastPage,22
1721242062.0,62.47,-0.8481651548020563,-0.8457479630455927,-0.0024171917564473127,ForecastPage,22
1721242063.0,62.02,-0.9019862911726042,-0.9068068761753025,0.0048205850027176825,ForecastPage,22
1721242064.0,61.57,-0.955807427543153,-0.9653570006028105,0.009549573059678157,ForecastPage,22
1721242065.0,61.13,-1.0084325386610222,-1.0198968874427572,0.011464348781754733,ForecastPage,22
1721242066.0,60.63,-1.068233801294965,-1.0686485643641597,0.0004147630692120294,ForecastPage,22
1721242067.0,60.08,-1.1340151901923023,-1.1100085630993357,-0.02400662709295219,ForecastPage,22
1721242068.0,59.95,-1.149563518477127,-1.1430318581378636,-0.006531660339250305,ForecastPage,22
1721242069.0,59.82,-1.1651118467619523,-1.167761721280228,0.0026498745182887626,ForecastPage,22
1721242070.0,59.7,-1.1794641497940983,-1.185270856584892,0.0058067067908087674,ForecastPage,22
1721242071.0,59.6,-1.191424402320887,-1.1973962332738939,0.005971830953024604,ForecastPage,22
1721242072.0,59.52,-1.2009926043423176,-1.2062683220184012,0.005275717676104448,ForecastPage,22
1721242073.0,59.4,-1.2153449073744644,-1.2137966260623039,-0.0015482813121379874,ForecastPage,22
1721242074.0,59.3,-1.2273051599012532,-1.2212605659958446,-0.006044593905386809,ForecastPage,22
1721242075.0,59.27,-1.230893235659289,-1.2290931916466294,-0.0018000440126413548,ForecastPage,22
1721242076.0,59.23,-1.2356773366700051,-1.2368760633154254,0.0011987266454331017,ForecastPage,22
1721242077.0,59.2,-1.2392654124280411,-1.2435157548293374,0.004250342401305383,ForecastPage,22
1721242078.0,59.15,-1.2452455386914358,-1.2475500974124107,0.002304558720984733,ForecastPage,22
1721242079.0,59.07,-1.2548137407128666,-1.2475235326354772,-0.0072902080773742444,ForecastPage,22
1721242080.0,59.18,-1.2416574629333992,-1.2423651182665176,0.000707655333141443,ForecastPage,22
1721242081.0,59.28,-1.2296972104066104,-1.2317003299357974,0.0020031195292168078,ForecastPage,22
1721242082.0,59.42,-1.2129528568691064,-1.2160352332118012,0.0030823763427275126,ForecastPage,22
1721242083.0,59.55,-1.1974045285842818,-1.1967708121958371,-0.0006337163884133513,ForecastPage,22
1721242084.0,59.67,-1.183052225552135,-1.1760323120235958,-0.007019913528512008,ForecastPage,22
1721242085.0,59.82,-1.1651118467619523,-1.1563308712904112,-0.00878097547151945,ForecastPage,22
1721242086.0,60.05,-1.1376032659503392,-1.1401137458531339,0.0025104799028106595,ForecastPage,22
1721242087.0,60.3,-1.1077026346333678,-1.129300567970755,0.02159793333739888,ForecastPage,22
1721242088.0,60.18,-1.1220549376655138,-1.1249265823174324,0.0028716446519268836,ForecastPage,22
1721242089.0,60.08,-1.1340151901923023,-1.1269935358772811,-0.007021654315013372,MarketWaitPage,22
1721242090.0,60.0,-1.143583392213733,-1.1345591717555046,-0.009024220458218164,MarketWaitPage,22
1721242091.0,59.92,-1.1531515942351638,-1.1460087906143006,-0.007142803620849131,MarketWaitPage,22
1721242092.0,59.87,-1.1591317204985585,-1.15939798575512,0.000266265256579171,MarketWaitPage,22
1721242093.0,59.82,-1.1651118467619523,-1.1727636214362234,0.007651774674291401,MarketWaitPage,22
1721242094.0,59.72,-1.1770720992887411,-1.184354501178654,0.007282401889934835,RoundResultsPage,22
1721242095.0,59.62,-1.18903235181553,-1.1927885478174027,0.0037561960018946583,RoundResultsPage,22
1721242096.0,59.5,-1.2033846548476759,-1.197162223894261,-0.006222430953395057,RoundResultsPage,22
1721242097.0,59.47,-1.2069727306057125,-1.197117687583753,-0.009855043021942558,RoundResultsPage,22
1721242098.0,59.58,-1.1938164528262452,-1.1928433677642687,-0.000973085061962304,RoundResultsPage,22
1721242099.0,59.68,-1.1818562002994564,-1.1849789711176133,0.0031227708181700946,RoundResultsPage,22
1721242100.0,59.77,-1.1710919730253464,-1.1744272510468328,0.003335278021499395,RoundResultsPage,22
1721242101.0,59.87,-1.1591317204985585,-1.1621215173170991,0.0029897968185537685,RoundResultsPage,22
1721242102.0,59.98,-1.1459754427190911,-1.1488259879400848,0.00285054522100674,RoundResultsPage,22
1721242103.0,60.08,-1.1340151901923023,-1.1350348037809814,0.0010196135886916084,RoundResultsPage,22
1721242104.0,60.17,-1.1232509629181924,-1.1209895657826776,-0.0022613971355031548,RoundResultsPage,22
1721242105.0,60.27,-1.1112907103914036,-1.1067790898189767,-0.004511620572416967,RiskPage1,22
1721242106.0,60.38,-1.0981344326119362,-1.0924481923787108,-0.005686240233217228,RiskPage1,22
1721242107.0,60.52,-1.0813900790744324,-1.0780450086076847,-0.00334507046674145,RiskPage1,22
1721242108.0,60.68,-1.062253675031571,-1.0635797880286841,0.0013261129971178145,RiskPage1,22
1721242109.0,60.9,-1.0359411194726365,-1.0489313716926802,0.01299025222004796,RiskPage1,22
1721242110.0,60.97,-1.0275689427038843,-1.0337848546396373,0.006215911935757924,RiskPage2,22
1721242111.0,61.05,-1.0180007406824538,-1.0176828689699315,-0.0003178717125148331,RiskPage2,22
1721242112.0,61.15,-1.006040488155665,-1.0002161524039006,-0.005824335751753076,RiskPage2,22
1721242113.0,61.28,-0.9904921598708396,-0.9812943571369906,-0.009197802733833207,RiskPage2,22
1721242114.0,61.48,-0.966571654817263,-0.9613746537758083,-0.0051970010414346835,RiskPage2,22
1721242115.0,61.73,-0.9366710235002917,-0.9415231348826871,0.004852111382418174,RiskPage2,22
1721242116.0,61.87,-0.9199266699627877,-0.9232462006570574,0.00331953069429317,RiskPage3,22
1721242117.0,61.97,-0.907966417435999,-0.9081232603710653,0.00015684293508861193,RiskPage3,22
1721242118.0,62.07,-0.8960061649092103,-0.897351978077721,0.0013458131685306423,RiskPage3,22
1721242119.0,62.13,-0.8888300133931369,-0.8913509437866483,0.002520930393527832,RiskPage3,22
1721242120.0,62.13,-0.8888300133931369,-0.8895464352279486,0.0007164218348250115,RiskPage3,22
1721242121.0,62.12,-0.8900260386458163,-0.8904139461291566,0.0003879074833514032,RiskPage4,22
1721242122.0,62.1,-0.8924180891511736,-0.891772480745508,-0.0006456084056556174,RiskPage4,22
1721242123.0,62.1,-0.8924180891511736,-0.8912606159564632,-0.001157473194699851,RiskPage4,22
1721242124.0,62.13,-0.8888300133931369,-0.8868748487554683,-0.001955164637656698,RiskPage4,22
1721242125.0,62.22,-0.8780657861190276,-0.8774339030685596,-0.0006318830504543945,RiskPage4,22
1721242126.0,62.33,-0.8649095083395604,-0.8628506829568985,-0.0020588253826469482,PreMarketWait,23
1721242127.0,62.5,-0.8445770790440196,-0.8441412444253598,-0.00043583461864393617,PreMarketWait,23
1721242128.0,62.68,-0.8230486244958003,-0.8231656435688846,0.00011701907310027876,PreMarketWait,23
1721242129.0,62.85,-0.8027161952002596,-0.8021632655807167,-0.0005529296195275607,PreMarketWait,23
1721242130.0,63.02,-0.7823837659047188,-0.7831992829618644,0.0008155170571593477,PreMarketWait,23
1721242131.0,63.18,-0.7632473618618576,-0.7676656703313712,0.00441830846952567,PreMarketWait,23
1721242132.0,63.28,-0.7512871093350689,-0.755970872622073,0.004683763287014995,PreMarketWait,23
1721242133.0,63.32,-0.7465030083243536,-0.7475050804807165,0.0010020721563734505,PreMarketWait,23
1721242134.0,63.35,-0.7429149325663169,-0.7408916653051475,-0.002023267261159055,PreMarketWait,23
1721242135.0,63.38,-0.7393268568082801,-0.7344502893105955,-0.004876567497674815,PreMarketWait,23
1721242136.0,63.45,-0.7309546800395281,-0.7267320838041269,-0.0042225962353924,PreMarketWait,23
1721242137.0,63.57,-0.7166023770073822,-0.716966844802232,0.00036446779485759613,PreMarketWait,23
1721242138.0,63.67,-0.7046421244805935,-0.7052943217315767,0.0006521972509903082,PreMarketWait,23
1721242139.0,63.77,-0.6926818719538048,-0.6927227488909657,4.0876937168083174e-05,PreMarketWait,23
1721242140.0,63.87,-0.6807216194270169,-0.6808403690061186,0.00011874957910929266,PreMarketWait,23
1721242141.0,63.97,-0.6687613669002282,-0.671372621252635,0.002611254352415625,PreMarketWait,23
1721242142.0,64.02,-0.6627812406368343,-0.6657121233520538,0.002930882715230008,PreMarketWait,23
1721242143.0,64.0,-0.6651732911421915,-0.6645461691065396,-0.0006271220356395609,PreMarketWait,23
1721242144.0,63.97,-0.6687613669002282,-0.667672605562866,-0.0010887613373485616,MarketGridChoice,23
1721242145.0,63.92,-0.6747414931636222,-0.6740420588177958,-0.0006994343458122986,MarketGridChoice,23
1721242146.0,63.87,-0.6807216194270169,-0.6820083105787542,0.0012866911517507506,MarketGridChoice,23
1721242147.0,63.8,-0.6890937961957689,-0.6897226918812346,0.0006288956854777312,MarketGridChoice,23
1721242148.0,63.75,-0.6950739224591629,-0.6955795978685553,0.0005056754094020061,MarketGridChoice,23
1721242149.0,63.7,-0.7010540487225568,-0.6986099866149861,-0.0024440621075640847,MarketGridChoice,23
1721242150.0,63.7,-0.7010540487225568,-0.698728263071133,-0.0023257856514191763,MarketGridChoice,23
1721242151.0,63.72,-0.6986619982171995,-0.6967666830707504,-0.0018953151464448422,MarketGridChoice,23
1721242152.0,63.73,-0.697465972964521,-0.6942800603226635,-0.0031859126418522805,MarketGridChoice,23
1721242153.0,63.77,-0.6926818719538048,-0.6931650643609375,0.0004831924071397791,MarketGridChoice,23
1721242154.0,63.8,-0.6890937961957689,-0.6951965928372039,0.006102796641444691,MarketGridChoice,23
1721242155.0,63.77,-0.6926818719538048,-0.7016164650477839,0.008934593093991337,MarketGridChoice,23
1721242156.0,63.62,-0.7106222507439883,-0.7128976866315564,0.0022754358875817773,MarketGridChoice,23
1721242157.0,63.43,-0.7333467305448862,-0.7287464469229015,-0.004600283621970721,MarketGridChoice,23
1721242158.0,63.25,-0.7548751850931056,-0.7483135060264999,-0.006561679066592242,MarketGridChoice,23
1721242159.0,63.07,-0.7764036396413249,-0.7705062737543367,-0.005897365886975661,MarketGridChoice,23
1721242160.0,62.92,-0.7943440184315076,-0.7942619941228543,-8.202430864152487e-05,MarketGridChoice,23
1721242161.0,62.73,-0.8170684982324063,-0.8186761346213789,0.0016076363889840812,MarketGridChoice,23
1721242162.0,62.53,-0.8409890032859829,-0.8429599220401522,0.0019709187541808114,MarketGridChoice,23
1721242163.0,62.33,-0.8649095083395604,-0.8662871257173705,0.001377617377821236,MarketGridChoice,23
1721242164.0,62.17,-0.8840459123824216,-0.887644152838653,0.0035982404562420866,ForecastPage,23
1721242165.0,62.02,-0.9019862911726042,-0.9057990142594525,0.003812723086858516,ForecastPage,23
1721242166.0,61.9,-0.9163385942047511,-0.9194553639989433,0.0031167697942026096,ForecastPage,23
1721242167.0,61.78,-0.9306908972368969,-0.9275760969536638,-0.0031148002832223887,ForecastPage,23
1721242168.0,61.78,-0.9306908972368969,-0.9297758398611056,-0.0009150573757797686,ForecastPage,23
1721242169.0,61.73,-0.9366710235002917,-0.9266260542589084,-0.010044969241370352,ForecastPage,23
1721242170.0,61.8,-0.9282988467315397,-0.9197181507444658,-0.008580695987059746,ForecastPage,23
1721242171.0,61.93,-0.9127505184467143,-0.9113994581297304,-0.0013510603169691589,ForecastPage,23
1721242172.0,62.05,-0.8983982154145683,-0.9042172257259439,0.005819010311389702,ForecastPage,23
1721242173.0,62.17,-0.8840459123824216,-0.9002321136826587,0.01618620130025003,ForecastPage,23
1721242174.0,62.1,-0.8924180891511736,-0.9004365154696597,0.008018426318498225,ForecastPage,23
1721242175.0,61.98,-0.9067703921833203,-0.9044917263612389,-0.002278665822069468,ForecastPage,23
1721242176.0,61.88,-0.9187306447101082,-0.9108824387131804,-0.007848205996915422,ForecastPage,23
1721242177.0,61.83,-0.9247107709735031,-0.9174279542395981,-0.007282816733891697,ForecastPage,23
1721242178.0,61.82,-0.9259067962261817,-0.9219607148187102,-0.00394608140745721,ForecastPage,23
1721242179.0,61.85,-0.9223187204681449,-0.9229390142260915,0.0006202937579615545,ForecastPage,23
1721242180.0,61.88,-0.9187306447101082,-0.9198099246163991,0.001079279906306187,ForecastPage,23
1721242181.0,61.95,-0.9103584679413562,-0.9130455323289121,0.0026870643875713104,ForecastPage,23
1721242182.0,62.02,-0.9019862911726042,-0.9038893116069695,0.0019030204343802358,ForecastPage,23
1721242183.0,62.08,-0.8948101396565317,-0.8939295715445917,-0.0008805681119258019,ForecastPage,23
1721242184.0,62.18,-0.882849887129743,-0.8846465186656433,0.0017966315359136576,ForecastPage,23
1721242185.0,62.25,-0.874477710360991,-0.8770624380456075,0.0025847276846293664,ForecastPage,23
1721242186.0,62.28,-0.8708896346029542,-0.8715755156724833,0.0006858810695421619,ForecastPage,23
1721242187.0,62.3,-0.868497584097597,-0.8679940562450578,-0.0005035278525259072,ForecastPage,23
1721242188.0,62.3,-0.868497584097597,-0.865725838368803,-0.002771745728781019,ForecastPage,23
1721242189.0,62.32,-0.866105533592239,-0.8640328462541904,-0.0020726873380370048,ForecastPage,23
1721242190.0,62.35,-0.8625174578342022,-0.8622474032003287,-0.0002700546338636555,ForecastPage,23
1721242191.0,62.35,-0.8625174578342022,-0.8598667430962819,-0.0026507147379112718,ForecastPage,23
1721242192.0,62.37,-0.860125407328845,-0.8564931040616041,-0.0036323032672318577,ForecastPage,23
1721242193.0,62.47,-0.8481651548020563,-0.8516496665039953,0.003484511701948764,ForecastPage,23
1721242194.0,62.55,-0.8385969527806256,-0.8445580535856283,0.005961100805013821,ForecastPage,23
1721242195.0,62.63,-0.8290287507591942,-0.8339894155839509,0.0049606648247692495,MarketWaitPage,23
1721242196.0,62.75,-0.8146764477270483,-0.8182835680013545,0.0036071202743200746,MarketWaitPage,23
1721242197.0,62.85,-0.8027161952002596,-0.7955702084323102,-0.007145986767935007,MarketWaitPage,23
1721242198.0,63.12,-0.770423513377931,-0.764145105961488,-0.006278407416428681,MarketWaitPage,23
1721242199.0,63.5,-0.7249745537761342,-0.7228885644109577,-0.002085989365162871,MarketWaitPage,23
1721242200.0,63.97,-0.6687613669002282,-0.671593954642343,0.002832587742126789,MarketWaitPage,23
1721242201.0,64.47,-0.6089601042662856,-0.6111068084982662,0.002146704231990642,MarketWaitPage,23
1721242202.0,65.0,-0.5455707658743062,-0.543239268041026,-0.0023314978332721514,RoundResultsPage,23
1721242203.0,65.65,-0.46782912445018,-0.4704892988410373,0.0026601743908639154,RoundResultsPage,23
1721242204.0,66.27,-0.39367555878409216,-0.3956366094753292,0.001961050691242306,RoundResultsPage,23
1721242205.0,66.87,-0.32191404362335996,-0.3213017896999722,-0.0006122539233835608,RoundResultsPage,23
1721242206.0,67.45,-0.2525445789679866,-0.24954760791023495,-0.0029969710577483575,RoundResultsPage,23
1721242207.0,68.05,-0.18078306380725606,-0.1815818797074939,0.0007988159002403224,RoundResultsPage,23
1721242208.0,68.57,-0.11858975066795614,-0.11759965879347614,-0.0009900918744782283,RoundResultsPage,23
1721242209.0,69.1,-0.05520041227597675,-0.056784417907613384,0.001584005631637704,RoundResultsPage,23
1721242210.0,69.58,0.0022087998526087093,0.0025274897469777357,-0.0003186898943686398,RoundResultsPage,23
1721242211.0,70.12,0.06679416349726756,0.06253309081664948,0.004261072680617696,RoundResultsPage,23
1721242212.0,70.65,0.13018350188924696,0.12553988829496876,0.0046436135942768166,RoundResultsPage,23
1721242213.0,71.17,0.19237681502854687,0.19350672849330727,-0.001129913464763175,RiskPage1,23
1721242214.0,71.72,0.2581582039258835,0.2676506621010141,-0.00949245817513526,RiskPage1,23
1721242215.0,72.37,0.33589984535000966,0.3482289903577301,-0.012329145007727266,RiskPage1,23
1721242216.0,73.22,0.4375619918277116,0.43457132311521923,0.0029906687124830866,RiskPage1,23
1721242217.0,74.02,0.5332440120420195,0.5253582150075166,0.007885797034491772,RiskPage1,23
1721242218.0,74.8,0.6265339817509703,0.6190476708079337,0.007486310943024628,RiskPage2,23
1721242219.0,75.58,0.7198239514599211,0.7142867440610532,0.005537207398855768,RiskPage2,23
1721242220.0,76.33,0.809525845410835,0.8101521841591989,-0.0006263387483756694,RiskPage2,23
1721242221.0,77.12,0.9040118403724653,0.9061439711027824,-0.002132130730328733,RiskPage2,23
1721242222.0,77.9,0.9973018100814159,1.0019707865184657,-0.004668976437059741,RiskPage2,23
1721242223.0,78.7,1.092983830295724,1.09726203593427,-0.004278205638552746,RiskPage2,23
1721242224.0,79.48,1.1862738000046746,1.1913740726685358,-0.005100272663864556,RiskPage3,23
1721242225.0,80.27,1.2807597949663032,1.2834153803371078,-0.0026555853708065042,RiskPage3,23
1721242226.0,81.03,1.3716577141698967,1.3725141758133197,-0.000856461643427169,RiskPage3,23
1721242227.0,81.82,1.4661437091315253,1.458231517858244,0.007912191273270506,RiskPage3,23
1721242228.0,82.48,1.5450813758083308,1.5409310865866064,0.004150289221705393,RiskPage3,23
1721242229.0,83.17,1.6276071182431715,1.6218939626790845,0.005713155564061685,RiskPage4,23
1721242230.0,83.88,1.7125249111833694,1.7030321658566847,0.009492745326656508,RiskPage4,23
1721242231.0,84.53,1.7902665526074955,1.786196753079834,0.004069799527633474,RiskPage4,23
1721242232.0,85.18,1.8680081940316218,1.8722524475661895,-0.004244253534593201,RiskPage4,23
1721242233.0,85.78,1.9397697091923523,1.960236951986946,-0.02046724279461515,RiskPage4,23
1721242234.0,86.5,2.0258835273852296,2.0469703665887855,-0.021086839203572585,PreMarketWait,24
1721242235.0,87.25,2.1155854213361436,2.127380794253721,-0.01179537291759011,PreMarketWait,24
1721242236.0,87.97,2.201699239529021,2.1955720194716424,0.006127220057367761,PreMarketWait,24
1721242237.0,88.67,2.285421007216541,2.246357155983373,0.03906385123315579,PreMarketWait,24
1721242238.0,88.82,2.303361386006723,2.2767524395533894,0.02660894645331901,PreMarketWait,24
1721242239.0,88.65,2.283028956711184,2.2868932645331332,-0.0038643078219665443,PreMarketWait,24
1721242240.0,88.5,2.2650885779210004,2.2800378875845646,-0.014949309663583323,PreMarketWait,24
1721242241.0,88.33,2.2447561486254597,2.2616759538585134,-0.016919805233075007,PreMarketWait,24
1721242242.0,88.18,2.226815769835278,2.2380908972552938,-0.0112751274200382,PreMarketWait,24
1721242243.0,88.07,2.213659492055809,2.2148878029948147,-0.0012283109390284915,PreMarketWait,24
1721242244.0,87.93,2.1969151385183063,2.1959423172752843,0.000972821243000307,PreMarketWait,24
1721242245.0,87.85,2.187346936496874,2.1830109986626813,0.004335937834172347,PreMarketWait,24
1721242246.0,87.82,2.1837588607388376,2.1759831350766055,0.007775725662212296,MarketGridChoice,24
1721242247.0,87.77,2.1777787344754436,2.1735523841871904,0.004226350288231744,MarketGridChoice,24
1721242248.0,87.75,2.1753866839700864,2.173999689842976,0.0013869941270864413,MarketGridChoice,24
1721242249.0,87.77,2.1777787344754436,2.1758098110044197,0.0019689234709994933,MarketGridChoice,24
1721242250.0,87.77,2.1777787344754436,2.1779573248291997,-0.00017859035377753955,MarketGridChoice,24
1721242251.0,87.77,2.1777787344754436,2.1798424526967684,-0.0020637182213414486,MarketGridChoice,24
1721242252.0,87.77,2.1777787344754436,2.180983534782718,-0.0032048003072870095,MarketGridChoice,24
1721242253.0,87.75,2.1753866839700864,2.180646879668932,-0.005260195698854895,MarketGridChoice,24
1721242254.0,87.73,2.172994633464729,2.1776002729770503,-0.004605639512328972,MarketGridChoice,24
1721242255.0,87.72,2.1717986082120495,2.1701174707296325,0.0016811374824087233,MarketGridChoice,24
1721242256.0,87.6,2.157446305179903,2.156259854644042,0.0011864505358506706,MarketGridChoice,24
1721242257.0,87.45,2.139505926389721,2.13435376489705,0.0051521614926568465,MarketGridChoice,24
1721242258.0,87.17,2.106017219314713,2.103505768570521,0.0025114507441727236,MarketGridChoice,24
1721242259.0,86.85,2.067744411228989,2.063979319936141,0.003765091292823848,MarketGridChoice,24
1721242260.0,86.43,2.0175113506164783,2.017299138362567,0.0002122122538847995,MarketGridChoice,24
1721242261.0,85.98,1.9636902142459296,1.9660360586526402,-0.002345844406735744,MarketGridChoice,24
1721242262.0,85.53,1.9098690778753808,1.9133229917379388,-0.00345391386257995,MarketGridChoice,24
1721242263.0,85.1,1.8584399920101895,1.8622284784985057,-0.003788486488334766,MarketGridChoice,24
1721242264.0,84.73,1.814187057661073,1.8151454524915627,-0.0009583948305062861,MarketGridChoice,24
1721242265.0,84.42,1.7771102748280283,1.7733352154359037,0.003775059392107057,MarketGridChoice,24
1721242266.0,84.12,1.741229517247663,1.736714827913763,0.004514689333880004,MarketGridChoice,24
1721242267.0,83.77,1.699368633403902,1.7039142313643068,-0.00454559796042725,ForecastPage,24
1721242268.0,83.52,1.6694680020869308,1.6725771899300739,-0.0031091878431672567,ForecastPage,24
1721242269.0,83.27,1.6395673707699594,1.6398435083168428,-0.0002761375469085089,ForecastPage,24
1721242270.0,82.98,1.6048826384422736,1.60292397852725,0.001958659914998587,ForecastPage,24
1721242271.0,82.6,1.559433678840476,1.5596603656609447,-0.00022668682049246822,ForecastPage,24
1721242272.0,82.22,1.51398471923868,1.5089560219883031,0.005028697250354617,ForecastPage,24
1721242273.0,81.7,1.4517914060993802,1.4509791978868243,0.0008122082125339951,ForecastPage,24
1721242274.0,81.17,1.3884020677074007,1.3870861512819035,0.0013159164254751116,ForecastPage,24
1721242275.0,80.6,1.320228628304705,1.319478013992457,0.0007506143122258393,ForecastPage,24
1721242276.0,79.98,1.2460750626386174,1.2506762726590908,-0.00460121002049594,ForecastPage,24
1721242277.0,79.43,1.1802936737412808,1.1829541039546623,-0.0026604302134037292,ForecastPage,24
1721242278.0,78.9,1.1169043353493013,1.1178756841972586,-0.0009713488479782423,ForecastPage,24
1721242279.0,78.38,1.0547110222099998,1.0560652421407049,-0.001354219930723123,ForecastPage,24
1721242280.0,77.88,0.9949097595760571,0.9972593345498568,-0.002349574973814418,ForecastPage,24
1721242281.0,77.42,0.9398925979528305,0.940609502250826,-0.0007169042980076353,ForecastPage,24
1721242282.0,77.0,0.8896595373403184,0.8851236716016102,0.004535865738697874,ForecastPage,24
1721242283.0,76.55,0.8358384009697697,0.8300877352677348,0.005750665702026137,ForecastPage,24
1721242284.0,76.08,0.7796252140938638,0.7753117258149392,0.004313488278917033,ForecastPage,24
1721242285.0,75.62,0.7246080524706372,0.7211039036392625,0.003504148831368138,ForecastPage,24
1721242286.0,75.12,0.6648067898366945,0.6679783650672103,-0.00317157523052193,ForecastPage,24
1721242287.0,74.67,0.6109856534661458,0.6162148701648258,-0.005229216698685818,ForecastPage,24
1721242288.0,74.25,0.5607525928536337,0.5654699253085291,-0.004717332454900524,ForecastPage,24
1721242289.0,73.82,0.5093235069884421,0.514648364985754,-0.005324857997315871,ForecastPage,24
1721242290.0,73.37,0.45550237061789506,0.4621702318141378,-0.006667861196245768,ForecastPage,24
1721242291.0,72.92,0.4016812342473463,0.4066246243066895,-0.004943390059345556,ForecastPage,24
1721242292.0,72.5,0.3514481736348342,0.34763341690615784,0.003814756728674265,ForecastPage,24
1721242293.0,72.1,0.3036071635276794,0.2866129837642916,0.01699417976338527,ForecastPage,24
1721242294.0,71.63,0.2473939766517734,0.227082849360947,0.020311127290822892,ForecastPage,24
1721242295.0,71.13,0.1875927140178307,0.17426887055172466,0.013323843466101432,ForecastPage,24
1721242296.0,70.67,0.1325755523946042,0.13398075193125727,-0.0014051995366585457,ForecastPage,24
1721242297.0,70.18,0.07397031501334096,0.11103877854234345,-0.037068463529008215,MarketWaitPage,24
1721242298.0,70.23,0.0799504412767349,0.10775756930202622,-0.027807128025296522,MarketWaitPage,24
1721242299.0,70.58,0.1218113251204941,0.12304039461232963,-0.0012290694918395614,MarketWaitPage,24
1721242300.0,70.92,0.16247618371157554,0.15244657661597122,0.010029607095601738,MarketWaitPage,24
1721242301.0,71.27,0.20433706755533473,0.18923728370475304,0.0150997838505803,MarketWaitPage,24
1721242302.0,71.6,0.24380590089373672,0.22604317170094143,0.017762729192794598,MarketWaitPage,24
1721242303.0,71.77,0.2641383301892774,0.2565925255820863,0.007545804607190515,MarketWaitPage,24
1721242304.0,71.88,0.2772946079687448,0.27696575310730515,0.0003288548614384648,RoundResultsPage,24
1721242305.0,71.88,0.2772946079687448,0.2860632390730931,-0.008768631104350421,RoundResultsPage,24
1721242306.0,71.88,0.2772946079687448,0.2852746498440277,-0.007980041875285985,RoundResultsPage,24
1721242307.0,71.82,0.27011845645267135,0.2775925856634528,-0.007474129210785333,RoundResultsPage,24
1721242308.0,71.75,0.2617462796839202,0.2665376443017752,-0.004791364617859537,RoundResultsPage,24
1721242309.0,71.68,0.25337410291516904,0.2552372222613629,-0.0018631193461991096,RoundResultsPage,24
1721242310.0,71.67,0.25217807766248956,0.24586707248626316,0.00631100517622076,RoundResultsPage,24
1721242311.0,71.63,0.2473939766517734,0.23949407830828,0.00789989834348765,RoundResultsPage,24
1721242312.0,71.58,0.24141385038837948,0.23622125394008703,0.005192596448286985,RoundResultsPage,24
1721242313.0,71.53,0.23543372412498556,0.2354755098301656,-4.178570518486224e-05,RoundResultsPage,24
1721242314.0,71.52,0.23423769887230608,0.23629935201942134,-0.0020616531471192396,RoundResultsPage,24
1721242315.0,71.47,0.22825757260891216,0.23757729337311215,-0.009319720764203036,RiskPage1,24
1721242316.0,71.52,0.23423769887230608,0.23819795196479387,-0.003960253092490116,RiskPage1,24
1721242317.0,71.57,0.2402178251357,0.23718591303613976,0.0030319120995583493,RiskPage1,24
1721242318.0,71.58,0.24141385038837948,0.23382560819689474,0.007588242191482889,RiskPage1,24
1721242319.0,71.48,0.2294535978615916,0.22776510343138665,0.0016884944302028304,RiskPage1,24
1721242320.0,71.38,0.21749334533480205,0.21906460367796834,-0.0015712583431688283,RiskPage2,24
1721242321.0,71.3,0.20792514331337145,0.20816283698336852,-0.0002376936700000515,RiskPage2,24
1721242322.0,71.2,0.19596489078658358,0.19576838323063067,0.00019650755594967937,RiskPage2,24
1721242323.0,71.05,0.1780245119964001,0.18271903469774317,-0.004694522701346261,RiskPage2,24
1721242324.0,70.97,0.16845630997496946,0.169867973764733,-0.0014116637897663687,RiskPage2,24
1721242325.0,70.87,0.1564960574481816,0.1580417009906311,-0.0015456435424517916,RiskPage2,24
1721242326.0,70.8,0.14812388067942875,0.14807675829233283,4.712238709419071e-05,RiskPage3,24
1721242327.0,70.78,0.1457318301740715,0.14089680704864316,0.004835023125426854,RiskPage3,24
1721242328.0,70.75,0.1421437544160348,0.13756009218755755,0.004583662228475477,RiskPage3,24
1721242329.0,70.75,0.1421437544160348,0.13920804985740626,0.002935704558626082,RiskPage3,24
1721242330.0,70.78,0.1457318301740715,0.14688430412665834,-0.0011524739525900587,RiskPage3,24
1721242331.0,70.88,0.15769208270085938,0.16125655351599777,-0.003564470815142125,RiskPage4,24
1721242332.0,71.02,0.17443643623836338,0.18233364779728428,-0.007897211558924729,RiskPage4,24
1721242333.0,71.3,0.20792514331337145,0.2092960051614839,-0.001370861848115947,RiskPage4,24
