3,60,33
-11,61,27
14,44,41
6,45,45
1,49,34
1,54,22
11,55,21
10,62,31
6,63,36
0,61,39
1,58,39
-4,58,23
9,47,36
5,43,41
-2,48,29
3,50,25
-2,48,30
2,47,31
12,48,27
10,50,17
16,50,16
23,54,9
27,56,4
31,61,1
35,64,0
35,66,1
28,71,2
19,76,-8
15,77,-11
26,69,2
34,63,11
41,52,10
44,47,14
43,45,17
37,36,23
33,35,21
32,35,5
33,38,-3
36,41,-4
36,40,-7
36,41,-12
35,43,-20
37,40,-28
38,40,-30
39,38,-32
40,37,-36
40,38,-40
52,38,-36
62,40,-32
81,36,-18
88,38,-5
64,21,17
25,16,36
-6,12,44
7,2,54
24,-3,67
18,-5,72
10,-1,56
15,-1,59
19,-2,65
19,-4,61
21,-4,57
22,0,56
23,1,56
18,4,56
19,6,59
26,6,62
26,4,59
28,2,57
35,2,57
31,4,46
33,1,46
48,-7,55
44,3,48
35,3,47
35,2,52
50,6,55
36,6,50
33,7,51
32,7,54
24,8,57
24,7,56
24,3,55
23,1,54
27,-1,54
20,-6,53
25,-6,53
32,3,52
32,5,53
38,10,51
38,14,48
36,14,49
40,11,44
48,5,42
56,5,33
52,4,32
54,5,31
58,6,29
59,5,28
57,4,28
55,5,30
54,4,31
55,3,32
53,3,35
48,7,37
49,8,41
45,9,43
41,8,47
37,7,48
32,3,51
20,2,53
22,0,54
30,2,55
33,4,54
27,3,54
35,0,51
35,1,51
34,3,52
37,2,50
38,4,50
36,5,50
39,5,49
37,7,49
34,7,50
39,9,49
38,8,48
39,8,49
38,8,49
39,6,48
38,6,48
38,7,49
36,8,49
34,2,50
34,1,51
33,2,51
32,2,52
33,4,52
33,6,52
34,6,52
35,6,51
38,5,50
38,5,50
37,4,49
35,5,45
38,2,47
38,0,47
39,1,48
41,1,50
38,2,49
40,4,50
44,2,50
37,3,50
32,3,52
24,1,53
20,0,57
13,1,59
18,0,58
18,-1,57
25,-2,54
30,-1,54
34,2,54
37,3,53
39,3,52
32,3,54
29,4,54
28,2,54
27,2,55
25,2,56
24,2,56
26,2,55
28,3,56
26,5,55
29,6,54
31,7,54
33,7,53
32,6,53
32,5,52
32,5,53
31,5,53
31,5,53
32,6,53
32,6,53
34,6,52
33,6,52
33,6,52
33,6,52
32,6,53
33,6,52
34,6,52
34,5,52
35,5,51
35,5,51
35,5,51
34,5,51
33,5,52
35,5,51
37,5,51
39,4,51
35,2,51
32,2,52
31,2,53
31,0,54
28,1,54
23,2,57
26,3,58
35,2,63
39,-6,64
61,-6,56
58,11,46
52,15,40
56,22,13
57,25,6
76,25,11
65,26,7
68,28,3
60,26,4
54,28,-2
43,33,-13
39,38,-15
36,41,-17
26,44,-20
29,46,-21
35,47,-21
31,46,-21
29,44,-22
33,45,-23
32,45,-24
34,45,-22
34,43,-19
35,43,-21
35,44,-24
36,46,-25
44,48,-25
36,50,-27
37,50,-31
45,51,-29
47,50,-15
45,48,-16
37,46,-20
35,43,-18
27,42,-14
38,42,-22
42,42,-24
42,41,-22
48,38,-22
49,38,-13
45,42,-10
49,43,-10
51,45,-6
52,46,-9
49,46,-16
45,45,-18
44,45,-20
41,46,-18
39,45,-17
39,45,-13
40,44,-12
39,44,-12
38,43,-13
39,44,-15
44,46,-15
46,47,-17
44,47,-18
43,46,-20
42,46,-20
38,46,-18
38,46,-16
39,46,-12
34,43,-13
31,44,-20
36,48,-29
39,49,-21
35,48,-22
39,49,-24
44,49,-25
50,48,-19
49,46,-18
48,46,-17
44,45,-15
45,45,-14
44,43,-14
41,41,-13
41,42,-14
39,43,-14
37,43,-14
39,45,-9
44,47,-12
42,46,-11
42,42,-5
39,36,3
44,35,8
48,27,11
47,27,10
40,28,8
35,31,8
40,36,8
51,36,7
55,36,8
79,29,20
81,26,25
96,17,45
46,16,29
31,13,25
30,3,35
35,1,48
48,-2,58
11,3,48
19,3,54
36,-2,56
26,1,49
35,-17,66
30,9,51
34,-4,49
36,1,53
34,2,55
33,2,52
32,6,54
30,5,54
34,3,52
34,4,52
28,5,51
29,6,53
31,9,52
38,11,50
39,10,50
39,10,50
36,10,52
29,8,53
42,3,50
20,0,51
24,4,54
33,11,52
34,11,52
37,12,53
37,7,50
32,6,50
42,1,49
36,-3,47
29,1,53
32,0,50
38,1,48
41,5,49
40,5,50
40,6,51
35,6,52
34,6,52
29,5,54
27,5,55
23,3,55
22,4,56
23,5,57
28,4,55
24,4,55
28,3,56
32,0,54
21,0,55
26,5,55
25,5,56
27,10,56
34,11,54
36,11,54
31,9,54
30,8,54
32,7,54
28,6,54
27,6,54
27,5,55
26,6,55
27,5,55
26,6,56
27,6,56
26,5,56
27,5,56
25,5,56
27,3,56
30,2,56
26,1,56
24,1,56
25,2,57
26,4,57
26,3,56
23,2,57
24,2,57
26,1,57
20,1,58
23,-1,57
27,-1,56
26,1,56
25,2,57
25,3,57
25,3,57
25,2,57
25,1,56
26,2,57
25,2,57
25,3,57
26,3,57
26,3,57
25,3,56
26,3,56
26,3,56
26,3,56
27,4,56
27,4,56
26,4,56
26,3,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,56
26,4,57
26,3,56
27,3,56
27,3,56
27,3,55
25,3,56
26,2,56
26,2,57
26,2,56
27,2,56
27,2,55
26,1,56
25,1,56
26,1,56
27,1,56
28,1,56
25,1,56
23,0,56
25,1,57
26,1,56
26,1,56
26,1,56
26,1,56
25,1,56
25,1,56
26,2,57
26,2,57
26,2,57
25,2,57
26,2,57
24,2,57
26,2,56
25,2,57
25,2,56
25,2,57
25,2,57
25,2,57
25,3,57
25,3,57
24,3,57
24,3,57
23,3,58
25,3,57
25,1,56
24,1,57
28,0,55
29,1,56
29,1,55
29,1,56
25,3,56
25,0,54
29,-3,54
30,-4,53
27,-3,54
25,0,56
26,0,55
29,2,56
28,2,56
28,2,56
26,1,57
26,1,57
25,1,57
26,1,56
26,1,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,0,56
25,0,56
25,0,56
25,0,56
26,0,56
26,0,57
26,0,57
25,0,57
26,0,57
25,0,57
25,0,56
25,0,56
25,0,56
25,0,56
26,0,57
25,1,56
25,1,57
25,1,57
26,1,57
25,2,57
25,2,57
25,2,57
25,2,57
27,2,57
23,2,57
24,2,57
25,3,57
26,3,57
26,3,57
26,3,56
27,2,56
25,1,56
26,2,56
27,2,56
27,2,56
27,2,55
27,2,56
27,2,56
27,2,56
28,2,56
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
28,1,55
27,1,55
28,1,55
28,0,55
28,0,55
27,0,55
28,0,55
28,0,55
28,0,55
27,0,55
27,0,55
27,0,55
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
27,0,56
26,0,56
27,0,56
27,0,56
27,0,56
27,0,56
26,0,56
26,0,56
26,0,56
26,0,56
26,1,56
26,1,56
26,0,56
26,1,56
27,1,56
26,1,56
26,1,56
26,0,56
26,1,56
27,0,56
27,0,56
27,0,56
27,1,56
27,1,56
27,1,56
27,0,56
26,0,56
27,1,56
27,1,56
27,0,56
27,1,56
26,1,56
27,1,56
27,0,56
27,0,56
27,1,56
27,1,56
26,1,56
26,1,56
27,0,56
27,1,56
27,0,56
27,0,56
27,0,56
27,0,56
27,1,56
27,1,56
27,1,56
26,1,56
26,1,56
27,0,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,0,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,56
27,1,55
27,1,55
27,1,55
27,1,56
27,1,55
27,1,56
27,1,56
27,1,56
27,1,56
27,1,55
27,2,56
27,2,56
27,2,56
27,2,56
27,2,55
27,2,55
27,2,56
27,2,56
27,2,55
27,2,56
27,2,56
27,2,56
27,2,56
27,3,56
27,3,56
27,4,56
27,4,56
27,3,56
27,3,56
28,3,55
28,3,55
28,3,55
28,3,55
28,3,55
27,3,55
28,3,55
27,3,55
27,4,56
27,3,55
27,3,56
27,3,56
27,3,56
27,3,56
27,3,55
27,3,55
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,3,56
27,2,56
27,2,56
27,2,56
27,2,56
27,2,56
27,1,56
27,1,56
26,1,56
27,1,56
26,0,56
27,0,56
26,0,55
26,1,56
24,6,58
26,7,57
31,5,54
27,3,55
24,2,57
29,2,55
28,2,55
25,4,57
25,5,57
28,6,57
27,4,55
26,2,56
23,2,57
25,1,57
28,0,56
24,1,56
23,2,57
24,3,57
24,4,57
25,3,57
25,2,57
25,2,57
25,2,57
25,3,57
25,3,57
25,3,57
25,3,57
24,3,57
25,3,57
27,3,56
26,7,60
28,7,57
27,2,55
24,3,57
26,2,56
24,1,55
22,1,56
26,2,56
27,3,56
27,3,56
27,3,56
27,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,3,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,2,56
26,1,56
26,1,56
25,1,56
25,1,56
25,1,57
26,1,57
26,1,57
25,1,57
25,1,57
25,1,57
25,1,57
25,2,57
24,2,57
25,1,57
25,2,57
24,2,57
23,1,57
22,1,57
28,1,56
28,3,56
27,5,57
25,4,57
25,4,58
27,3,56
27,1,56
22,-1,56
24,-1,56
28,0,56
27,3,57
27,1,58
26,3,58
17,5,60
11,10,61
28,17,50
40,9,63
32,10,56
25,8,55
23,8,56
18,7,52
10,5,54
5,-2,58
5,-5,63
3,-6,64
3,-9,67
6,-10,66
11,-5,62
5,-5,60
10,-6,60
19,-5,59
23,-4,58
19,1,57
18,3,60
21,4,59
25,7,57
27,6,57
25,7,54
26,8,54
25,7,53
25,7,56
23,6,55
24,2,55
25,1,58
24,1,58
25,2,56
25,2,57
26,1,57
23,-2,59
24,-3,58
26,-5,55
29,-5,57
26,-1,56
31,0,56
31,1,57
23,2,54
26,1,56
25,3,56
22,4,56
22,4,55
21,3,55
21,3,56
28,1,61
32,2,59
25,3,57
17,0,56
23,-1,57
33,-2,64
28,0,59
27,0,57
25,0,55
25,0,54
23,1,53
25,1,53
26,1,53
28,3,56
27,3,56
27,3,56
27,4,58
27,4,58
26,4,58
25,3,58
24,3,58
23,4,56
23,4,55
25,6,55
25,6,55
26,7,55
28,7,57
28,7,57
27,6,57
25,5,55
24,6,54
24,6,55
23,5,55
24,5,56
25,5,57
25,5,57
25,5,58
25,5,57
25,4,58
24,4,58
24,3,57
24,3,57
24,3,57
25,3,57
25,3,57
24,3,57
24,3,56
24,3,56
24,3,57
25,3,57
24,3,57
24,3,57
24,3,57
25,4,57
25,4,58
25,4,58
25,3,58
24,3,58
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,3,58
24,3,57
24,3,58
24,3,57
24,3,57
24,3,57
24,3,57
24,3,57
24,2,57
23,2,57
23,2,57
24,2,57
23,2,57
24,2,57
24,3,57
24,2,58
24,2,58
24,3,58
24,2,58
24,2,58
23,2,57
23,2,57
23,2,57
23,2,57
24,2,57
23,2,57
24,2,58
24,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,57
23,2,57
23,2,57
23,2,57
23,2,57
24,2,58
23,2,58
23,2,57
22,2,57
22,3,57
22,3,57
23,3,58
23,3,58
23,2,59
23,2,59
23,2,58
22,2,57
22,3,57
22,3,56
22,3,57
23,3,57
24,2,58
23,3,58
23,3,58
23,4,58
23,4,58
23,5,57
23,4,58
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,57
23,4,58
23,3,58
23,4,58
23,4,59
23,3,60
22,2,60
22,2,59
22,2,60
22,2,61
22,1,63
22,-1,65
20,-2,64
16,-1,61
14,0,59
12,3,53
16,6,51
17,8,50
20,10,50
22,10,50
23,11,50
22,12,50
23,12,52
23,12,55
21,12,52
35,8,63
43,1,70
39,1,62
30,2,52
24,3,47
23,3,40
35,0,46
34,1,45
33,4,39
36,4,39
41,4,37
71,4,54
39,8,45
43,5,41
43,4,43
45,4,45
43,4,44
41,4,45
38,4,49
38,2,50
38,1,50
38,1,49
38,1,48
37,1,49
37,0,50
35,0,50
35,0,51
34,0,51
33,0,52
33,0,52
31,0,54
28,-1,55
26,-2,57
26,-3,57
28,-3,54
28,-3,55
27,-2,56
28,-3,56
28,-3,55
27,-3,55
28,-2,55
29,-4,52
28,-5,54
28,-2,54
30,-1,55
30,-1,55
29,-3,53
28,-4,54
28,-4,54
29,-3,55
31,-2,54
31,-1,55
31,-1,55
30,-1,55
30,-2,54
31,-2,54
31,0,54
32,0,54
32,1,57
30,-3,59
28,0,53
38,2,51
42,4,51
40,6,45
42,7,43
40,7,45
37,4,48
38,2,48
33,-2,47
30,-6,48
29,-7,50
32,-9,62
26,-6,57
21,-1,53
34,4,55
41,6,51
41,5,47
36,1,52
34,-1,53
31,-4,54
30,-5,56
34,-1,51
37,2,50
40,4,49
38,3,50
37,1,51
31,-1,51
30,1,53
25,3,58
23,-1,56
25,-2,54
31,1,56
33,3,56
37,4,59
32,6,53
32,9,56
31,0,56
22,0,51
21,-4,49
25,0,55
24,0,59
22,0,60
24,-1,60
23,-4,60
24,-6,58
25,-5,59
18,-3,55
19,-4,57
16,-5,60
14,-7,60
24,-9,58
5,-10,58
8,-11,59
22,-7,62
29,-5,58
25,-3,54
23,1,54
28,4,55
30,5,54
29,6,52
26,7,51
25,8,51
29,7,53
31,5,55
32,3,56
32,2,57
29,1,58
27,-1,58
25,-1,56
24,-2,55
25,-2,56
27,-1,57
25,0,57
24,0,56
25,0,56
24,0,55
22,-1,56
24,-2,57
24,-2,58
23,-2,57
23,-2,57
23,-2,62
20,-4,59
19,-8,53
22,-8,59
20,-6,62
20,-1,59
21,1,57
22,1,57
22,0,56
22,-2,58
23,-3,60
23,-3,57
23,-3,56
21,-3,58
20,-2,57
21,-2,56
21,-2,58
20,-3,58
22,-5,59
24,-4,59
21,-3,59
22,-1,62
22,0,61
20,1,56
20,1,55
20,2,54
23,2,55
24,2,57
25,1,57
26,0,57
28,0,57
25,0,58
25,0,58
24,0,58
24,0,58
24,1,58
23,1,58
23,1,58
24,1,57
24,1,58
25,1,57
25,1,56
26,0,56
26,1,57
26,1,57
25,2,56
24,1,56
24,1,55
23,1,55
23,1,55
24,0,56
28,-3,61
27,-3,61
24,-2,56
24,-2,56
24,-1,57
27,0,58
26,1,57
25,0,57
25,-1,57
25,-1,56
27,-1,56
27,0,57
23,0,56
28,0,58
26,1,58
25,2,55
27,2,56
26,3,55
26,3,56
26,3,56
25,3,55
25,3,55
23,1,56
27,1,60
27,1,58
25,2,56
24,2,56
25,1,56
25,1,57
24,1,56
25,1,57
25,1,56
25,1,56
25,1,57
24,1,57
25,1,57
24,1,57
24,1,56
25,1,56
25,1,55
23,1,55
24,2,57
25,2,59
26,2,60
25,1,60
25,1,59
24,1,57
23,1,56
23,1,55
24,2,55
25,2,56
25,2,55
25,2,57
25,2,57
25,2,58
24,3,57
24,3,58
23,3,58
23,3,58
23,3,57
24,2,57
23,2,57
24,2,57
26,2,56
21,3,58
19,3,58
24,2,57
25,2,58
25,2,57
25,2,57
24,2,56
23,2,56
23,1,57
24,1,57
23,1,56
22,0,57
22,0,58
24,0,57
22,-2,59
25,-2,62
24,-1,56
22,1,57
24,1,61
24,1,59
23,2,58
24,1,58
23,1,58
23,2,60
23,1,63
22,0,63
19,1,60
19,3,58
19,4,57
21,6,53
20,8,51
23,10,50
24,11,49
24,12,49
25,13,51
26,13,52
26,13,56
26,11,61
25,9,63
22,8,63
23,7,64
24,7,59
29,11,57
33,11,58
35,11,56
35,10,57
32,7,57
26,6,52
25,7,52
22,9,54
22,10,54
20,12,54
20,13,55
21,14,54
23,16,54
24,17,54
26,17,56
25,16,57
24,16,56
25,16,56
26,17,56
27,19,55
28,20,55
28,20,55
28,20,55
27,20,55
27,21,56
27,22,56
27,23,56
27,23,56
28,23,57
26,23,56
26,20,55
27,20,56
19,20,58
19,20,58
17,23,57
15,26,54
15,27,54
16,29,53
20,29,50
26,31,50
23,30,45
21,31,40
23,31,37
28,31,40
39,30,43
37,29,43
38,29,43
35,32,40
34,32,40
37,32,39
34,30,36
30,29,30
44,26,44
39,24,46
28,30,41
35,41,33
34,46,31
30,58,30
18,58,30
20,59,27
13,52,37
26,48,37
28,44,36
33,43,36
28,46,27
32,49,28
36,50,33
25,55,29
37,51,38
28,53,33
26,53,17
32,51,26
23,51,21
23,47,22
21,56,49
20,58,9
18,58,10
24,63,9
19,62,15
17,62,9
17,60,15
22,58,17
18,57,19
17,53,26
14,51,31
16,53,31
13,55,30
5,60,22
10,61,26
11,66,22
9,61,22
6,62,20
5,62,16
0,60,18
6,60,18
2,60,22
3,59,25
4,59,34
1,57,42
-9,58,33
4,60,37
6,62,35
7,65,26
8,68,16
7,68,12
2,67,8
1,66,13
-5,63,15
-12,62,15
-14,63,14
-12,62,13
-15,59,10
-37,51,6
-17,55,9
-15,54,-2
-31,53,-3
-24,55,7
-19,63,9
-21,64,7
-21,63,11
-22,61,18
-22,61,18
-21,60,15
-19,59,14
-18,59,14
-18,61,16
-19,61,16
-20,62,14
-20,61,14
-20,61,14
-20,60,14
-21,59,15
-20,60,14
-20,60,14
-20,60,15
-20,61,15
-20,61,15
-21,61,14
-20,61,14
-20,61,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,61,15
-20,60,16
-20,60,15
-20,60,15
-20,60,15
-20,61,15
-21,60,14
-20,61,15
-20,60,15
-21,60,14
-21,60,15
-20,60,15
-20,60,15
-20,60,14
-20,60,15
-20,60,15
-20,60,14
-20,60,15
-20,61,15
-20,61,16
-20,61,16
-20,61,16
-20,60,16
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,16
-20,60,16
-20,61,16
-20,60,16
-20,60,16
-20,60,15
-20,60,15
-20,60,15
-20,61,15
-20,60,15
-20,60,16
-20,60,16
-20,60,15
-20,61,16
-20,60,15
-20,60,16
-19,60,16
-20,60,16
-20,60,16
-20,61,16
-20,60,16
-20,61,16
-20,61,16
-20,61,16
-20,61,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,15
-20,60,16
-20,60,16
-20,61,16
-20,61,16
-20,61,16
-20,60,16
-20,60,15
-20,60,15
-21,60,15
-20,60,15
-21,59,15
-21,60,15
-21,60,16
-21,60,16
-21,60,16
-21,60,15
-21,60,15
-21,60,15
-21,60,15
-21,60,15
-21,60,15
-21,60,15
-21,60,16
-21,60,15
-21,60,15
-21,60,15
-21,60,15
-20,60,15
-21,60,15
-21,60,15
-20,60,15
-21,60,15
-20,60,15
-19,59,19
-23,57,23
-25,57,15
-22,56,10
-19,57,5
-12,61,4
-20,61,6
-19,60,11
-20,65,16
-27,67,13
-28,67,16
-20,61,18
-14,60,19
-22,57,13
-25,57,10
-22,58,9
-16,61,11
-17,62,13
-17,60,14
-15,58,13
-22,58,13
-17,55,16
-16,57,17
-18,61,16
-16,59,15
-6,53,18
-12,53,14
-11,52,20
-11,54,21
-7,54,24
-3,53,30
-4,56,28
0,53,29
3,56,40
16,59,52
11,63,48
23,59,51
28,59,50
26,56,38
29,54,37
26,52,34
20,50,32
17,49,33
15,49,32
10,49,32
23,49,38
12,55,34
12,54,31
12,51,39
14,52,42
17,57,36
9,50,43
8,49,48
13,49,45
7,47,46
13,46,47
5,51,41
-2,54,39
2,61,30
2,62,19
-2,61,25
-4,62,17
-10,61,14
-1,56,12
-7,52,14
-36,48,13
-22,54,16
-12,59,19
-10,63,19
-15,63,20
-31,60,16
-33,54,13
-34,51,12
-26,52,2
-22,52,-2
-24,50,11
-28,54,19
-27,59,16
-26,62,17
-27,62,19
-27,62,20
-26,60,20
-26,59,19
-25,57,17
-25,56,16
-25,57,16
-25,57,17
-25,58,17
-26,57,16
-27,58,16
-26,57,17
-26,58,17
-27,58,17
-26,57,17
-25,57,17
-26,57,17
-27,57,17
-26,57,17
-26,58,17
-26,57,17
-26,57,17
-26,57,17
-27,57,17
-26,57,17
-26,58,17
-26,57,17
-26,57,17
-26,57,17
-26,57,17
-25,57,16
-26,57,16
-26,58,17
-26,58,17
-26,58,17
-26,59,17
-25,58,17
-26,58,16
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,58,17
-25,56,18
-26,54,18
-36,49,9
-29,47,11
-20,47,11
-17,49,11
-3,56,10
-16,65,25
-2,73,42
-18,71,14
-12,68,20
-14,66,21
-11,60,19
-11,57,23
-11,51,29
-12,51,26
-6,54,20
-3,53,32
-2,54,31
-8,51,22
-8,48,25
0,45,40
1,45,42
8,46,49
13,47,52
17,44,48
33,37,54
35,40,57
27,40,56
22,38,54
24,35,52
22,35,51
22,35,51
22,34,51
22,34,49
25,33,49
23,33,49
20,32,49
21,32,49
22,31,49
21,30,49
21,30,49
22,30,51
22,30,51
22,29,51
22,30,51
22,30,51
23,30,51
23,30,51
23,30,50
24,30,49
24,30,50
24,30,50
24,30,50
26,30,51
26,28,51
26,28,51
27,28,53
26,26,54
26,23,54
22,21,55
21,21,55
19,20,53
18,19,52
18,20,49
18,22,48
19,23,48
20,25,47
21,25,47
21,28,44
15,30,38
10,32,32
4,32,24
10,28,29
39,19,48
56,14,60
56,11,63
54,8,62
50,7,57
45,5,54
39,4,55
40,3,54
37,3,52
34,3,50
54,7,64
47,8,49
39,9,48
35,11,41
44,12,44
44,14,43
46,12,45
43,11,46
42,8,47
40,7,46
36,7,49
35,7,50
35,7,50
34,8,50
34,8,51
36,7,50
36,7,50
36,7,50
36,7,50
36,7,50
35,7,51
34,7,51
35,7,51
34,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,6,51
35,6,51
35,6,51
35,7,51
35,7,51
35,6,51
35,7,51
35,7,51
35,7,51
34,7,51
34,7,51
34,7,51
34,7,51
35,7,51
34,7,51
34,7,51
34,7,51
34,7,51
35,7,51
34,7,51
35,7,51
34,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,50
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,7,51
35,6,51
35,6,51
35,6,51
35,7,51
35,7,51
35,7,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
34,6,51
34,6,51
34,6,51
35,6,51
34,6,51
34,6,51
35,6,51
34,6,51
34,6,51
34,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
34,6,51
35,6,51
35,6,51
34,7,51
34,7,51
35,6,51
34,7,51
34,7,51
35,6,51
35,6,51
34,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,6,51
35,7,51
35,7,51
35,6,51
34,7,51
34,7,51
35,6,51
35,6,51
34,6,51
34,6,51
34,6,51
35,7,51
34,7,51
35,6,51
35,6,51
34,6,51
35,6,51
34,6,51
34,6,51
34,6,51
34,6,51
35,6,51
34,6,51
34,6,51
34,6,51
35,6,51
34,6,51
34,6,51
34,6,51
35,7,51
34,6,51
35,6,51
34,6,51
35,7,51
35,7,51
34,7,51
34,6,51
35,7,51
35,7,52
35,7,51
35,7,51
34,6,51
34,6,51
35,7,51
34,7,51
35,7,51
34,7,51
34,6,51
34,6,51
34,7,51
35,7,51
34,7,51
34,6,51
34,7,51
34,7,51
34,7,51
34,6,51
34,7,51
34,7,51
34,7,51
34,6,51
34,7,51
34,6,51
34,7,51
34,6,51
34,6,51
34,6,51
34,7,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,6,51
34,7,51
34,7,51
34,6,51
34,6,51
34,6,51
34,7,51
35,6,51
34,6,51
34,6,51
34,7,51
34,7,51
34,7,51
34,7,51
34,7,51
34,7,51
34,7,51
35,7,51
35,7,51
34,7,51
34,7,51
34,7,51
34,7,51
34,7,52
34,7,51
34,7,52
33,7,52
34,7,53
36,8,55
36,7,55
37,0,54
40,-4,53
42,-3,57
33,4,53
30,6,51
27,9,52
27,10,52
26,10,50
26,9,51
23,8,52
25,7,54
27,4,57
26,3,56
32,-1,53
37,-2,56
32,1,54
33,2,49
38,1,50
40,0,50
41,1,50
44,1,49
42,1,47
40,1,45
39,-1,44
39,-2,43
41,-8,43
32,-8,41
34,-6,42
46,-5,45
51,-5,44
53,0,42
47,0,43
48,0,46
44,2,46
48,1,43
46,1,41
47,-2,44
43,-3,44
47,-2,39
46,0,40
44,3,37
52,5,31
52,6,26
57,6,21
52,12,10
58,11,9
62,13,9
64,15,6
66,13,-2
78,13,-3
68,9,-9
54,4,23
62,5,12
54,7,-3
56,4,1
59,6,1
76,8,-2
67,10,-2
62,8,-1
62,10,1
63,11,0
63,11,-2
62,11,-3
62,11,-4
60,9,-7
60,10,-7
62,12,-10
64,12,-12
64,14,-11
61,12,-8
60,11,-7
61,10,-6
60,10,-7
61,10,-8
61,11,-6
61,11,-6
61,11,-7
61,10,-7
60,8,-6
60,8,-6
61,9,-6
61,10,-6
61,10,-6
62,11,-5
60,10,-1
61,10,-4
63,10,-7
63,10,-6
62,10,-5
61,9,-5
61,9,-5
61,8,-4
61,9,-4
61,9,-4
61,9,-4
61,9,-3
61,9,-4
62,9,-4
61,9,-4
62,9,-5
62,9,-6
62,9,-6
62,9,-5
62,9,-5
60,9,-2
60,8,-2
62,7,-5
62,8,-3
62,9,-3
62,9,-3
62,8,-3
62,8,-3
62,8,-3
61,9,-2
62,8,-3
62,8,-3
62,8,-3
61,8,-2
61,8,-2
61,9,-1
61,9,-1
61,9,-1
61,8,-1
61,8,0
62,8,-1
62,8,-1
62,9,-1
62,9,-2
62,9,-2
62,9,-2
61,8,-2
61,8,-2
61,8,-1
61,8,-1
61,8,-1
62,8,-1
62,9,-1
62,9,-2
62,9,-2
62,9,-2
62,9,-1
61,8,-1
62,8,-2
62,8,-2
61,8,-2
61,8,-1
62,9,-1
62,9,-1
62,9,-1
62,8,-1
61,8,-1
62,9,-1
61,10,-1
61,10,-1
62,9,-1
61,9,-1
62,9,-1
62,9,-1
61,9,-1
61,10,-1
61,10,-1
61,10,-1
62,10,-1
61,10,-1
61,9,-1
61,9,-1
61,10,-1
61,10,-1
61,10,-1
61,11,-2
62,12,-2
62,12,-1
62,11,-1
61,11,-2
61,11,-2
61,11,-2
61,11,-3
61,11,-3
61,11,-3
61,11,-2
61,11,-3
61,11,-3
61,11,-3
61,11,-3
62,11,-3
62,12,-3
62,11,-3
62,9,-2
62,8,-2
61,7,-2
61,9,-1
61,11,-1
62,12,-1
62,13,-1
62,12,0
61,11,0
61,9,0
61,6,0
61,5,1
61,5,1
61,7,1
62,8,1
62,10,1
62,10,1
62,10,0
62,8,1
62,7,1
61,6,1
61,7,1
62,8,1
62,9,1
62,9,1
