time,value,zscore,tonic,phasic,page,rnd
1721847366.25,30.83,-0.6185831159086047,-0.5990905479725048,-0.01949256792331842,MarketWaitPage,23
1721847366.5,30.83,-0.6185831159086047,-0.5962258503991895,-0.022357265496568506,MarketWaitPage,23
1721847366.75,30.83,-0.6185831159086047,-0.5933159724253484,-0.025267143470328608,MarketWaitPage,23
1721847367.0,30.85,-0.5721499774918813,-0.5903804954079515,0.01823051792909382,MarketWaitPage,23
1721847367.25,30.85,-0.5721499774918813,-0.5874390133468189,0.015289035868070067,MarketWaitPage,23
1721847367.5,30.85,-0.5721499774918813,-0.5845107765598343,0.01236079908120399,MarketWaitPage,23
1721847367.75,30.85,-0.5721499774918813,-0.5816143461002099,0.009464368621704862,MarketWaitPage,23
1721847368.0,30.85,-0.5721499774918813,-0.5787672704291777,0.0066172929508018855,MarketWaitPage,23
1721847368.25,30.85,-0.5721499774918813,-0.5759857951392235,0.0038358176609777587,MarketWaitPage,23
1721847368.5,30.85,-0.5721499774918813,-0.5732846152364864,0.0011346377583689657,MarketWaitPage,23
1721847368.75,30.85,-0.5721499774918813,-0.5706766777282702,-0.0014732997497235046,MarketWaitPage,23
1721847369.0,30.87,-0.5257168390751662,-0.5681730401074299,0.04245620104626845,MarketWaitPage,23
1721847369.25,30.87,-0.5257168390751662,-0.565782787846493,0.04006594878544117,MarketWaitPage,23
1721847369.5,30.87,-0.5257168390751662,-0.5635130112711805,0.03779617221022901,MarketWaitPage,23
1721847369.75,30.87,-0.5257168390751662,-0.5613688392616769,0.03565200020081621,MarketWaitPage,23
1721847370.0,30.85,-0.5721499774918813,-0.559353524281018,-0.01279645319647607,MarketWaitPage,23
1721847370.25,30.85,-0.5721499774918813,-0.5574685704828853,-0.01468140699453483,MarketWaitPage,23
1721847370.5,30.85,-0.5721499774918813,-0.5557138943831786,-0.016436083094173888,MarketWaitPage,23
1721847370.75,30.85,-0.5721499774918813,-0.554088006047053,-0.01806197143023732,MarketWaitPage,23
1721847371.0,30.85,-0.5721499774918813,-0.5525881981119307,-0.01956177936530204,MarketWaitPage,23
1721847371.25,30.85,-0.5721499774918813,-0.5512107302823617,-0.02093924719481815,MarketWaitPage,23
1721847371.5,30.85,-0.5721499774918813,-0.5499509981334547,-0.022198979343677858,MarketWaitPage,23
1721847371.75,30.85,-0.5721499774918813,-0.5488036770177097,-0.023346300459382845,MarketWaitPage,23
1721847372.0,30.85,-0.5721499774918813,-0.5477628344229449,-0.02438714305411685,MarketWaitPage,23
1721847372.25,30.85,-0.5721499774918813,-0.546822007095858,-0.025327970381184232,MarketWaitPage,23
1721847372.5,30.85,-0.5721499774918813,-0.5459742424324754,-0.026175735044559528,MarketWaitPage,23
1721847372.75,30.85,-0.5721499774918813,-0.5452121068374017,-0.026937870639638366,MarketWaitPage,23
1721847373.0,30.87,-0.5257168390751662,-0.5445276667520859,0.018810827691743047,MarketWaitPage,23
1721847373.25,30.87,-0.5257168390751662,-0.5439124506264291,0.018195611566056598,MarketWaitPage,23
1721847373.5,30.87,-0.5257168390751662,-0.5433574020463148,0.017640562985901873,MarketWaitPage,23
1721847373.75,30.87,-0.5257168390751662,-0.542852835363161,0.017135996302698842,MarketWaitPage,23
1721847374.0,30.87,-0.5257168390751662,-0.5423884054132275,0.016671566352709243,MarketWaitPage,23
1721847374.25,30.87,-0.5257168390751662,-0.5419531022771444,0.016236263216565364,MarketWaitPage,23
1721847374.5,30.87,-0.5257168390751662,-0.5415352806100475,0.015818441549405194,MarketWaitPage,23
1721847374.75,30.87,-0.5257168390751662,-0.5411227310113546,0.015405891950648403,MarketWaitPage,23
1721847375.0,30.87,-0.5257168390751662,-0.5407027983563897,0.014985959295620663,MarketWaitPage,23
1721847375.25,30.87,-0.5257168390751662,-0.5402625491353082,0.014545710074478012,RoundResultsPage,23
1721847375.5,30.87,-0.5257168390751662,-0.5397889867898655,0.01407214772897562,RoundResultsPage,23
1721847375.75,30.87,-0.5257168390751662,-0.5392693109532475,0.013552471892299085,RoundResultsPage,23
1721847376.0,30.87,-0.5257168390751662,-0.538691213526173,0.012974374465167318,RoundResultsPage,23
1721847376.25,30.87,-0.5257168390751662,-0.5380432018034503,0.01232636274238874,RoundResultsPage,23
1721847376.5,30.87,-0.5257168390751662,-0.5373149365345284,0.011598097473412422,RoundResultsPage,23
1721847376.75,30.87,-0.5257168390751662,-0.5364975709901694,0.010780731928999622,RoundResultsPage,23
1721847377.0,30.85,-0.5721499774918813,-0.5355840759405938,-0.036565901537345645,RoundResultsPage,23
1721847377.25,30.85,-0.5721499774918813,-0.5345695350439814,-0.03758044243401539,RoundResultsPage,23
1721847377.5,30.85,-0.5721499774918813,-0.533451395588478,-0.03869858188958159,RoundResultsPage,23
1721847377.75,30.85,-0.5721499774918813,-0.5322296608586105,-0.03992031661951945,RoundResultsPage,23
1721847378.0,30.87,-0.5257168390751662,-0.5309070125448082,0.005190173483314069,RoundResultsPage,23
1721847378.25,30.87,-0.5257168390751662,-0.5294888544080842,0.0037720153465006546,RoundResultsPage,23
1721847378.5,30.87,-0.5257168390751662,-0.5279832715970385,0.0022664325353557273,RoundResultsPage,23
1721847378.75,30.87,-0.5257168390751662,-0.5264009033269493,0.000684064265159311,RoundResultsPage,23
1721847379.0,30.87,-0.5257168390751662,-0.5247547298650256,-0.0009621091968772151,RoundResultsPage,23
1721847379.25,30.87,-0.5257168390751662,-0.5230597778062861,-0.0026570612557315796,RoundResultsPage,23
1721847379.5,30.87,-0.5257168390751662,-0.5213327504307184,-0.00438408863141178,RoundResultsPage,23
1721847379.75,30.87,-0.5257168390751662,-0.5195915925009098,-0.006125246561325109,RoundResultsPage,23
1721847380.0,30.87,-0.5257168390751662,-0.5178550011912435,-0.007861837871082683,RoundResultsPage,23
1721847380.25,30.87,-0.5257168390751662,-0.5161418969250392,-0.009574942137358967,RoundResultsPage,23
1721847380.5,30.87,-0.5257168390751662,-0.5144708697095289,-0.011245969352917,RoundResultsPage,23
1721847380.75,30.87,-0.5257168390751662,-0.5128596180591937,-0.012857221003271233,RoundResultsPage,23
1721847381.0,30.87,-0.5257168390751662,-0.5113243987286296,-0.014392440333821466,RoundResultsPage,23
1721847381.25,30.87,-0.5257168390751662,-0.5098795061636298,-0.015837332898770953,RoundResultsPage,23
1721847381.5,30.87,-0.5257168390751662,-0.508536800734667,-0.01718003832764378,RoundResultsPage,23
1721847381.75,30.87,-0.5257168390751662,-0.5073053043361376,-0.018411534726042053,RoundResultsPage,23
1721847382.0,30.91,-0.43285056224173585,-0.5061908806992738,0.07334031847069614,RoundResultsPage,23
1721847382.25,30.91,-0.43285056224173585,-0.5051960156525412,0.07234545342417358,RoundResultsPage,23
1721847382.5,30.91,-0.43285056224173585,-0.5043197094713547,0.07146914724323054,RoundResultsPage,23
1721847382.75,30.91,-0.43285056224173585,-0.5035574893789525,0.07070692715109841,RoundResultsPage,23
1721847383.0,30.87,-0.5257168390751662,-0.5029015453477116,-0.022815293713284182,RoundResultsPage,23
1721847383.25,30.87,-0.5257168390751662,-0.5023409869549802,-0.023375852105716098,RoundResultsPage,23
1721847383.5,30.87,-0.5257168390751662,-0.5018622136499861,-0.023854625410406637,RoundResultsPage,23
1721847383.75,30.87,-0.5257168390751662,-0.5014493858606449,-0.024267453199445503,RoundResultsPage,23
1721847384.0,30.89,-0.479283700658451,-0.5010849802367624,0.0218012795936832,RoundResultsPage,23
1721847384.25,30.89,-0.479283700658451,-0.500750409107911,0.02146670846511708,RoundResultsPage,23
1721847384.5,30.89,-0.479283700658451,-0.5004266818856051,0.021142981243082594,RoundResultsPage,23
1721847384.75,30.89,-0.479283700658451,-0.5000950845602667,0.020811383917998673,RoundResultsPage,23
1721847385.0,30.87,-0.5257168390751662,-0.4997378525801691,-0.025978986478579862,RoundResultsPage,23
1721847385.25,30.87,-0.5257168390751662,-0.49933881228873306,-0.026378026769805506,RoundResultsPage,23
1721847385.5,30.87,-0.5257168390751662,-0.4988839668405486,-0.026832872217807915,RoundResultsPage,23
1721847385.75,30.87,-0.5257168390751662,-0.4983620042143941,-0.027354834843813878,RoundResultsPage,23
1721847386.0,30.87,-0.5257168390751662,-0.49776470761925595,-0.027952131438842523,RoundResultsPage,23
1721847386.25,30.87,-0.5257168390751662,-0.49708725216689464,-0.028629586891138006,RiskPage1,23
1721847386.5,30.87,-0.5257168390751662,-0.49632837598947144,-0.029388463068541922,RiskPage1,23
1721847386.75,30.87,-0.5257168390751662,-0.49549041878558114,-0.03022642027246127,RiskPage1,23
1721847387.0,30.89,-0.479283700658451,-0.4945792258315773,0.015295525190171133,RiskPage1,23
1721847387.25,30.89,-0.479283700658451,-0.49360392054054597,0.014320219899009841,RiskPage1,23
1721847387.5,30.89,-0.479283700658451,-0.4925765534441873,0.013292852802470213,RiskPage1,23
1721847387.75,30.89,-0.479283700658451,-0.49151163981243673,0.012227939170487869,RiskPage1,23
1721847388.0,30.87,-0.5257168390751662,-0.490425601891862,-0.03529123716708341,RiskPage1,23
1721847388.25,30.87,-0.5257168390751662,-0.4893361349107232,-0.03638070414855132,RiskPage1,23
1721847388.5,30.87,-0.5257168390751662,-0.4882615186009451,-0.03745532045870405,RiskPage1,23
1721847388.75,30.87,-0.5257168390751662,-0.48721989805060495,-0.03849694100946165,RiskPage1,23
1721847389.0,30.91,-0.43285056224173585,-0.4862285591715677,0.05337799694447483,RiskPage1,23
1721847389.25,30.91,-0.43285056224173585,-0.4853032247884125,0.052452662560828256,RiskPage1,23
1721847389.5,30.91,-0.43285056224173585,-0.48445739710923086,0.05160683488112565,RiskPage1,23
1721847389.75,30.91,-0.43285056224173585,-0.4837017709496724,0.05085120872102211,RiskPage1,23
1721847390.0,30.89,-0.479283700658451,-0.48304373952098884,0.0037600388750601427,RiskPage1,23
1721847390.25,30.89,-0.479283700658451,-0.4824870110288169,0.0032033103823126685,RiskPage1,23
1721847390.5,30.89,-0.479283700658451,-0.48203135007991993,0.0027476494328338187,RiskPage1,23
1721847390.75,30.89,-0.479283700658451,-0.48167245331997127,0.0023887526723028844,RiskPage1,23
1721847391.0,30.89,-0.479283700658451,-0.48140196412984004,0.0021182634815951583,RiskPage1,23
1721847391.25,30.89,-0.479283700658451,-0.48120762678954876,0.0019239261407397873,RiskPage2,23
1721847391.5,30.89,-0.479283700658451,-0.48107357638367476,0.001789875734320781,RiskPage2,23
1721847391.75,30.89,-0.479283700658451,-0.4809807569199289,0.00169705627005493,RiskPage2,23
1721847392.0,30.89,-0.479283700658451,-0.4809074566919297,0.0016237560415663533,RiskPage2,23
1721847392.25,30.89,-0.479283700658451,-0.480829946858868,0.001546246208051577,RiskPage2,23
1721847392.5,30.89,-0.479283700658451,-0.48072320655747003,0.0014395059062420343,RiskPage2,23
1721847392.75,30.89,-0.479283700658451,-0.48056171562258965,0.001278014970996312,RiskPage2,23
1721847393.0,30.89,-0.479283700658451,-0.48032029418795585,0.0010365935360484076,RiskPage2,23
1721847393.25,30.89,-0.479283700658451,-0.47997496708317106,0.0006912664310059734,RiskPage2,23
1721847393.5,30.89,-0.479283700658451,-0.47950383005108704,0.00022012939872635348,RiskPage2,23
1721847393.75,30.89,-0.479283700658451,-0.4788878943939839,-0.00039580625850485496,RiskPage2,23
1721847394.0,30.89,-0.479283700658451,-0.47811188672854793,-0.0011718139239969665,RiskPage2,23
1721847394.25,30.89,-0.479283700658451,-0.47716498109696087,-0.002118719555564993,RiskPage2,23
1721847394.5,30.89,-0.479283700658451,-0.4760414417494825,-0.0032422589029477786,RiskPage2,23
1721847394.75,30.89,-0.479283700658451,-0.47474115648311144,-0.004542544169147433,RiskPage2,23
1721847395.0,30.89,-0.479283700658451,-0.4732700424857165,-0.006013658166298271,RiskPage2,23
1721847395.25,30.89,-0.479283700658451,-0.47164030918252975,-0.007643391469173608,RiskPage2,23
1721847395.5,30.89,-0.479283700658451,-0.4698705655902816,-0.00941313506105054,RiskPage2,23
1721847395.75,30.89,-0.479283700658451,-0.46798576312123635,-0.011297937529673636,RiskPage2,23
1721847396.0,30.89,-0.479283700658451,-0.466016968600594,-0.01326673204985215,RiskPage2,23
1721847396.25,30.89,-0.479283700658451,-0.4640009664082054,-0.01528273424174441,RiskPage2,23
1721847396.5,30.89,-0.479283700658451,-0.4619796930563445,-0.01730400759308569,RiskPage2,23
1721847396.75,30.89,-0.479283700658451,-0.4599995120802156,-0.01928418856868114,RiskPage2,23
1721847397.0,30.89,-0.479283700658451,-0.45811034174052334,-0.0211733589078358,RiskPage2,23
1721847397.25,30.89,-0.479283700658451,-0.45636465259342607,-0.02291904805440127,RiskPage3,23
1721847397.5,30.89,-0.479283700658451,-0.4548163563298164,-0.024467344317495,RiskPage3,23
1721847397.75,30.89,-0.479283700658451,-0.45351961126208595,-0.025764089384735078,RiskPage3,23
1721847398.0,30.91,-0.43285056224173585,-0.45252757326380777,0.0196770110341575,RiskPage3,23
1721847398.25,30.91,-0.43285056224173585,-0.45189112365477674,0.019040561425539455,RiskPage3,23
1721847398.5,30.91,-0.43285056224173585,-0.45165760728264,0.01880704505376672,RiskPage3,23
1721847398.75,30.91,-0.43285056224173585,-0.45186961473194065,0.01901905250337767,RiskPage3,23
1721847399.0,30.91,-0.43285056224173585,-0.45256384211820705,0.019713279889897427,RiskPage3,23
1721847399.25,30.91,-0.43285056224173585,-0.4537700603231773,0.020919498095062612,RiskPage3,23
1721847399.5,30.91,-0.43285056224173585,-0.45551022290527227,0.022659660677295024,RiskPage3,23
1721847399.75,30.91,-0.43285056224173585,-0.4577977384340603,0.02494717620616542,RiskPage3,23
1721847400.0,30.89,-0.479283700658451,-0.4606369288267446,-0.018646771817834563,RiskPage3,23
1721847400.25,30.89,-0.479283700658451,-0.4640226905935452,-0.015261010051050301,RiskPage3,23
1721847400.5,30.89,-0.479283700658451,-0.46794037090500756,-0.011343329739646572,RiskPage3,23
1721847400.75,30.89,-0.479283700658451,-0.4723658652211165,-0.006917835423633262,RiskPage3,23
1721847401.0,30.91,-0.43285056224173585,-0.4772659379459373,0.04441537571777657,RiskPage3,23
1721847401.25,30.91,-0.43285056224173585,-0.4825987621926421,0.04974819996433162,RiskPage3,23
1721847401.5,30.91,-0.43285056224173585,-0.4883146692240985,0.055464106995620766,RiskPage3,23
1721847401.75,30.91,-0.43285056224173585,-0.4943570924718938,0.061506530243236816,RiskPage3,23
1721847402.0,30.87,-0.5257168390751662,-0.5006636853398555,-0.025053153722417815,RiskPage3,23
1721847402.25,30.87,-0.5257168390751662,-0.5071675865141646,-0.018549252548296844,RiskPage4,23
1721847402.5,30.87,-0.5257168390751662,-0.5137988015779802,-0.011918037484667564,RiskPage4,23
1721847402.75,30.87,-0.5257168390751662,-0.5204856657129612,-0.0052311733498675884,RiskPage4,23
1721847403.0,30.87,-0.5257168390751662,-0.527156349408976,0.0014395103459749932,RiskPage4,23
1721847403.25,30.87,-0.5257168390751662,-0.5337403674914125,0.00802352842825151,RiskPage4,23
1721847403.5,30.87,-0.5257168390751662,-0.5401700513901523,0.014453212326847476,RiskPage4,23
1721847403.75,30.87,-0.5257168390751662,-0.5463819453522628,0.02066510628883386,RiskPage4,23
1721847404.0,30.83,-0.6185831159086047,-0.5523180892012226,-0.06626502669574562,RiskPage4,23
1721847404.25,30.83,-0.6185831159086047,-0.5579271532730262,-0.06065596262401604,RiskPage4,23
1721847404.5,30.83,-0.6185831159086047,-0.5631653953395124,-0.05541772055757475,RiskPage4,23
1721847404.75,30.83,-0.6185831159086047,-0.5679974146451436,-0.05058570125195845,RiskPage4,23
1721847405.0,30.85,-0.5721499774918813,-0.5723966844985956,0.0002467070182310335,RiskPage4,23
1721847405.25,30.85,-0.5721499774918813,-0.5763458518839566,0.004195874403634059,RiskPage4,23
1721847405.5,30.85,-0.5721499774918813,-0.5798367998902672,0.007686822410012412,RiskPage4,23
1721847405.75,30.85,-0.5721499774918813,-0.5828704760024149,0.010720498522251362,RiskPage4,23
1721847406.0,30.83,-0.6185831159086047,-0.585456496146094,-0.03312661975068164,RiskPage4,23
1721847406.25,30.83,-0.6185831159086047,-0.5876125406645278,-0.030970575232120094,RiskPage4,23
1721847406.5,30.83,-0.6185831159086047,-0.5893635640606144,-0.029219551835893375,RiskPage4,23
1721847406.75,30.83,-0.6185831159086047,-0.590740845333333,-0.0278422705630252,RiskPage4,23
1721847407.0,30.85,-0.5721499774918813,-0.5917809099989406,0.019630932519462883,RiskPage4,23
1721847407.25,30.85,-0.5721499774918813,-0.5925243582690692,0.020374380789755626,PreMarketWait,24
1721847407.5,30.85,-0.5721499774918813,-0.5930146361637204,0.02086465868457761,PreMarketWait,24
1721847407.75,30.85,-0.5721499774918813,-0.5932967873884226,0.021146809909456898,PreMarketWait,24
1721847408.0,30.85,-0.5721499774918813,-0.5934162235057115,0.02126624602692861,PreMarketWait,24
1721847408.25,30.85,-0.5721499774918813,-0.5934175482984397,0.021267570819845056,PreMarketWait,24
1721847408.5,30.85,-0.5721499774918813,-0.5933434693689899,0.021193491890587984,PreMarketWait,24
1721847408.75,30.85,-0.5721499774918813,-0.593233826112894,0.021083848634687857,PreMarketWait,24
1721847409.0,30.85,-0.5721499774918813,-0.5931247584385209,0.020974780960511013,PreMarketWait,24
1721847409.25,30.85,-0.5721499774918813,-0.5930480351730948,0.020898057695277986,PreMarketWait,24
1721847409.5,30.85,-0.5721499774918813,-0.593030555197007,0.02088057771937601,PreMarketWait,24
1721847409.75,30.85,-0.5721499774918813,-0.5930940281805902,0.020944050703133977,PreMarketWait,24
1721847410.0,30.85,-0.5721499774918813,-0.5932548355570563,0.021104858079760765,PreMarketWait,24
1721847410.25,30.85,-0.5721499774918813,-0.5935240662483142,0.021374088771163785,PreMarketWait,24
1721847410.5,30.85,-0.5721499774918813,-0.5939077158626412,0.021757738385619996,PreMarketWait,24
1721847410.75,30.85,-0.5721499774918813,-0.5944070328005214,0.02225705532361513,PreMarketWait,24
1721847411.0,30.83,-0.6185831159086047,-0.595018990133608,-0.023564125759918245,PreMarketWait,24
1721847411.25,30.83,-0.6185831159086047,-0.5957368584552981,-0.02284625743813342,PreMarketWait,24
1721847411.5,30.83,-0.6185831159086047,-0.5965508523169875,-0.0220322635763551,PreMarketWait,24
1721847411.75,30.83,-0.6185831159086047,-0.5974488214916323,-0.02113429440162428,PreMarketWait,24
1721847412.0,30.83,-0.6185831159086047,-0.5984169581914631,-0.02016615770170811,PreMarketWait,24
1721847412.25,30.83,-0.6185831159086047,-0.5994404924542012,-0.019142623438884197,PreMarketWait,24
1721847412.5,30.83,-0.6185831159086047,-0.6005043500642546,-0.01807876582874299,PreMarketWait,24
1721847412.75,30.83,-0.6185831159086047,-0.6015937504111162,-0.016989365481790593,PreMarketWait,24
1721847413.0,30.83,-0.6185831159086047,-0.6026947254147015,-0.015888390478110054,PreMarketWait,24
1721847413.25,30.83,-0.6185831159086047,-0.6037945448794787,-0.014788571013232284,PreMarketWait,24
1721847413.5,30.83,-0.6185831159086047,-0.6048820381976959,-0.013701077694908609,PreMarketWait,24
1721847413.75,30.83,-0.6185831159086047,-0.6059478070383534,-0.01263530885413933,PreMarketWait,24
1721847414.0,30.83,-0.6185831159086047,-0.6069843283743164,-0.011598787518059959,PreMarketWait,24
1721847414.25,30.83,-0.6185831159086047,-0.6079859517668021,-0.010597164125454275,PreMarketWait,24
1721847414.5,30.83,-0.6185831159086047,-0.6089487991061954,-0.009634316785939305,PreMarketWait,24
1721847414.75,30.83,-0.6185831159086047,-0.6098705788726058,-0.008712537019406798,PreMarketWait,24
1721847415.0,30.83,-0.6185831159086047,-0.6107503303104991,-0.007832785581393257,PreMarketWait,24
1721847415.25,30.83,-0.6185831159086047,-0.6115881156004096,-0.006995000291367131,PreMarketWait,24
1721847415.5,30.83,-0.6185831159086047,-0.612384680057828,-0.006198435833840779,PreMarketWait,24
1721847415.75,30.83,-0.6185831159086047,-0.6131411015044196,-0.005442014387151616,PreMarketWait,24
1721847416.0,30.85,-0.5721499774918813,-0.6138584501583831,0.04170847268362009,PreMarketWait,24
1721847416.25,30.85,-0.5721499774918813,-0.6145374796100409,0.04238750213534861,PreMarketWait,24
1721847416.5,30.85,-0.5721499774918813,-0.615178367643597,0.04302839016896032,PreMarketWait,24
1721847416.75,30.85,-0.5721499774918813,-0.6157805228525678,0.043630545377970134,PreMarketWait,24
1721847417.0,30.83,-0.6185831159086047,-0.616342469286403,-0.0022406466048968746,PreMarketWait,24
1721847417.25,30.83,-0.6185831159086047,-0.6168618169801414,-0.0017212989111562507,PreMarketWait,24
1721847417.5,30.83,-0.6185831159086047,-0.6173353214546266,-0.0012477944366887962,PreMarketWait,24
1721847417.75,30.83,-0.6185831159086047,-0.6177590304348799,-0.0008240854564739025,PreMarketWait,24
1721847418.0,30.85,-0.5721499774918813,-0.6181285113578957,0.045978533883206676,PreMarketWait,24
1721847418.25,30.85,-0.5721499774918813,-0.6184391488746015,0.046289171399835495,PreMarketWait,24
1721847418.5,30.85,-0.5721499774918813,-0.618686497575616,0.04653652010075776,PreMarketWait,24
1721847418.75,30.85,-0.5721499774918813,-0.6188666716727214,0.04671669419775847,PreMarketWait,24
1721847419.0,30.81,-0.6650162543253199,-0.6189767505065177,-0.04603950380199827,PreMarketWait,24
1721847419.25,30.81,-0.6650162543253199,-0.6190151767818224,-0.04600107752681662,PreMarketWait,24
1721847419.5,30.81,-0.6650162543253199,-0.6189821236654852,-0.04603413064328328,PreMarketWait,24
1721847419.75,30.81,-0.6650162543253199,-0.6188798075773734,-0.04613644673152811,PreMarketWait,24
1721847420.0,30.81,-0.6650162543253199,-0.618712725768191,-0.046303528540843325,PreMarketWait,24
1721847420.25,30.81,-0.6650162543253199,-0.6184878015032855,-0.04652845280587727,PreMarketWait,24
1721847420.5,30.81,-0.6650162543253199,-0.6182144245783995,-0.04680182973088337,PreMarketWait,24
1721847420.75,30.81,-0.6650162543253199,-0.6179043805983072,-0.047111873711082795,PreMarketWait,24
1721847421.0,30.83,-0.6185831159086047,-0.6175716685307283,-0.0010114473620363648,PreMarketWait,24
1721847421.25,30.83,-0.6185831159086047,-0.6172322120783879,-0.0013509038144459695,PreMarketWait,24
1721847421.5,30.83,-0.6185831159086047,-0.6169034759803902,-0.0016796399124897124,PreMarketWait,24
1721847421.75,30.83,-0.6185831159086047,-0.6166040030973642,-0.001979112795536907,PreMarketWait,24
1721847422.0,30.85,-0.5721499774918813,-0.61635289177686,0.04420291430068779,PreMarketWait,24
1721847422.25,30.85,-0.5721499774918813,-0.6161692353679895,0.044019257891850704,PreMarketWait,24
1721847422.5,30.85,-0.5721499774918813,-0.6160715467940117,0.043921569317934415,PreMarketWait,24
1721847422.75,30.85,-0.5721499774918813,-0.6160771908339454,0.04392721335795731,PreMarketWait,24
1721847423.0,30.83,-0.6185831159086047,-0.6162018453497516,-0.002381270542845648,PreMarketWait,24
1721847423.25,30.83,-0.6185831159086047,-0.6164590103691178,-0.002124105523344383,PreMarketWait,24
1721847423.5,30.83,-0.6185831159086047,-0.6168595810091481,-0.0017235348831621186,PreMarketWait,24
1721847423.75,30.83,-0.6185831159086047,-0.6174114970163207,-0.0011716188758251513,PreMarketWait,24
1721847424.0,30.83,-0.6185831159086047,-0.61811947844632,-0.00046363744565342674,PreMarketWait,24
1721847424.25,30.83,-0.6185831159086047,-0.6189848538560787,0.00040173796428174396,PreMarketWait,24
1721847424.5,30.83,-0.6185831159086047,-0.6200054843858916,0.0014223684942712561,PreMarketWait,24
1721847424.75,30.83,-0.6185831159086047,-0.6211757842811567,0.002592668389709598,PreMarketWait,24
1721847425.0,30.83,-0.6185831159086047,-0.6224868357366844,0.003903719845403736,PreMarketWait,24
1721847425.25,30.83,-0.6185831159086047,-0.6239265934394955,0.005343477548371403,PreMarketWait,24
1721847425.5,30.83,-0.6185831159086047,-0.6254801718441546,0.006897055953174148,PreMarketWait,24
1721847425.75,30.83,-0.6185831159086047,-0.6271302060529541,0.008547090162100875,PreMarketWait,24
1721847426.0,30.83,-0.6185831159086047,-0.628857275217513,0.010274159326766355,PreMarketWait,24
1721847426.25,30.83,-0.6185831159086047,-0.6306403756665034,0.01205725977583839,PreMarketWait,24
1721847426.5,30.83,-0.6185831159086047,-0.6324574295474767,0.013874313656864075,PreMarketWait,24
1721847426.75,30.83,-0.6185831159086047,-0.6342858137146171,0.015702697824024357,PreMarketWait,24
1721847427.0,30.81,-0.6650162543253199,-0.6361028929789775,-0.028913361328346765,PreMarketWait,24
1721847427.25,30.81,-0.6650162543253199,-0.63788654175524,-0.02712971255214112,PreMarketWait,24
1721847427.5,30.81,-0.6650162543253199,-0.6396156386785582,-0.02540061562892293,PreMarketWait,24
1721847427.75,30.81,-0.6650162543253199,-0.6412705199817227,-0.02374573432590344,PreMarketWait,24
1721847428.0,30.81,-0.6650162543253199,-0.6428333792998013,-0.022182875008014413,PreMarketWait,24
1721847428.25,30.81,-0.6650162543253199,-0.6442886039996559,-0.020727650308391788,PreMarketWait,24
1721847428.5,30.81,-0.6650162543253199,-0.6456230409359097,-0.019393213372407778,PreMarketWait,24
1721847428.75,30.81,-0.6650162543253199,-0.6468261874987737,-0.01819006680984476,PreMarketWait,24
1721847429.0,30.83,-0.6185831159086047,-0.6478903067249644,0.02930719083273707,PreMarketWait,24
1721847429.25,30.83,-0.6185831159086047,-0.6488104678875066,0.03022735199494215,PreMarketWait,24
1721847429.5,30.83,-0.6185831159086047,-0.6495845161923302,0.031001400299425618,PreMarketWait,24
1721847429.75,30.83,-0.6185831159086047,-0.6502129768811651,0.031629860987927964,PreMarketWait,24
1721847430.0,30.81,-0.6650162543253199,-0.6506989001628912,-0.014317354147376352,PreMarketWait,24
1721847430.25,30.81,-0.6650162543253199,-0.6510476540730649,-0.01396860023749157,PreMarketWait,24
1721847430.5,30.81,-0.6650162543253199,-0.6512666727761326,-0.013749581534676949,PreMarketWait,24
1721847430.75,30.81,-0.6650162543253199,-0.6513651681663624,-0.013651086144655393,PreMarketWait,24
1721847431.0,30.81,-0.6650162543253199,-0.6513538130173525,-0.01366244129381986,PreMarketWait,24
1721847431.25,30.81,-0.6650162543253199,-0.6512444044038478,-0.013771849907418896,PreMarketWait,24
1721847431.5,30.81,-0.6650162543253199,-0.6510495166160964,-0.013966737695200092,PreMarketWait,24
1721847431.75,30.81,-0.6650162543253199,-0.6507821532000724,-0.014234101111188105,PreMarketWait,24
1721847432.0,30.83,-0.6185831159086047,-0.6504554079629207,0.031872292068475284,PreMarketWait,24
1721847432.25,30.83,-0.6185831159086047,-0.6500821446583573,0.03149902876407143,PreMarketWait,24
1721847432.5,30.83,-0.6185831159086047,-0.6496747045056128,0.031091588611539912,PreMarketWait,24
1721847432.75,30.83,-0.6185831159086047,-0.6492446496411209,0.03066153374730669,PreMarketWait,24
1721847433.0,30.81,-0.6650162543253199,-0.6488025490839173,-0.01621370522631694,PreMarketWait,24
1721847433.25,30.81,-0.6650162543253199,-0.648357811942575,-0.016658442367336858,PreMarketWait,24
1721847433.5,30.81,-0.6650162543253199,-0.6479185705989156,-0.017097683710655953,PreMarketWait,24
1721847433.75,30.81,-0.6650162543253199,-0.64749161466346,-0.01752463964576229,PreMarketWait,24
1721847434.0,30.83,-0.6185831159086047,-0.6470823747281018,0.02849925883594447,PreMarketWait,24
1721847434.25,30.83,-0.6185831159086047,-0.6466949533590166,0.028111837467202534,PreMarketWait,24
1721847434.5,30.83,-0.6185831159086047,-0.6463321993201192,0.027749083428636488,PreMarketWait,24
1721847434.75,30.83,-0.6185831159086047,-0.6459958196331772,0.027412703742009676,PreMarketWait,24
1721847435.0,30.81,-0.6650162543253199,-0.645686522769209,-0.019329731538378116,PreMarketWait,24
1721847435.25,30.81,-0.6650162543253199,-0.6454041851257161,-0.0196120691815976,PreMarketWait,24
