time,value,zscore,tonic,phasic,page,rnd
1712259147.25,0.702336,-0.8027805040262137,-0.7111097507715731,-0.09167075323705257,ConsentWaitPage,-2
1712259147.5,0.695931,-0.8112588553993041,-0.719850514668404,-0.09140834071367099,ConsentWaitPage,-2
1712259147.75,0.684402,-0.8265198878708666,-0.7283241893512945,-0.098195698502689,ConsentWaitPage,-2
1712259148.0,0.679278,-0.8333025689693387,-0.7364187717859673,-0.09688379716681715,ConsentWaitPage,-2
1712259148.25,0.675435,-0.838389579793193,-0.7440361477894831,-0.0943534319874616,ConsentWaitPage,-2
1712259148.5,0.667749,-0.8485636014409013,-0.7510932043003163,-0.09747039712461406,ConsentWaitPage,-2
1712259148.75,0.665187,-0.8519549419901374,-0.7575225108484605,-0.09443243112594896,ConsentWaitPage,-2
1712259149.0,0.675435,-0.838389579793193,-0.763272586609727,-0.07511699316794179,ConsentWaitPage,-2
1712259149.25,1.159661,-0.19741562632152648,-0.7683077833813674,0.5708921570752035,ConsentWaitPage,-2
1712259149.5,0.747172,-0.7434307207063267,-0.7726078255161674,0.029177104825084704,ConsentWaitPage,-2
1712259149.75,0.734362,-0.7603874234525073,-0.7761670547132444,0.01577963127590483,ConsentWaitPage,-2
1712259150.0,0.726676,-0.7705614451002156,-0.7789934305238593,0.008431985438775172,ConsentWaitPage,-2
1712259150.25,0.71899,-0.7807354667479239,-0.7811073371133198,0.00037187038052861887,ConsentWaitPage,-2
1712259150.5,0.722833,-0.7756484559240698,-0.782540244317205,0.006891788408303623,ConsentWaitPage,-2
1712259150.75,0.717709,-0.782431137022542,-0.7833332674112209,0.0009021304039142503,ConsentWaitPage,-2
1712259151.0,0.715146,-0.7858238012800332,-0.783535665974835,-0.0022881352898682233,ConsentWaitPage,-2
1712259151.25,0.722833,-0.7756484559240698,-0.7832033180858999,0.007554862177277695,ConsentWaitPage,-2
1712259151.5,0.725395,-0.7722571153748337,-0.7823972019483879,0.010140086589137419,ConsentWaitPage,-2
1712259151.75,0.721552,-0.7773441261986879,-0.7811819129715146,0.0038377867885576455,ConsentWaitPage,-2
1712259152.0,0.720271,-0.7790397964733059,-0.7796242403151591,0.0005844438577383357,ConsentWaitPage,-2
1712259152.25,0.721552,-0.7773441261986879,-0.77779182302586,0.0004476968432132848,ConsentWaitPage,-2
1712259152.5,0.722833,-0.7756484559240698,-0.7757519021505781,0.00010344624270327424,ConsentWaitPage,-2
1712259152.75,0.726676,-0.7705614451002156,-0.7735701816763236,0.0030087365924512787,ConsentWaitPage,-2
1712259153.0,0.729238,-0.7671701045509794,-0.771309807840329,0.004139703305832719,ConsentWaitPage,-2
1712259153.25,0.726676,-0.7705614451002156,-0.7690304733129435,-0.0015309717706598483,ConsentWaitPage,-2
1712259153.5,0.724114,-0.7739527856494517,-0.7667876499900016,-0.007165135642720796,ConsentWaitPage,-2
1712259153.75,0.722833,-0.7756484559240698,-0.7646319516562728,-0.011016504250964251,ConsentWaitPage,-2
1712259154.0,0.729238,-0.7671701045509794,-0.7626086256072948,-0.004561478926763939,ConsentWaitPage,-2
1712259154.25,0.738205,-0.755300412628653,-0.7607571704434101,0.0054567578317494154,ConsentWaitPage,-2
1712259154.5,0.739486,-0.7536047423540351,-0.7591110756578864,0.005506333320899875,ConsentWaitPage,-2
1712259154.75,0.7318,-0.7637787640017434,-0.7576976772935622,-0.006081086691089669,ConsentWaitPage,-2
1712259155.0,0.730519,-0.7654744342763614,-0.756538122799674,-0.008936311459563575,ConsentWaitPage,-2
1712259155.25,0.7318,-0.7637787640017434,-0.7556474372558375,-0.008131326728757816,ConsentWaitPage,-2
1712259155.5,0.749734,-0.7400393801570905,-0.7550346823318989,0.014995302191975368,ConsentWaitPage,-2
1712259155.75,0.74461,-0.7468220612555627,-0.7547031987101523,0.007881137471772515,ConsentWaitPage,-2
1712259156.0,0.740767,-0.751909072079417,-0.754650922190722,0.0027418501285039216,ConsentWaitPage,-2
1712259156.25,0.739486,-0.7536047423540351,-0.7548707633116415,0.0012660209748245228,ConsentWaitPage,-2
1712259156.5,0.740767,-0.751909072079417,-0.7553510400412004,0.003441967979026305,ConsentWaitPage,-2
1712259156.75,0.736924,-0.756996082903271,-0.7560759529675507,-0.0009201299184449559,ConsentWaitPage,-2
1712259157.0,0.724114,-0.7739527856494517,-0.7570260924609229,-0.01692669317121221,ConsentWaitPage,-2
1712259157.25,0.720271,-0.7790397964733059,-0.7581789675547681,-0.020860828901170272,ConsentWaitPage,-2
1712259157.5,0.724114,-0.7739527856494517,-0.7595095468024237,-0.0144432388295997,ConsentWaitPage,-2
1712259157.75,0.740767,-0.751909072079417,-0.7609908021032883,0.00908173004137093,ConsentWaitPage,-2
1712259158.0,0.740767,-0.751909072079417,-0.7625942474045964,0.010685175342761359,ConsentWaitPage,-2
1712259158.25,0.734362,-0.7603874234525073,-0.7642904651846544,0.0039030417498223183,ConsentWaitPage,-2
1712259158.5,0.733081,-0.7620830937271253,-0.7660496146181197,0.003966520908772628,ConsentWaitPage,-2
1712259158.75,0.725395,-0.7722571153748337,-0.7678419162528667,-0.004415199104076827,ConsentWaitPage,-2
1712259159.0,0.71899,-0.7807354667479239,-0.7696381088804495,-0.011097357849464275,ConsentWaitPage,-2
1712259159.25,0.722833,-0.7756484559240698,-0.7714098750831014,-0.004238580822831262,ConsentWaitPage,-2
1712259159.5,0.727957,-0.7688657748255976,-0.7731302327188506,0.004264457911523873,ConsentWaitPage,-2
1712259159.75,0.721552,-0.7773441261986879,-0.7747738903712198,-0.002570235809056665,ConsentWaitPage,-2
1712259160.0,0.716428,-0.7841268072971601,-0.7763175655234525,-0.0078092417551494046,ConsentWaitPage,-2
1712259160.25,0.720271,-0.7790397964733059,-0.7777402648871093,-0.0012995315674861113,ConsentWaitPage,-2
1712259160.5,0.726676,-0.7705614451002156,-0.7790235268895755,0.008462081808227651,ConsentWaitPage,-2
1712259160.75,0.725395,-0.7722571153748337,-0.7801516267794835,0.007894511423680087,ConsentWaitPage,-2
1712259161.0,0.720271,-0.7790397964733059,-0.7811117451238236,0.00207194866971559,ConsentWaitPage,-2
1712259161.25,0.712584,-0.7892151418292692,-0.7818941006347434,-0.007321041175155984,ConsentWaitPage,-2
1712259161.5,0.713865,-0.7875194715546512,-0.7824920482831954,-0.005027423251910572,ConsentWaitPage,-2
1712259161.75,0.722833,-0.7756484559240698,-0.7829021435523912,0.007253687648042296,ConsentWaitPage,-2
1712259162.0,0.722833,-0.7756484559240698,-0.7831241734805797,0.007475717576402401,ConsentWaitPage,-2
1712259162.25,0.720271,-0.7790397964733059,-0.7831611548520524,0.004121358398801956,ConsentWaitPage,-2
1712259162.5,0.717709,-0.782431137022542,-0.7830192995182933,0.0005881625159568603,ConsentWaitPage,-2
1712259162.75,0.727957,-0.7688657748255976,-0.7827079463724836,0.013842171567225609,ConsentWaitPage,-2
1712259163.0,0.730519,-0.7654744342763614,-0.7822394589812874,0.016765024725381064,ConsentWaitPage,-2
1712259163.25,0.717709,-0.782431137022542,-0.7816290873365467,-0.0008020496654434165,ConsentWaitPage,-2
1712259163.5,0.712584,-0.7892151418292692,-0.7808947916782025,-0.00832035013043526,ConsentWaitPage,-2
1712259163.75,0.716428,-0.7841268072971601,-0.7800570259220161,-0.0040697813544476845,ConsentWaitPage,-2
1712259164.0,0.721552,-0.7773441261986879,-0.7791384779700686,0.0017943517921310693,ConsentWaitPage,-2
1712259164.25,0.720271,-0.7790397964733059,-0.7781637641445174,-0.000876032307991216,ConsentWaitPage,-2
1712259164.5,0.71899,-0.7807354667479239,-0.7771590751919953,-0.003576391535087517,ConsentWaitPage,-2
1712259164.75,0.725395,-0.7722571153748337,-0.7761517717543566,0.0038946564004072193,ConsentWaitPage,-2
1712259165.0,0.721552,-0.7773441261986879,-0.7751699278745091,-0.002174198303250877,ConsentWaitPage,-2
1712259165.25,0.713865,-0.7875194715546512,-0.7742418219880961,-0.01327764954558312,ConsentWaitPage,-2
1712259165.5,0.716428,-0.7841268072971601,-0.7733953759316273,-0.010731431344516654,ConsentWaitPage,-2
1712259165.75,0.722833,-0.7756484559240698,-0.7726575437635838,-0.0029909121394281167,ConsentWaitPage,-2
1712259166.0,0.729238,-0.7671701045509794,-0.772053653625138,0.00488354909525235,ConsentWaitPage,-2
1712259166.25,0.724114,-0.7739527856494517,-0.7716067074217988,-0.0023460782065345006,ConsentWaitPage,-2
1712259166.5,0.717709,-0.782431137022542,-0.7713366447324314,-0.011094492268983866,ConsentWaitPage,-2
1712259166.75,0.721552,-0.7773441261986879,-0.7712595789941332,-0.006084547183441643,ConsentWaitPage,-2
1712259167.0,0.715146,-0.7858238012800332,-0.7713870156293736,-0.014436785629588722,ConsentWaitPage,-2
1712259167.25,0.717709,-0.782431137022542,-0.7717250633432583,-0.010706073658290413,ConsentWaitPage,-2
1712259167.5,0.721552,-0.7773441261986879,-0.7722736512839539,-0.005070474893861406,ConsentWaitPage,-2
1712259167.75,0.729238,-0.7671701045509794,-0.773025766068999,0.005855661538721154,ConsentWaitPage,-2
1712259168.0,0.7318,-0.7637787640017434,-0.773966723757489,0.010187959776219764,ConsentWaitPage,-2
1712259168.25,0.720271,-0.7790397964733059,-0.7750734926126817,-0.003966303840439117,ConsentWaitPage,-2
1712259168.5,0.720271,-0.7790397964733059,-0.7763140828883295,-0.0027257135651470605,ConsentWaitPage,-2
1712259168.75,0.725395,-0.7722571153748337,-0.777647019854051,0.005389904498619541,ConsentWaitPage,-2
1712259169.0,0.733081,-0.7620830937271253,-0.7790209158504593,0.016937822142233494,ConsentWaitPage,-2
1712259169.25,0.724114,-0.7739527856494517,-0.7803741563501168,0.006421370718983105,ConsentWaitPage,-2
1712259169.5,0.71899,-0.7807354667479239,-0.7816347138175077,0.0008992470872390022,ConsentWaitPage,-2
1712259169.75,0.721552,-0.7773441261986879,-0.7827201016408682,0.005375975459090759,ConsentWaitPage,-2
1712259170.0,0.726676,-0.7705614451002156,-0.7835374785988023,0.012976033514671357,ConsentWaitPage,-2
1712259170.25,0.734362,-0.7603874234525073,-0.7839839122876374,0.023596488850313145,ConsentWaitPage,-2
1712259170.5,0.725395,-0.7722571153748337,-0.7839468077383036,0.011689692377683242,ConsentWaitPage,-2
1712259170.75,0.722833,-0.7756484559240698,-0.7833045051642729,0.007656049253389052,ConsentWaitPage,-2
1712259171.0,0.722833,-0.7756484559240698,-0.7819270484895032,0.006278592577547393,ConsentWaitPage,-2
1712259171.25,0.721552,-0.7773441261986879,-0.779677124114401,0.0023329979267258834,ConsentWaitPage,-2
1712259171.5,0.722833,-0.7756484559240698,-0.7764111674081464,0.0007627114939749389,ConsentWaitPage,-2
1712259171.75,0.720271,-0.7790397964733059,-0.7719806327783765,-0.007059163686142526,ConsentWaitPage,-2
1712259172.0,0.724114,-0.7739527856494517,-0.7662334219499751,-0.00771936369178308,ConsentWaitPage,-2
1712259172.25,0.722833,-0.7756484559240698,-0.759015464337906,-0.016632991579531464,ConsentWaitPage,-2
1712259172.5,0.722833,-0.7756484559240698,-0.7501724431462897,-0.025476012772164314,ConsentWaitPage,-2
1712259172.75,0.722833,-0.7756484559240698,-0.7395516610533415,-0.036096794866074096,ConsentWaitPage,-2
1712259173.0,0.724114,-0.7739527856494517,-0.7270040399933815,-0.046948745652313634,ConsentWaitPage,-2
1712259173.25,0.724114,-0.7739527856494517,-0.712386250514726,-0.06156653513179493,ConsentWaitPage,-2
1712259173.5,0.722833,-0.7756484559240698,-0.6955629673018592,-0.08008548862002711,ConsentWaitPage,-2
1712259173.75,0.722833,-0.7756484559240698,-0.6764092484463158,-0.09923920747623396,ConsentWaitPage,-2
1712259174.0,0.721552,-0.7773441261986879,-0.6548130365792122,-0.12253108961853039,ConsentWaitPage,-2
1712259174.25,0.720271,-0.7790397964733059,-0.6306777795681936,-0.14836201690464962,ConsentWaitPage,-2
1712259174.5,0.724114,-0.7739527856494517,-0.6039251665226114,-0.17002761912676553,ConsentWaitPage,-2
1712259174.75,0.950855,-0.4738138522090352,-0.5744979705730204,0.10068411836376948,ConsentWaitPage,-2
1712259175.0,1.294169,-0.019366276361865473,-0.5423629823704114,0.5229967060081397,ConsentWaitPage,-2
1712259175.25,1.305698,-0.004105243890302773,-0.5075140065215074,0.5034087626307104,ConsentWaitPage,-2
1712259175.5,1.213464,-0.12619615107931292,-0.4699748765642798,0.34377872548448607,ConsentWaitPage,-2
1712259175.75,1.255738,-0.07023770830866209,-0.42980242274134095,0.3595647144323076,ConsentWaitPage,-2
1712259176.0,1.173753,-0.17876192959247286,-0.387089302159237,0.2083273725665895,ConsentWaitPage,-2
1712259176.25,1.169909,-0.18385026412458194,-0.3419665755720834,0.15811631144759797,ConsentWaitPage,-2
1712259176.5,0.829158,-0.634905175714261,-0.2946058923303616,-0.3402992833834719,ConsentWaitPage,-2
1712259176.75,1.219869,-0.11771779970622263,-0.24522112829156223,0.12750332858614202,ConsentWaitPage,-2
1712259177.0,1.184001,-0.16519656739552832,-0.19406931339999245,0.028872746005669733,ConsentWaitPage,-2
1712259177.25,1.162223,-0.19402428577229042,-0.14145068799159308,-0.05257359777907661,ConsentWaitPage,-2
1712259177.5,0.898333,-0.5433376571766306,-0.08770774050408342,-0.45562991667051606,ConsentWaitPage,-2
1712259177.75,0.74461,-0.7468220612555627,-0.03322310431151492,-0.7135989569416268,ConsentWaitPage,-2
1712259178.0,0.895771,-0.5467289977258668,0.02158377246825119,-0.5683127701913412,ConsentWaitPage,-2
1712259178.25,1.141727,-0.22115501016617947,0.07626122404563362,-0.2974162342087246,ConsentWaitPage,-2
1712259178.5,1.166066,-0.18893727494843618,0.1303312162604181,-0.3192684912055049,ConsentWaitPage,-2
1712259178.75,1.173753,-0.17876192959247286,0.18329637398962872,-0.36205830357854635,ConsentWaitPage,-2
1712259179.0,1.315946,0.009460118306641752,0.23464805222812007,-0.2251879339177731,ConsentWaitPage,-2
1712259179.25,1.426114,0.1552904093403049,0.2838752595328026,-0.12858485018869564,ConsentWaitPage,-2
1712259179.5,1.595209,0.37912285671465373,0.3304741929377051,0.04864866378079952,ConsentWaitPage,-2
1712259179.75,1.759279,0.5963036701077724,0.37395810439992805,0.22234556571170272,ConsentWaitPage,-2
1712259180.0,1.918126,0.8065707552851766,0.4138671929247368,0.39270356236427095,ConsentWaitPage,-2
1712259180.25,1.979615,0.8879642521750983,0.44977820554365827,0.43818604663521526,ConsentWaitPage,-2
1712259180.5,1.969566,0.8746623079208932,0.4813134350273784,0.39334887289721,ConsentWaitPage,-2
1712259180.75,1.943946,0.8407489024285321,0.508148822092627,0.3326000803394987,ConsentWaitPage,-2
1712259181.0,1.913201,0.8000514921294436,0.5300209031487352,0.27003058898417964,ConsentWaitPage,-2
1712259181.25,1.882456,0.7593540818303551,0.5467323885883564,0.21262169324532582,ConsentWaitPage,-2
1712259181.5,1.872208,0.7457887196334109,0.5581562080011695,0.1876325116354009,ConsentWaitPage,-2
1712259181.75,1.850431,0.7169623249649036,0.5642379141745995,0.15272441079327065,ConsentWaitPage,-2
1712259182.0,1.810719,0.664395222743489,0.5649963943218944,0.0993988284243415,ConsentWaitPage,-2
1712259182.25,1.769726,0.6101324502474559,0.5605228920557027,0.04960955819425408,ConsentWaitPage,-2
1712259182.5,1.690303,0.5049995695128815,0.5509783950591756,-0.045978825544065044,ConsentWaitPage,-2
1712259182.75,1.628814,0.4236060726229595,0.536589489470442,-0.11298341684554915,ConsentWaitPage,-2
1712259183.0,1.650591,0.4524324672914664,0.5176428213878485,-0.06521035409476465,ConsentWaitPage,-2
1712259183.25,1.571168,0.3472995865568917,0.49447833779067346,-0.1471787512324951,ConsentWaitPage,-2
1712259183.5,1.563482,0.33712556490918355,0.46748150323593923,-0.13035593832580647,ConsentWaitPage,-2
1712259183.75,1.532737,0.2964281546100951,0.43707470511783886,-0.14064655050712885,ConsentWaitPage,-2
1712259184.0,1.528894,0.2913411437862409,0.40370806965230055,-0.11236692586576474,ConsentWaitPage,-2
1712259184.25,1.539142,0.3049065059831854,0.3678499139538286,-0.06294340797064238,ConsentWaitPage,-2
1712259184.5,1.542985,0.3099935168070396,0.3299770576604835,-0.01998354085370002,ConsentWaitPage,-2
1712259184.75,1.553234,0.323560202712239,0.29056521165792465,0.03299499105384954,ConsentWaitPage,-2
1712259185.0,1.530175,0.2930368140608591,0.2500796526148117,0.04295716144543174,ConsentWaitPage,-2
1712259185.25,1.505836,0.2608190788431158,0.2089663811313836,0.051852697711032514,ConsentWaitPage,-2
1712259185.5,1.553234,0.323560202712239,0.16764394888019193,0.1559162538313376,ConsentWaitPage,-2
1712259185.75,1.635219,0.4320844239960498,0.1264961263945978,0.30558829760081146,ConsentWaitPage,-2
1712259186.0,1.674931,0.4846515262174646,0.08586556799374197,0.3987859582232316,ConsentWaitPage,-2
1712259186.25,1.344427,0.047160653116475416,0.04604861318803373,0.0011120399281777937,ConsentWaitPage,-2
1712259186.5,0.959921,-0.4618131131694666,0.007291343772018385,-0.469104456941451,ConsentWaitPage,-2
1712259186.75,0.885622,-0.5601633128055691,-0.030213008808032533,-0.5299503039971432,ConsentWaitPage,-2
1712259187.0,0.484562,-1.0910497455443038,-0.06632524191864979,-1.0247245036248482,ConsentWaitPage,-2
1712259187.25,1.14557,-0.21606799934232523,-0.10095991978585298,-0.11510807955520763,ConsentPage,-2
1712259187.5,1.205778,-0.1363701727270214,-0.13408368872688609,-0.002286483998369726,ConsentPage,-2
1712259187.75,1.128917,-0.23811171291236005,-0.16571223454937162,-0.07239947836068455,ConsentPage,-2
1712259188.0,1.175034,-0.17706625931785497,-0.19590599398966715,0.018839734674686776,ConsentPage,-2
1712259188.25,1.285202,-0.031235968284191822,-0.22476477437002018,0.1935288060893012,ConsentPage,-2
1712259188.5,1.217307,-0.12110914025545899,-0.2524214703285092,0.13131233007714316,ConsentPage,-2
1712259188.75,1.151975,-0.20758964796923493,-0.27903509188388687,0.07144544391938022,ConsentPage,-2
1712259189.0,1.114825,-0.2567654096414137,-0.3047833337782924,0.048017924142250784,ConsentPage,-2
1712259189.25,1.107139,-0.26693943128912184,-0.32985492229950175,0.06291549101639768,ConsentPage,-2
1712259189.5,1.109701,-0.2635480907398858,-0.3544419733574699,0.09089388262424342,ConsentPage,-2
1712259189.75,1.118669,-0.2516770751093046,-0.3787325853638119,0.12705551026179862,ConsentPage,-2
1712259190.0,1.128917,-0.23811171291236005,-0.4029038732770736,0.16479216037262298,ConsentPage,-2
1712259190.25,1.126355,-0.24150305346159612,-0.4271156267911123,0.18561257333802544,ConsentPage,-2
1712259190.5,1.121231,-0.24828573456006822,-0.4515047468443572,0.20321901229337594,ConsentPage,-2
1712259190.75,1.117388,-0.25337274538392246,-0.4761805813592581,0.22280783598497458,ConsentPage,-2
1712259191.0,1.116107,-0.25506841565854066,-0.5012212445704978,0.24615282892211895,ConsentPage,-2
1712259191.25,1.118669,-0.2516770751093046,-0.5266709659137142,0.27499389081506154,ConsentPage,-2
1712259191.5,1.122512,-0.24659006428545036,-0.5525384759096131,0.3059484116352681,ConsentPage,-2
1712259191.75,0.767668,-0.7162999963124377,-0.5787963996902838,-0.137503596610637,ConsentPage,-2
1712259192.0,0.663906,-0.8536506122647555,-0.6053815958421225,-0.2482690164107526,ConsentPage,-2
1712259192.25,0.633161,-0.8943480225638439,-0.6321963511695271,-0.2621516713821259,PreMarketWait,1
1712259192.5,0.635723,-0.8909566820146078,-0.6591103225714924,-0.23184635943066895,PreMarketWait,1
1712259192.75,0.645971,-0.8773913198176634,-0.6859631064144098,-0.1914282133906065,PreMarketWait,1
1712259193.0,0.656219,-0.8638259576207188,-0.7125673133965436,-0.1512586442113807,PreMarketWait,1
1712259193.25,0.651095,-0.8706086387191911,-0.738712031722108,-0.13189660698419184,PreMarketWait,1
