-20,18,62
-32,26,81
-41,20,67
-28,16,62
-10,10,66
-5,11,76
-2,8,76
2,1,70
8,-1,67
16,-3,60
0,-3,60
7,0,63
12,-1,63
8,-2,63
8,-1,61
11,11,63
6,-15,61
6,-2,57
5,-5,57
14,-4,62
7,-3,61
7,-4,60
8,-2,62
9,-1,62
5,-1,62
9,-2,62
11,-2,61
6,-2,62
3,-2,62
3,-1,62
6,-2,62
8,-2,62
9,-1,62
9,-1,62
7,-1,62
5,-2,62
6,-2,62
7,-2,62
7,-1,61
8,-1,62
7,-1,62
9,-1,62
10,-2,61
8,-2,61
8,-1,62
9,-1,62
9,-1,61
12,-2,61
8,-1,61
10,-1,61
7,-1,61
6,-1,61
15,-2,62
9,-2,61
7,-2,61
12,-2,61
14,-2,61
7,-1,62
7,-2,61
9,-1,61
11,-1,61
10,-2,61
9,-1,61
10,-2,61
9,-1,61
10,-1,61
10,-2,61
10,-2,61
9,-2,61
10,-2,61
9,-2,61
9,-2,61
10,-2,61
9,-2,62
10,-1,61
9,-2,61
9,-1,61
10,-2,61
9,-2,61
9,-1,61
11,-2,62
9,-1,62
5,-3,61
6,-3,61
10,-3,62
12,-4,61
10,-4,61
9,-4,62
8,-3,61
9,-3,62
7,-1,62
6,0,61
10,-2,61
9,-2,61
9,-2,61
8,-2,62
9,-2,61
8,-2,61
10,-2,61
11,-2,61
10,-2,61
9,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
9,-2,61
11,-2,61
9,-2,61
6,-3,62
13,-2,61
12,-2,61
14,-1,60
13,-3,60
10,-1,61
10,-1,60
10,-2,61
9,-3,61
10,-3,61
14,-4,61
12,-3,61
11,-3,61
9,-2,61
9,-3,61
10,-3,61
11,-3,61
11,-3,61
11,-3,61
11,-3,61
11,-3,61
13,-3,61
13,-3,61
4,-1,61
5,-1,62
13,-3,61
10,-3,61
11,-2,62
11,-2,61
8,-1,61
12,-2,61
9,-1,61
9,-1,61
12,-2,61
12,-2,61
10,-2,61
10,-2,61
10,-2,61
11,-1,61
10,-2,61
10,-2,61
11,-2,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
11,-1,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
11,-2,61
10,-2,61
11,-2,61
11,-2,61
11,-2,61
10,-1,61
11,-2,61
12,-2,61
9,-2,61
10,-2,61
12,-2,61
9,-1,61
9,-2,61
10,-2,61
11,-1,61
10,-2,61
10,-3,61
7,-2,61
10,-3,61
8,-3,61
4,-2,65
2,-4,73
32,80,126
0,36,78
-18,37,63
-25,25,58
-24,11,59
-7,-27,39
-20,-62,19
-5,-59,33
14,-41,60
-4,-35,42
31,-6,57
20,21,73
17,23,75
15,25,79
13,34,88
-18,34,56
-1,17,56
9,13,60
-10,10,61
-12,7,48
-19,6,60
1,13,56
-2,22,60
23,40,74
22,38,92
-26,24,49
26,-3,33
46,3,36
54,-16,19
64,-20,6
61,-28,-4
64,-30,8
72,-35,-9
4,-21,-38
36,-26,-26
83,-36,-6
22,-17,1
44,-35,-19
66,-25,-12
69,-24,-17
66,-26,-21
59,-17,-10
57,-15,-11
55,-16,-16
56,-18,-26
52,-16,-33
49,-20,-34
50,-22,-39
47,-21,-32
47,-22,-35
50,-23,-37
45,-21,-34
45,-22,-33
49,-21,-33
49,-20,-32
46,-19,-38
46,-21,-42
47,-21,-36
50,-22,-36
53,-21,-36
53,-23,-36
49,-21,-31
44,-19,-28
51,-20,-27
55,-21,-27
53,-20,-24
55,-21,-21
55,-21,-21
54,-20,-19
55,-20,-18
58,-21,-16
55,-22,-15
58,-23,-16
56,-24,-14
54,-24,-13
61,-26,-14
60,-25,-12
60,-25,-11
58,-24,-11
58,-24,-10
57,-23,-10
57,-22,-10
57,-22,-9
56,-24,-10
54,-23,-8
65,-27,-5
50,-21,7
43,-22,11
55,-23,6
59,-26,4
50,-24,7
55,-23,8
60,-22,8
60,-19,5
58,-18,3
57,-18,4
56,-18,5
58,-18,5
58,-20,3
57,-20,4
61,-19,7
61,-22,7
56,-21,8
54,-23,8
59,-22,5
62,-21,3
58,-22,4
61,-22,1
60,-23,-2
56,-22,-1
57,-21,0
58,-22,-1
58,-22,-1
58,-22,1
61,-22,0
60,-22,1
59,-22,1
60,-23,0
60,-23,0
59,-22,-1
58,-23,-1
56,-23,-2
57,-22,-2
57,-23,-2
56,-23,-2
56,-23,-1
61,-24,-1
60,-24,1
55,-18,6
60,-18,0
67,-18,-4
67,-17,8
62,-14,10
58,-19,4
58,-27,2
61,-31,3
61,-35,4
60,-38,1
63,-43,-1
58,-33,9
56,-31,9
62,-33,8
63,-31,11
59,-28,17
51,-24,24
51,-24,22
46,-25,20
45,-27,18
44,-25,18
44,-27,20
44,-28,20
44,-31,21
44,-31,22
43,-32,22
42,-33,22
42,-33,22
43,-34,25
43,-34,24
43,-35,22
43,-37,23
43,-38,23
44,-39,24
46,-39,25
46,-38,26
45,-38,24
45,-37,24
44,-37,26
43,-38,25
43,-38,25
41,-37,25
41,-37,25
40,-39,24
40,-39,23
41,-39,25
41,-40,24
42,-39,24
43,-40,25
43,-39,25
43,-39,25
44,-37,26
39,-38,24
45,-38,24
47,-38,25
42,-39,26
41,-37,26
42,-36,25
43,-36,26
44,-35,25
44,-34,26
53,-33,29
47,-25,30
49,-21,29
58,-21,33
54,-24,24
40,-25,20
44,-27,21
49,-41,39
47,-42,50
-8,-32,27
12,-24,52
19,-21,76
27,-33,79
9,-30,75
8,-26,52
3,-18,50
16,-19,54
35,-23,66
12,-17,62
8,-14,61
29,-13,47
32,-14,44
44,-8,80
22,-6,73
29,-8,66
8,-4,81
4,-4,78
-5,-7,61
6,-7,55
11,-5,53
16,-5,48
19,-4,45
29,-5,42
41,1,53
36,3,53
43,1,46
51,1,53
42,1,53
37,-5,50
38,-7,50
34,-8,51
32,-7,49
34,-7,50
28,-4,57
27,-2,58
35,-3,60
36,-2,60
33,0,59
44,-2,58
35,-3,53
32,0,56
39,3,63
51,2,60
68,10,57
43,8,55
49,-3,62
41,-5,57
34,-6,48
26,-8,46
10,-3,46
8,-1,40
-5,6,43
-24,10,59
-27,5,52
-26,6,53
-21,8,68
-11,6,74
-11,6,63
-5,12,68
-2,13,69
-3,12,62
0,11,64
5,10,71
0,4,66
-1,2,62
3,1,66
3,2,66
1,3,63
-4,6,64
-1,5,61
3,2,67
3,0,68
-1,0,67
4,1,68
4,0,66
10,-3,67
10,-6,66
-7,4,56
0,-5,49
-1,-2,49
8,2,55
8,4,59
3,3,61
4,2,61
2,2,63
-1,1,65
-2,0,64
-3,0,66
2,1,65
3,0,64
4,-1,62
4,0,62
2,0,62
1,0,63
2,1,63
1,0,62
4,0,59
6,2,68
-4,2,62
6,1,65
6,0,62
5,-1,62
6,-2,62
5,-2,63
2,1,62
5,0,63
-6,4,61
11,6,64
9,-3,60
1,-1,63
4,-3,62
8,-5,61
8,-3,62
7,1,61
3,5,61
2,0,62
0,-1,62
0,-1,62
7,-3,62
9,-3,62
9,-1,62
3,0,62
2,1,62
4,0,62
5,-1,62
6,-1,62
4,-1,62
5,0,62
6,0,62
5,0,62
3,0,62
6,0,61
4,0,62
9,1,62
8,0,62
3,-2,62
4,-1,62
4,-2,62
5,-2,62
5,-2,62
6,-2,62
7,-2,62
6,-2,62
5,-2,62
6,-2,62
6,-2,62
6,-2,62
6,-2,62
7,-3,62
8,-2,62
6,-1,61
3,0,62
3,-1,62
7,-1,61
7,-1,62
7,-1,62
7,-2,62
6,-2,62
6,-2,62
7,-2,62
8,-2,62
6,-2,61
4,-1,62
4,-1,62
7,-1,62
7,-1,62
7,-1,62
7,-1,62
6,-1,62
6,-1,62
6,0,62
7,0,62
7,-1,62
6,-1,62
6,-1,62
6,0,62
8,0,61
8,0,62
4,-1,62
4,-1,62
8,-2,62
8,-2,62
6,-2,62
4,-1,62
5,-1,62
7,-1,62
6,-2,62
6,-1,62
5,-1,62
4,0,62
7,-1,62
7,-2,62
7,-2,62
5,-2,62
5,-1,62
6,-2,62
8,-2,62
7,-2,62
6,-2,62
6,-1,62
6,-1,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
6,-2,62
7,-1,62
6,-1,61
7,-2,62
7,-2,62
7,-1,62
7,-2,62
7,-2,62
7,-1,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
8,-2,62
8,-2,62
7,-3,62
7,-2,62
7,-2,62
7,-2,62
8,-2,61
8,-2,61
8,-2,62
8,-2,61
8,-2,61
8,-2,61
9,-2,61
8,-2,61
9,-2,62
8,-2,62
8,-2,62
8,-2,61
9,-2,62
9,-2,61
9,-2,61
9,-2,61
9,-3,61
8,-3,61
9,-2,62
9,-3,62
9,-2,61
9,-3,61
9,-3,61
8,-2,61
9,-2,61
8,-3,62
9,-2,61
9,-2,61
9,-3,61
9,-2,62
9,-2,61
9,-2,61
9,-2,61
9,-3,61
10,-2,61
9,-2,61
9,-2,61
9,-3,62
9,-3,61
9,-2,62
8,-2,61
8,-2,62
9,-2,61
8,-3,62
8,-3,62
8,-2,61
8,-2,61
9,-2,61
9,-2,61
8,-2,61
9,-2,61
9,-2,62
9,-3,61
9,-2,61
9,-2,62
9,-2,62
8,-2,61
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
11,-2,61
8,-2,62
3,-1,61
11,-5,62
8,-2,62
7,0,62
7,1,62
1,3,62
4,2,61
8,-1,61
7,-2,61
7,-2,62
7,-2,60
7,-1,63
4,0,62
6,0,62
7,0,62
6,-3,62
7,-2,62
5,-1,62
6,-1,62
7,-1,62
7,-2,62
7,-2,62
7,-2,62
6,0,62
7,0,62
7,-1,62
6,-1,62
7,-1,62
7,-1,62
6,0,61
7,-1,62
8,-1,62
7,0,62
6,0,62
6,0,62
7,-2,62
8,-3,62
9,-2,62
7,-1,62
7,-1,62
7,-2,62
10,3,64
7,-5,61
7,-3,63
6,-3,63
5,-2,66
6,0,64
3,0,62
-2,1,69
-1,0,68
-3,-2,58
-9,-1,62
-8,-1,62
-14,-1,53
-17,0,54
-31,6,51
-28,-3,54
0,6,72
-17,-1,62
-20,-3,64
-18,4,58
-29,1,49
-33,-2,44
-37,-4,58
-34,5,52
-20,7,55
-13,9,60
-11,17,62
-22,13,68
-20,14,64
-20,13,60
-18,13,56
-20,12,59
-18,13,60
-17,13,60
-19,12,59
-17,11,59
-17,12,60
-16,12,60
-17,13,59
-16,13,60
-16,12,59
-16,12,59
-16,12,59
-15,13,60
-15,12,60
-15,13,60
-15,13,60
-13,13,60
-16,14,61
-16,15,62
-14,14,64
-10,7,63
-13,7,60
-15,11,62
-10,2,67
-30,18,54
-30,14,57
-34,0,52
-29,-2,47
-24,-4,41
12,-8,69
2,-6,65
-8,-5,63
-8,-4,64
-2,6,60
-2,4,59
-3,3,63
-4,-1,66
-4,-2,65
-2,0,68
-4,1,61
-6,2,62
-9,2,62
-8,2,63
-7,1,62
-3,1,62
-3,1,63
-5,2,62
-4,2,62
-4,1,62
-3,1,62
-2,1,63
-1,0,62
-2,0,62
-3,1,62
-1,1,62
0,0,62
-1,0,62
-1,1,62
-1,1,62
-1,1,62
-1,0,62
0,1,62
0,0,62
-1,0,62
-1,1,62
-1,1,62
0,1,62
0,1,62
0,1,62
1,1,62
0,1,62
1,1,62
-1,0,62
-1,1,63
0,0,62
1,0,62
0,0,62
0,1,62
1,1,62
0,1,62
0,1,62
0,0,63
2,0,62
0,1,62
-4,0,63
0,-1,63
2,0,62
1,1,62
-1,1,62
-2,1,63
2,0,62
5,0,62
1,1,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
2,0,62
1,0,62
2,0,62
3,0,62
2,0,62
2,0,62
3,0,62
4,0,62
0,0,62
1,1,62
3,0,62
1,0,62
1,0,62
2,1,62
1,1,62
0,0,62
3,0,62
4,0,62
1,0,62
2,1,62
2,1,62
1,0,62
2,0,62
1,-1,62
1,0,62
2,1,62
4,2,63
3,-1,62
0,-1,62
1,-1,62
-3,-1,62
2,-1,62
7,-1,63
1,1,63
5,-1,62
3,0,62
-3,1,62
-1,0,62
2,0,62
2,0,62
2,0,62
2,0,62
3,0,62
0,0,62
0,0,62
3,1,62
3,-1,62
2,-1,62
1,0,62
1,0,62
2,0,62
3,0,62
2,0,62
2,0,62
2,0,62
0,1,62
0,0,62
2,-1,62
4,-1,62
2,0,62
2,0,62
-2,0,62
0,0,62
5,0,62
0,0,62
0,0,62
2,0,62
2,0,62
2,0,62
1,0,62
1,0,62
4,-1,62
4,-1,62
0,0,62
-2,0,62
0,0,62
5,-1,62
2,-1,62
1,-1,62
-1,-1,62
1,0,62
2,-1,62
2,-1,62
1,0,62
1,0,62
1,-1,62
3,-1,62
4,-1,61
6,-2,63
-5,1,61
-1,0,63
3,-1,62
4,-2,62
3,-2,62
1,0,62
1,0,62
1,0,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
1,-1,62
2,-1,62
1,-1,62
2,-1,62
3,-1,62
2,-1,62
1,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,-1,62
2,0,62
1,0,62
4,-1,62
2,-1,62
0,0,62
3,-1,63
1,-1,63
-3,0,60
2,-1,62
4,-2,62
0,-1,62
5,-2,62
7,-2,63
-5,-1,62
-5,-1,62
5,-2,62
5,-2,63
0,-1,62
-1,-1,62
0,-1,62
-1,-1,62
2,-1,61
4,-1,63
3,-1,62
4,-1,62
-2,0,61
3,0,62
6,-1,61
5,0,62
4,-1,61
3,-2,61
4,0,63
5,0,62
8,0,62
7,0,62
6,-1,62
7,-1,62
7,-2,62
8,-1,62
7,-1,62
5,-1,62
7,-1,62
8,-2,62
4,-1,62
5,-1,62
5,-1,62
5,-1,62
7,-1,62
5,-1,62
4,-1,62
5,0,62
8,0,62
9,-1,62
5,1,62
7,0,63
5,-3,61
3,-2,62
3,-3,62
4,-2,62
4,-1,62
10,-1,62
9,0,62
3,-1,62
6,-2,62
4,-1,62
6,-1,62
6,-1,62
5,-1,62
6,-1,62
6,-1,62
5,-1,62
4,-1,62
6,-1,62
7,-1,62
5,-1,62
4,-1,62
6,-1,62
6,-1,62
7,-2,62
7,-1,62
4,-2,63
4,-1,61
7,-1,61
10,0,61
9,-1,61
7,0,61
9,0,62
6,0,62
6,-1,61
10,-1,61
11,-1,62
7,-1,62
8,-1,62
9,-1,61
9,-1,61
10,2,61
8,-3,62
4,-3,61
6,-2,61
6,-1,61
9,0,62
8,0,62
8,-1,62
5,-1,62
4,-1,62
6,-1,62
6,-1,62
6,-1,62
5,-2,62
6,-2,62
4,-2,62
3,-2,62
4,-2,62
8,-2,62
7,-2,62
3,-1,62
6,0,62
4,-1,62
4,-1,62
7,-1,62
7,-1,62
5,-1,62
5,-1,62
4,-1,62
5,-1,62
6,-1,62
5,-1,62
6,-1,62
6,-1,62
6,-1,62
6,-1,62
5,-1,62
6,-1,62
6,-1,62
6,-1,62
6,-1,62
7,-1,62
5,-1,62
6,-1,62
6,-1,62
6,-1,62
5,-1,62
5,-2,62
5,-2,62
6,-2,62
5,-2,62
6,-2,62
5,-2,62
6,-2,62
6,-2,62
5,-2,62
6,-2,62
6,-2,62
5,-2,62
4,-2,62
3,0,62
9,-1,62
7,-1,62
4,-2,62
4,-1,62
10,-2,62
7,-1,62
6,-2,62
1,-1,62
0,0,62
6,-2,63
11,-2,61
7,-1,62
3,0,62
3,-1,62
8,-1,62
6,-1,62
6,-1,62
9,-1,62
7,-1,62
5,0,62
9,-1,62
10,-2,62
8,-1,61
9,-1,61
9,0,61
5,-1,62
3,-1,63
9,-2,62
10,-3,62
8,-3,62
9,-2,62
7,1,62
5,-2,61
8,0,62
8,-1,62
7,-1,61
5,-1,62
5,-3,62
8,-3,62
8,-4,62
9,-2,61
8,0,61
6,-1,61
5,-3,62
7,-4,62
11,-2,62
9,-2,62
8,-2,62
3,-3,62
3,-3,62
5,-3,62
5,-3,62
4,-3,62
5,-3,62
4,-2,62
3,-3,62
2,-2,62
1,-2,62
4,-2,62
3,-2,62
3,-1,62
3,-1,62
1,0,63
-3,0,62
-1,0,62
1,-1,63
0,-1,63
3,0,66
-2,0,67
-3,-1,65
1,-3,60
3,2,68
-1,0,57
-3,6,57
10,-1,64
7,-1,65
3,0,65
-8,2,61
-7,2,62
8,1,63
0,1,60
0,1,62
-3,-1,63
0,-1,63
0,2,59
-5,2,61
-1,2,61
-1,-1,66
-4,-1,61
-1,-2,60
-2,2,64
-1,3,61
-5,1,62
-2,0,63
1,-1,62
-3,1,62
-4,1,61
0,2,62
2,-1,64
-2,-1,64
-5,-1,62
-2,1,61
-3,2,61
3,0,65
-2,-2,65
-1,-1,62
-1,0,63
0,3,62
7,3,64
3,3,61
0,1,56
2,1,64
2,0,64
3,0,65
-3,0,63
-11,0,62
6,2,63
1,2,63
3,0,62
-2,1,62
-4,1,62
2,1,63
-1,1,62
1,0,63
-7,1,65
-6,3,62
-7,-1,64
2,2,61
1,-2,64
5,-1,66
-9,2,59
-2,2,61
-4,2,61
-4,1,65
-2,-1,62
-2,-1,63
-8,2,62
-6,1,64
1,0,63
-4,1,63
-2,0,62
-9,1,62
-9,1,62
6,0,64
-2,0,66
-2,0,64
-1,-2,61
-3,2,62
4,4,59
1,2,60
4,0,62
1,1,63
-3,0,64
-4,0,63
0,0,63
-4,1,63
-1,1,63
-4,1,63
-3,0,62
2,0,64
-5,1,61
0,0,63
1,0,64
-3,1,62
-2,1,62
1,0,62
0,1,63
-2,1,62
0,1,62
1,1,62
-1,1,63
0,0,62
-3,0,62
0,0,63
14,1,62
4,1,61
-4,-1,63
-2,-1,62
10,0,64
4,3,60
0,1,62
3,-1,63
4,0,63
4,2,60
3,2,60
2,0,64
1,-1,63
7,0,63
5,2,61
3,1,61
3,0,62
3,1,63
2,1,62
3,0,62
2,0,62
-1,1,62
2,0,62
1,0,63
1,-1,63
0,-1,63
-1,3,61
0,5,62
2,3,63
5,-3,65
2,-3,65
-13,1,61
-10,3,58
-1,1,63
3,0,65
-1,-2,64
-2,3,61
-3,3,61
-2,1,62
-1,1,63
-2,0,62
-8,1,63
0,2,62
3,1,62
-1,0,63
-4,1,62
1,1,62
0,0,64
-5,1,62
-2,2,61
3,2,63
2,-1,63
-4,-1,61
-3,2,62
2,4,57
4,2,56
1,1,62
1,0,63
2,2,63
-3,0,63
-8,0,62
-5,0,62
-6,-1,65
-3,-1,66
-4,1,59
-4,0,62
-5,1,61
-6,2,61
-4,1,62
0,-1,65
-2,-2,62
-7,-1,62
-4,-4,55
3,-2,64
-9,0,65
-13,2,61
-6,1,61
-4,0,62
-2,0,63
-5,0,62
-2,0,62
2,0,63
-5,0,62
-3,0,63
-2,-2,63
-5,2,63
-4,1,62
-7,1,62
-5,-1,55
-6,0,63
-6,-2,61
-8,-2,60
-11,1,62
-9,1,62
-4,0,62
-2,-1,63
0,-1,63
2,-1,63
1,-1,63
2,-1,62
2,0,64
-1,-3,60
2,-2,61
2,-1,62
3,-1,63
5,-1,62
5,0,62
6,0,62
5,-1,62
4,-1,62
6,-1,62
6,-2,62
6,-2,62
5,-1,62
6,-1,62
7,-1,62
6,-1,62
6,-2,62
5,-2,62
5,-2,62
5,-2,62
6,-2,62
5,-1,62
6,-1,62
5,-1,62
5,-2,62
5,-1,62
5,-1,62
5,-1,62
6,-1,62
5,-2,62
6,-2,62
6,-2,62
6,-2,62
5,-2,62
5,-2,62
5,-2,62
6,-2,62
6,-1,62
5,-2,62
4,-2,62
5,-1,62
6,-2,62
6,-2,62
6,-2,62
5,-2,62
6,-2,62
5,-1,62
5,-2,62
6,-2,62
6,-2,62
6,-2,62
5,-2,62
5,-2,62
5,-2,62
6,-2,62
5,-1,62
6,-2,62
6,-2,62
6,-2,62
8,-1,62
5,-1,62
0,0,62
8,-1,62
10,-1,62
11,-2,61
10,-2,62
7,-2,62
4,-1,62
3,-1,62
7,-2,62
7,-2,62
8,-2,62
7,-1,62
7,-2,62
6,-2,62
7,-2,62
6,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,61
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
8,-2,62
7,-2,62
7,-2,62
7,-2,62
8,-2,62
8,-2,62
7,-2,62
6,-2,62
9,-2,62
9,-2,62
7,-2,62
7,-2,62
5,-2,62
8,-1,62
5,0,61
7,-1,62
7,0,62
9,-1,62
3,-3,62
1,-2,62
5,-2,62
7,-1,62
7,0,62
9,-1,62
3,-3,62
1,-2,62
5,-2,62
8,-3,62
8,-2,62
6,0,62
4,0,62
5,-1,62
6,-2,62
6,-1,62
6,-1,62
5,-1,62
5,-1,62
6,-1,62
8,-2,62
5,-1,62
5,0,62
6,-1,62
5,-1,63
4,-1,62
3,-2,62
2,-1,62
3,1,65
2,-2,60
0,-3,62
1,-2,62
2,-2,63
2,-1,62
1,-1,62
1,-1,62
0,-2,62
1,-2,62
0,-1,62
0,-1,62
0,-1,62
1,-1,63
1,-1,62
1,-2,62
1,-2,62
1,-2,62
1,-1,62
1,-2,62
0,-1,62
0,0,62
1,-1,62
2,-2,62
2,-2,63
1,-1,62
1,-1,62
1,-1,62
2,-1,62
2,-1,62
3,-2,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-2,62
3,-2,62
2,-2,62
3,-1,62
3,-1,62
2,-1,62
4,-2,63
4,-2,63
3,-2,63
1,-1,62
-1,-1,61
-2,3,62
7,3,63
9,1,62
6,0,62
2,-1,63
3,-1,62
4,-2,62
4,-1,62
6,-1,63
2,0,62
-1,0,62
-3,0,62
4,3,63
8,2,62
5,0,63
11,-3,61
9,-2,63
-11,1,62
-12,2,62
5,0,62
2,0,62
4,0,63
7,-1,62
4,-3,62
-3,0,62
0,-1,62
0,-1,62
4,-2,62
6,-1,62
0,1,62
4,1,62
4,-1,62
1,-1,62
3,-2,62
4,-3,62
-1,-2,63
-2,0,62
2,2,63
1,2,63
6,-1,61
8,-2,62
4,0,63
-5,1,61
-3,0,61
-1,-2,62
2,-1,63
4,-1,62
7,-2,62
5,-1,62
3,-1,62
3,-1,62
2,-1,62
1,-1,62
0,-1,63
-2,0,62
5,1,63
11,-1,61
5,-2,62
1,-1,62
-1,1,62
-3,0,62
0,0,62
5,-2,62
7,-2,62
6,-2,62
4,-1,62
3,-1,62
1,-1,62
2,-1,62
3,-1,62
4,-1,62
5,-1,62
3,-1,62
2,-1,62
3,-1,62
4,-1,62
4,-1,62
4,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
4,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,63
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,0,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
4,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
3,-1,62
5,-2,62
4,-1,62
1,0,62
2,0,62
2,-1,62
3,-2,62
3,-2,62
3,-2,62
2,-2,62
2,-2,62
3,-1,62
3,-1,63
1,-1,62
1,0,62
3,-2,63
4,-2,62
2,-2,61
2,3,63
1,1,62
0,-1,62
1,-2,63
2,-3,62
4,-2,62
5,-2,62
2,-1,62
1,-1,62
1,-1,62
2,0,62
3,-1,62
3,-2,61
2,-3,60
4,1,64
4,-1,62
4,-2,61
4,-2,62
6,-1,62
6,-1,62
6,0,62
5,0,62
6,-1,62
7,-1,62
8,-2,62
8,-2,62
8,-3,61
8,-2,62
8,-2,62
8,-1,62
8,-2,62
8,-1,62
8,-2,62
8,-2,61
8,-3,62
8,-3,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-3,62
6,-3,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-2,62
7,-1,62
8,-2,62
8,-2,62
8,-2,62
7,-2,62
8,-2,62
8,-2,62
7,-2,62
7,-2,62
8,-2,61
7,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,61
8,-2,61
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,61
8,-2,62
8,-2,61
8,-2,61
8,-2,62
8,-2,61
8,-2,61
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,61
8,-2,61
8,-2,62
8,-2,62
8,-2,62
8,-2,61
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,61
8,-2,62
8,-2,61
9,-2,61
8,-2,61
8,-2,62
8,-2,61
8,-2,62
8,-2,61
8,-2,62
8,-2,62
8,-2,61
8,-2,61
9,-2,62
8,-2,62
8,-2,62
9,-2,61
8,-2,62
8,-2,62
9,-2,62
8,-2,62
9,-2,61
9,-2,62
8,-2,62
8,-2,62
9,-2,62
9,-2,61
8,-2,62
9,-2,61
9,-2,61
9,-2,62
9,-2,61
9,-2,61
9,-2,61
9,-3,61
9,-2,61
9,-2,62
9,-2,61
9,-2,61
9,-2,61
9,-2,61
9,-2,61
9,-3,61
10,-2,61
10,-2,61
10,-2,61
10,-2,61
9,-2,61
10,-3,61
9,-3,61
9,-2,61
10,-2,61
10,-2,61
11,-2,61
10,-2,61
10,-2,61
9,-2,61
10,-2,62
10,-2,62
9,-2,61
9,-2,61
9,-2,61
9,-2,61
9,-2,61
8,-3,61
9,-3,62
9,-2,61
9,-2,61
9,-2,61
9,-3,61
9,-2,61
8,-2,61
9,-3,62
9,-3,61
9,-2,61
9,-2,61
8,-2,61
9,-3,61
9,-3,61
9,-3,61
9,-2,62
9,-2,62
11,-2,61
12,-2,62
8,-1,62
8,-1,62
6,-1,62
11,-2,62
11,-2,62
13,0,61
11,-1,60
5,1,61
8,0,61
7,-1,61
7,-4,63
11,-5,62
16,-5,60
5,0,63
9,3,63
6,-1,61
4,-1,62
8,-4,62
13,-4,61
12,-3,61
9,-1,62
7,-1,62
7,-2,62
9,-2,61
10,-2,61
9,-2,61
8,-2,62
9,-3,61
9,-2,62
9,-2,62
9,-3,62
9,-3,62
9,-3,61
9,-2,62
9,-2,61
9,-2,61
9,-2,62
9,-3,61
9,-3,61
9,-3,61
9,-2,61
9,-2,61
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
8,-2,62
9,-2,62
9,-2,61
8,-3,61
8,-3,61
8,-2,62
8,-2,62
8,-2,62
9,-3,62
9,-3,62
8,-2,62
8,-2,62
8,-2,62
9,-3,61
9,-3,61
8,-2,62
9,-3,61
9,-3,62
9,-3,61
9,-3,61
9,-3,61
9,-3,61
8,-2,61
9,-2,62
9,-2,62
9,-2,61
9,-2,61
9,-2,61
9,-3,61
9,-3,62
9,-2,62
10,-2,61
10,-3,61
9,-3,62
9,-3,61
9,-2,62
9,-3,61
9,-2,61
9,-2,61
9,-3,61
9,-3,61
9,-2,62
10,-2,61
9,-3,62
9,-3,61
9,-2,62
9,-3,62
9,-2,61
9,-3,61
9,-3,61
9,-3,62
9,-2,61
9,-2,61
9,-3,62
9,-3,62
8,-2,62
9,-2,62
9,-3,62
10,-3,62
9,-3,62
8,-2,61
7,-2,61
7,-1,61
8,-2,61
9,-2,61
8,-2,62
8,-1,62
8,-2,61
7,-1,62
7,-1,62
9,-2,61
8,-2,62
7,-2,62
7,-1,62
9,-1,62
6,-1,62
5,-1,62
8,-1,62
9,-1,61
5,0,61
8,-1,61
10,-2,61
6,-1,62
5,-1,62
7,-2,62
