time,value,zscore,tonic,phasic,page,rnd
1721845715.0,180.53,1.0603804107380421,1.0586802994036635,0.0017001113343576837,RiskPage2,9
1721845716.0,180.28,1.0524582471757864,1.0506138465373254,0.0018444006384402318,RiskPage3,9
1721845717.0,180.08,1.0461205163259821,1.0442619019870731,0.0018586143388906217,RiskPage3,9
1721845718.0,179.85,1.0388321258487063,1.0393793570050829,-0.0005472311563915145,RiskPage3,9
1721845719.0,179.68,1.0334450546263727,1.0356891732913929,-0.0022441186650317825,RiskPage3,9
1721845720.0,179.62,1.0315437353714314,1.032968257926673,-0.0014245225552507333,RiskPage3,9
1721845721.0,179.6,1.0309099622864506,1.031107765213467,-0.00019780292702509434,RiskPage4,9
1721845722.0,179.6,1.0309099622864506,1.0301449347399159,0.0007650275465246397,RiskPage4,9
1721845723.0,179.65,1.032494394998902,1.030260436975966,0.0022339580229228796,RiskPage4,9
1721845724.0,179.68,1.0334450546263727,1.0317328303771758,0.0017122242491810719,RiskPage4,9
1721845725.0,179.73,1.0350294873388233,1.034848321367137,0.0001811659716693142,RiskPage4,9
1721845726.0,179.87,1.0394658989336871,1.0397810716196378,-0.0003151726859674781,PreMarketWait,10
1721845727.0,180.0,1.04358542398606,1.04647957102408,-0.002894147038035424,PreMarketWait,10
1721845728.0,180.23,1.050873814463335,1.0546056668205839,-0.0037318523572635706,PreMarketWait,10
1721845729.0,180.6,1.0625986165354735,1.0635642345090588,-0.000965617973599503,PreMarketWait,10
1721845730.0,180.98,1.0746403051501021,1.0726316827307938,0.0020086224192945833,PreMarketWait,10
1721845731.0,181.32,1.0854144475947702,1.0811510286597796,0.004263418934976519,PreMarketWait,10
1721845732.0,181.47,1.0901677457321237,1.0887290309792363,0.0014387147528719725,PreMarketWait,10
1721845733.0,181.65,1.095871703496948,1.0953640505762148,0.0005076529207167166,PreMarketWait,10
1721845734.0,181.8,1.1006250016343018,1.1014569420240474,-0.0008319403897625404,PreMarketWait,10
1721845735.0,182.0,1.106962732484106,1.1077008159724437,-0.000738083488353085,PreMarketWait,10
1721845736.0,182.2,1.1133004633339103,1.1148892846080831,-0.0015888212741847763,PreMarketWait,10
1721845737.0,182.43,1.1205888538111861,1.1237088448424257,-0.0031199910312484655,PreMarketWait,10
1721845738.0,182.88,1.1348487482232463,1.1345808033814102,0.00026794484182912165,PreMarketWait,10
1721845739.0,183.32,1.1487917560928163,1.147594248274343,0.001197507818466654,PreMarketWait,10
1721845740.0,183.8,1.164002310132348,1.1625354714986906,0.0014668386336506745,MarketGridChoice,10
1721845741.0,184.3,1.1798466372568595,1.178986256084283,0.0008603811725697145,MarketGridChoice,10
1721845742.0,184.87,1.1979091701788025,1.1964461931678865,0.0014629770109092046,MarketGridChoice,10
1721845743.0,185.38,1.214070383845804,1.214437133561896,-0.0003667497160992349,MarketGridChoice,10
1721845744.0,185.92,1.2311822571402762,1.2325660738182078,-0.0013838166779396796,MarketGridChoice,10
1721845745.0,186.48,1.2489279035197292,1.2505454673770242,-0.0016175638573033746,MarketGridChoice,10
1721845746.0,187.08,1.2679410960691437,1.2681862212099935,-0.0002451251408578482,MarketGridChoice,10
1721845747.0,187.65,1.2860036289910866,1.2853824398885938,0.0006211891024849662,MarketGridChoice,10
1721845748.0,188.17,1.3024817292005781,1.302099529871512,0.00038219932905773213,MarketGridChoice,10
1721845749.0,188.7,1.3192767159525602,1.3183655542680028,0.0009111616845464796,MarketGridChoice,10
1721845750.0,189.2,1.335121043077072,1.3342578123066446,0.0008632307704130426,MarketGridChoice,10
1721845751.0,189.65,1.3493809374891328,1.349877007624746,-0.0004960701356324371,MarketGridChoice,10
1721845752.0,190.15,1.3652252646136442,1.3653091488137499,-8.388420013038378e-05,MarketGridChoice,10
1721845753.0,190.62,1.380118932110685,1.3805854890734583,-0.00046655696280355793,MarketGridChoice,10
1721845754.0,191.07,1.3943788265227453,1.3956572234903548,-0.0012783969676452515,MarketGridChoice,10
1721845755.0,191.53,1.408955607477296,1.4104000054756691,-0.0014443979984126022,MarketGridChoice,10
1721845756.0,192.05,1.4254337076867882,1.424653041486915,0.0007806661998329941,MarketGridChoice,10
1721845757.0,192.52,1.4403273751838293,1.4382822843131358,0.002045090870654906,MarketGridChoice,10
1721845758.0,192.88,1.451735290713477,1.4512440482441689,0.0004912424692739537,MarketGridChoice,10
1721845759.0,193.28,1.4644107524130865,1.463621491639338,0.0007892607737198674,MarketGridChoice,10
1721845760.0,193.65,1.476135554485225,1.4756152169247732,0.0005203375604281055,ForecastPage,10
1721845761.0,193.95,1.4856421507599316,1.4874875122941287,-0.0018453615342175632,ForecastPage,10
1721845762.0,194.33,1.497683839374561,1.4994790478022217,-0.0017952084276792138,ForecastPage,10
1721845763.0,194.78,1.511943733786621,1.5117280119223646,0.0002157218642379941,ForecastPage,10
1721845764.0,195.18,1.5246191954862305,1.5242197956339811,0.0003993998522308873,ForecastPage,10
1721845765.0,195.58,1.53729465718584,1.536782164002737,0.0005124931830851541,ForecastPage,10
1721845766.0,195.98,1.5499701188854482,1.5491235459044406,0.0008465729809915378,ForecastPage,10
1721845767.0,196.33,1.561061147872607,1.5608986221278967,0.00016252574469553257,ForecastPage,10
1721845768.0,196.63,1.5705677441473136,1.571780107384538,-0.0012123632372413827,ForecastPage,10
1721845769.0,196.93,1.5800743404220208,1.5815177626140542,-0.0014434221920553696,ForecastPage,10
1721845770.0,197.35,1.5933835752066101,1.5899716745547277,0.0034119006518538724,ForecastPage,10
1721845771.0,197.48,1.597503100258983,1.5971138539540672,0.0003892463048812948,ForecastPage,10
1721845772.0,197.63,1.6022563983963365,1.602999872048049,-0.0007434736517498627,ForecastPage,10
1721845773.0,197.77,1.6066928099912003,1.6077209332565963,-0.0010281232654316848,ForecastPage,10
1721845774.0,197.88,1.6101785619585924,1.611354331674783,-0.0011757697162213699,ForecastPage,10
1721845775.0,197.98,1.6133474273834945,1.613931920133586,-0.0005844927501167352,ForecastPage,10
1721845776.0,198.05,1.6155656331809267,1.615438739429931,0.00012689375097570712,ForecastPage,10
1721845777.0,198.08,1.6165162928083976,1.6158393374262572,0.0006769553821233405,ForecastPage,10
1721845778.0,198.08,1.6165162928083976,1.615114553587686,0.001401739220694315,ForecastPage,10
1721845779.0,198.03,1.614931860095946,1.6132846884423608,0.0016471716535647956,ForecastPage,10
1721845780.0,197.9,1.6108123350435732,1.6104006867853287,0.00041164825822000996,ForecastPage,10
1721845781.0,197.73,1.6054252638212387,1.6065018957419024,-0.0010766319206925207,ForecastPage,10
1721845782.0,197.57,1.6003550791413952,1.6015597468982858,-0.0012046677569238669,ForecastPage,10
1721845783.0,197.35,1.5933835752066101,1.5954408075285673,-0.002057232321993645,ForecastPage,10
1721845784.0,197.13,1.586412071271825,1.587921258209247,-0.0015091869374589835,ForecastPage,10
1721845785.0,196.88,1.5784899077095693,1.57876574803962,-0.00027584033008549037,ForecastPage,10
1721845786.0,196.57,1.568666424892372,1.567853140333629,0.0008132845587128351,ForecastPage,10
1721845787.0,196.28,1.5594767151601556,1.5553030671761943,0.004173647983936894,ForecastPage,10
1721845788.0,195.85,1.5458505938330755,1.5415453011967157,0.004305292636340107,ForecastPage,10
1721845789.0,195.27,1.5274711743686427,1.527288286144402,0.00018288822422355831,ForecastPage,10
1721845790.0,194.7,1.5094086414466987,1.5133815758546196,-0.003972934407937472,ForecastPage,10
1721845791.0,194.25,1.4951487470346387,1.5006134617391202,-0.005464714704498263,MarketWaitPage,10
1721845792.0,194.05,1.4888110161848345,1.4895162245415954,-0.0007052083567777227,MarketWaitPage,10
1721845793.0,193.8,1.4808888526225787,1.480249669237725,0.0006391833848376204,MarketWaitPage,10
1721845794.0,193.62,1.4751848948577544,1.4725992791394387,0.0025856157183004975,MarketWaitPage,10
1721845795.0,193.4,1.4682133909229693,1.466077157166885,0.002136233756069553,MarketWaitPage,10
1721845796.0,193.17,1.4609250004456935,1.4600766435562396,0.0008483568894386883,MarketWaitPage,10
1721845797.0,192.95,1.4539534965109084,1.4540208155462608,-6.731903536889406e-05,MarketWaitPage,10
1721845798.0,192.72,1.4466651060336333,1.4474607156485493,-0.0007956096149346415,MarketWaitPage,10
1721845799.0,192.48,1.4390598290138676,1.4401086081918932,-0.0010487791780464059,MarketWaitPage,10
1721845800.0,192.23,1.4311376654516117,1.4318192123721694,-0.0006815469205798312,MarketWaitPage,10
1721845801.0,191.95,1.4222648422618853,1.422546884192313,-0.0002820419304506351,MarketWaitPage,10
1721845802.0,191.63,1.4121244729021982,1.4123063263318065,-0.000181853429631465,MarketWaitPage,10
1721845803.0,191.28,1.4010334439150403,1.4011526185478627,-0.00011917463284512076,MarketWaitPage,10
1721845804.0,190.93,1.3899424149278823,1.3891805640827581,0.0007618508451022978,MarketWaitPage,10
1721845805.0,190.55,1.3779007263132537,1.3765308486141865,0.001369877699045935,MarketWaitPage,10
1721845806.0,190.12,1.3642746049861736,1.3633862819666622,0.0008883230194892127,MarketWaitPage,10
1721845807.0,189.65,1.3493809374891328,1.3499468253676996,-0.0005658878785919777,RoundResultsPage,10
1721845808.0,189.2,1.335121043077072,1.3363843997005131,-0.0012633566234696442,RoundResultsPage,10
1721845809.0,188.78,1.3218118082924826,1.322791330824673,-0.0009795225322216854,RoundResultsPage,10
1721845810.0,188.37,1.3088194600503833,1.309142754200476,-0.00032329415012439654,RoundResultsPage,10
1721845811.0,187.97,1.2961439983507739,1.2952897190684858,0.0008542792822592543,RoundResultsPage,10
1721845812.0,187.5,1.281250330853733,1.2809880347843967,0.0002622960693122507,RoundResultsPage,10
1721845813.0,187.02,1.2660397768142022,1.2659541843797641,8.559243441868153e-05,RoundResultsPage,10
1721845814.0,186.5,1.24956167660471,1.2499301710926976,-0.00036849448800456295,RoundResultsPage,10
1721845815.0,186.0,1.2337173494801983,1.2327371357814776,0.0009802136987042557,RoundResultsPage,10
1721845816.0,185.42,1.2153379300157645,1.2143026218044186,0.001035308211328005,RoundResultsPage,10
1721845817.0,184.75,1.1941065316689194,1.1946561465999526,-0.0005496149310531302,RiskPage1,10
1721845818.0,184.08,1.1728751333220744,1.1738991987007592,-0.0010240653787076139,RiskPage1,10
1721845819.0,183.4,1.1513268484327386,1.1521651763822724,-0.0008383279495579176,RiskPage1,10
1721845820.0,182.7,1.1291447904584218,1.1295882313777,-0.00044344091930130394,RiskPage1,10
1721845821.0,182.02,1.1075965055690868,1.1062955018652894,0.0013010037037774252,RiskPage1,10
1721845822.0,181.25,1.0831962417973389,1.0824266592162404,0.0007695825810826478,RiskPage1,10
1721845823.0,180.42,1.0568946587706491,1.0581729450540498,-0.0012782862834124363,RiskPage2,10
1721845824.0,179.67,1.033128168083882,1.0338195565791684,-0.0006913884952950179,RiskPage2,10
1721845825.0,178.92,1.0093616773971146,1.0097719668191127,-0.0004102894220060269,RiskPage2,10
1721845826.0,178.23,0.9874965059652887,0.9865477878695096,0.0009487180957697107,RiskPage2,10
1721845827.0,177.62,0.9681664268733852,0.9647209880760919,0.003445438797280526,RiskPage2,10
1721845828.0,176.95,0.9469350285265392,0.944816611505136,0.0021184170213870107,RiskPage3,10
1721845829.0,176.28,0.9257036301796941,0.9271728606507241,-0.0014692304710484082,RiskPage3,10
1721845830.0,175.67,0.9063735510877896,0.9118091225615477,-0.005435571473777518,RiskPage3,10
1721845831.0,175.33,0.8955994086431226,0.8983517565329708,-0.0027523478898676,RiskPage3,10
1721845832.0,175.03,0.8860928123684153,0.8860614760579645,3.133631043276112e-05,RiskPage3,10
1721845833.0,174.7,0.8756355564662373,0.8739735142780027,0.0016620421882189268,RiskPage4,10
1721845834.0,174.37,0.8651783005640602,0.8611165746602933,0.004061725903754116,RiskPage4,10
1721845835.0,173.9,0.8502846330670193,0.8467413321575845,0.003543300909423534,RiskPage4,10
1721845836.0,173.25,0.8296870078051541,0.8304830754740496,-0.0007960676689073214,RiskPage4,10
1721845837.0,172.63,0.8100400421707598,0.8124096180560743,-0.002369575885328188,RiskPage4,10
1721845838.0,172.03,0.7910268496213461,0.7929510222462872,-0.001924172624956652,RiskPage4,10
1721845839.0,171.43,0.7720136570719324,0.772749438389563,-0.0007357813176474184,PreMarketWait,11
1721845840.0,170.8,0.752049804895048,0.7524875193539151,-0.00043771445888445633,PreMarketWait,11
1721845841.0,170.2,0.7330366123456334,0.7327480042518563,0.000288608093759757,PreMarketWait,11
1721845842.0,169.63,0.7149740794236905,0.7139336691558719,0.0010404102678019055,PreMarketWait,11
1721845843.0,169.07,0.6972284330442375,0.6962498054656597,0.0009786275785629377,PreMarketWait,11
1721845844.0,168.53,0.6801165597497653,0.6797321242905533,0.00038443545920043834,PreMarketWait,11
1721845845.0,168.02,0.6639553460827639,0.6642963996446675,-0.00034105356191132,PreMarketWait,11
1721845846.0,167.57,0.6496954516707029,0.6497905343968992,-9.50827262007674e-05,PreMarketWait,11
1721845847.0,167.1,0.6348017841736621,0.6360391636901892,-0.001237379516529751,PreMarketWait,11
1721845848.0,166.7,0.6221263224740526,0.6228789333470964,-0.0007526108730461105,PreMarketWait,11
1721845849.0,166.35,0.6110352934868948,0.6101854059543111,0.0008498875325801763,PreMarketWait,11
1721845850.0,166.0,0.5999442644997369,0.5978905519786641,0.002053712521067195,PreMarketWait,11
1721845851.0,165.53,0.585050597002696,0.5859867418196776,-0.000936144816990002,PreMarketWait,11
1721845852.0,165.17,0.5736426814730473,0.5745132437265179,-0.0008705622534819904,PreMarketWait,11
1721845853.0,164.87,0.5641360851983409,0.563525720747044,0.0006103644512833626,PreMarketWait,11
1721845854.0,164.53,0.553361942753673,0.553055661300902,0.00030628145275634976,PreMarketWait,11
1721845855.0,164.2,0.542904686851495,0.5430714262898687,-0.00016673943838781921,PreMarketWait,11
1721845856.0,163.88,0.5327643174918079,0.5334536459856313,-0.000689328493835603,PreMarketWait,11
1721845857.0,163.58,0.5232577212171015,0.5239949243806495,-0.0007372031635575428,PreMarketWait,11
1721845858.0,163.3,0.514384898027375,0.5144276702616756,-4.277223430689871e-05,PreMarketWait,11
1721845859.0,163.0,0.5048783017526677,0.5044753012448727,0.0004030005077914812,PreMarketWait,11
1721845860.0,162.7,0.4953717054779604,0.4939134279007192,0.001458277577239466,PreMarketWait,11
1721845861.0,162.3,0.48269624377835185,0.48262260909870697,7.36346796435412e-05,PreMarketWait,11
1721845862.0,161.9,0.4700207820787424,0.47061584580801047,-0.0005950637292703317,PreMarketWait,11
1721845863.0,161.53,0.45829598000660376,0.45803208179152183,0.0002638982150778782,PreMarketWait,11
1721845864.0,161.1,0.44466985867952363,0.4450981667651735,-0.0004283080856556199,PreMarketWait,11
1721845865.0,160.7,0.4319943969799142,0.43207131137739324,-7.691439748618722e-05,PreMarketWait,11
1721845866.0,160.28,0.4186851621953249,0.41917875381299435,-0.0004935916176772946,PreMarketWait,11
1721845867.0,159.9,0.4066434735806963,0.4065704676531922,7.300592749654078e-05,PreMarketWait,11
1721845868.0,159.53,0.39491867150855764,0.39429558193501607,0.0006230895735352542,PreMarketWait,11
1721845869.0,159.13,0.3822432098089482,0.3823060070254381,-6.279721649478468e-05,PreMarketWait,11
1721845870.0,158.73,0.3695677481093388,0.37048380187543567,-0.0009160537661006327,PreMarketWait,11
1721845871.0,158.38,0.3584767191221809,0.3586834961934097,-0.00020677707123192206,MarketGridChoice,11
1721845872.0,158.02,0.34706880359253306,0.3467773069052125,0.0002914966873177675,MarketGridChoice,11
1721845873.0,157.7,0.33692843423284496,0.3346902455848909,0.002238188647951377,MarketGridChoice,11
1721845874.0,157.27,0.3233023129057658,0.3224145570614147,0.0008877558443483691,MarketGridChoice,11
1721845875.0,156.78,0.3077748723237442,0.30999970420997747,-0.002224831886236204,MarketGridChoice,11
1721845876.0,156.38,0.29509941062413475,0.2975236287536846,-0.0024242181295532263,MarketGridChoice,11
1721845877.0,156.07,0.2852759278069375,0.2850583416631503,0.00021758614378323984,MarketGridChoice,11
1721845878.0,155.77,0.27576933153223115,0.272643113268569,0.003126218263657871,MarketGridChoice,11
1721845879.0,155.28,0.26024189095020955,0.2602717331373737,-2.984218716825483e-05,MarketGridChoice,11
1721845880.0,154.87,0.2472495427081102,0.24789224721578101,-0.000642704507674337,MarketGridChoice,11
1721845881.0,154.48,0.23489096755099073,0.2354142299558709,-0.0005232624048829172,MarketGridChoice,11
1721845882.0,154.07,0.22189861930889138,0.2227205454370106,-0.0008219261281212668,MarketGridChoice,11
1721845883.0,153.67,0.20922315760928195,0.20968326138452423,-0.00046010377524389394,MarketGridChoice,11
1721845884.0,153.28,0.1968645824521634,0.1961828906335288,0.0006816918186331537,MarketGridChoice,11
1721845885.0,152.88,0.18418912075255398,0.182126840730244,0.0020622800223084126,MarketGridChoice,11
1721845886.0,152.38,0.16834479362804244,0.16746086205812455,0.0008839315699159861,MarketGridChoice,11
1721845887.0,151.82,0.15059914724858944,0.15217005380807405,-0.0015709065594868923,MarketGridChoice,11
1721845888.0,151.32,0.1347548201240779,0.1362731465280051,-0.0015183264039298355,MarketGridChoice,11
1721845889.0,150.8,0.11827671991458649,0.1198201067648085,-0.0015433868502248288,MarketGridChoice,11
1721845890.0,150.32,0.10306616587505484,0.10290233069376487,0.00016383518128724512,MarketGridChoice,11
1721845891.0,149.82,0.0872218387505433,0.08567510694662062,0.0015467318039202888,MarketGridChoice,11
1721845892.0,149.3,0.07074373854105188,0.06837909464681927,0.0023646438942306874,ForecastPage,11
1721845893.0,148.72,0.0523643190766181,0.051340690195525514,0.0010236288810911342,ForecastPage,11
1721845894.0,148.15,0.03430178615467516,0.03493689233082886,-0.0006351061761546783,ForecastPage,11
1721845895.0,147.58,0.016239253232732228,0.019527043243319126,-0.0032877900105874372,ForecastPage,11
1721845896.0,147.23,0.005148224245573432,0.005372265976965298,-0.00022404173139199614,ForecastPage,11
1721845897.0,146.85,-0.006893464369055193,-0.0074275240474220424,0.0005340596783670684,ForecastPage,11
