time,value,zscore,tonic,phasic,page,rnd
1721067007.25,0.033299,-0.27015679808839876,-0.22528417055607838,-0.04487262752680411,PreMarketWait,1
1721067007.5,0.033299,-0.27015679808839876,-0.22604790839228975,-0.04410888969058912,PreMarketWait,1
1721067007.75,0.033299,-0.27015679808839876,-0.22686809272647088,-0.04328870535640773,PreMarketWait,1
1721067008.0,0.034579,-0.2197584851969748,-0.22772615104441135,0.007967665852953987,PreMarketWait,1
1721067008.25,0.03586,-0.1693207986236041,-0.2286043982122523,0.0592835995941607,PreMarketWait,1
1721067008.5,0.034579,-0.2197584851969748,-0.22948645002842977,0.009727964836961178,PreMarketWait,1
1721067008.75,0.033299,-0.27015679808839876,-0.23035760084934048,-0.039799197233558535,PreMarketWait,1
1721067009.0,0.033299,-0.27015679808839876,-0.23120515371944295,-0.038951644363461636,PreMarketWait,1
1721067009.25,0.033299,-0.27015679808839876,-0.23201869283175894,-0.03813810525114915,PreMarketWait,1
1721067009.5,0.034579,-0.2197584851969748,-0.2327902900029452,0.013031804811460997,PreMarketWait,1
1721067009.75,0.033299,-0.27015679808839876,-0.2335146391570357,-0.03664215892586774,PreMarketWait,1
1721067010.0,0.034579,-0.2197584851969748,-0.23418911545041485,0.014430630258946135,PreMarketWait,1
1721067010.25,0.033299,-0.27015679808839876,-0.23481375843438687,-0.03534303964848766,PreMarketWait,1
1721067010.5,0.03586,-0.1693207986236041,-0.2353911813327496,0.06607038271469563,PreMarketWait,1
1721067010.75,0.034579,-0.2197584851969748,-0.23592641094677919,0.016167925755388536,PreMarketWait,1
1721067011.0,0.033299,-0.27015679808839876,-0.23642666478574736,-0.03373013329702494,PreMarketWait,1
1721067011.25,0.033299,-0.27015679808839876,-0.23690107372308652,-0.03325572435963519,PreMarketWait,1
1721067011.5,0.034579,-0.2197584851969748,-0.2373603598319241,0.01760187464068532,PreMarketWait,1
1721067011.75,0.033299,-0.27015679808839876,-0.2378164801263669,-0.032340317956228465,PreMarketWait,1
1721067012.0,0.033299,-0.27015679808839876,-0.23828224775732032,-0.031874550325199605,PreMarketWait,1
1721067012.25,0.03586,-0.1693207986236041,-0.23877094273605168,0.06945014411840952,PreMarketWait,1
1721067012.5,0.034579,-0.2197584851969748,-0.23929592437762245,0.01953743918669964,PreMarketWait,1
1721067012.75,0.034579,-0.2197584851969748,-0.2398702572555964,0.02011177206476948,PreMarketWait,1
1721067013.0,0.034579,-0.2197584851969748,-0.24050636147532725,0.020747876284600907,PreMarketWait,1
1721067013.25,0.033299,-0.27015679808839876,-0.24121569653739716,-0.028941101544649135,PreMarketWait,1
1721067013.5,0.033299,-0.27015679808839876,-0.24200848610747286,-0.02814831197446748,PreMarketWait,1
1721067013.75,0.03586,-0.1693207986236041,-0.2428934888124173,0.07357269019537804,PreMarketWait,1
1721067014.0,0.033299,-0.27015679808839876,-0.2438778178916459,-0.026278980190082374,PreMarketWait,1
1721067014.25,0.03586,-0.1693207986236041,-0.24496681022256114,0.07564601160573063,PreMarketWait,1
1721067014.5,0.034579,-0.2197584851969748,-0.24616394294167906,0.026405457751576683,PreMarketWait,1
1721067014.75,0.033299,-0.27015679808839876,-0.24747079365740954,-0.022686004424024235,PreMarketWait,1
1721067015.0,0.034579,-0.2197584851969748,-0.24888703823184177,0.02912855304191634,PreMarketWait,1
1721067015.25,0.034579,-0.2197584851969748,-0.2504104785045488,0.030651993314697954,PreMarketWait,1
1721067015.5,0.030737,-0.3710321712351398,-0.25203709137072666,-0.11899507985722618,PreMarketWait,1
1721067015.75,0.032018,-0.32059448466176943,-0.25376109050257256,-0.06683339415196006,PreMarketWait,1
1721067016.0,0.033299,-0.27015679808839876,-0.2555749928278,-0.014581805253325787,PreMarketWait,1
1721067016.25,0.033299,-0.27015679808839876,-0.25746968363390965,-0.012687114447192532,PreMarketWait,1
1721067016.5,0.032018,-0.32059448466176943,-0.25943447666150976,-0.061160007992950315,PreMarketWait,1
1721067016.75,0.033299,-0.27015679808839876,-0.26145716844079997,-0.008699629640284846,PreMarketWait,1
1721067017.0,0.034579,-0.2197584851969748,-0.26352408900731156,0.043765603817650725,PreMarketWait,1
1721067017.25,0.033299,-0.27015679808839876,-0.26562015363869634,-0.004536644442389543,PreMarketWait,1
1721067017.5,0.034579,-0.2197584851969748,-0.2677289220992068,0.04797043690954553,PreMarketWait,1
1721067017.75,0.034579,-0.2197584851969748,-0.2698326728779666,0.050074187688309915,PreMarketWait,1
1721067018.0,0.033299,-0.27015679808839876,-0.27191250000015854,0.0017557019190875926,PreMarketWait,1
1721067018.25,0.033299,-0.27015679808839876,-0.273948439251232,0.003791641170176132,PreMarketWait,1
1721067018.5,0.033299,-0.27015679808839876,-0.2759196292683603,0.005762831187324848,PreMarketWait,1
1721067018.75,0.032018,-0.32059448466176943,-0.2778045111602851,-0.04278997349409507,PreMarketWait,1
1721067019.0,0.033299,-0.27015679808839876,-0.2795810683409537,0.0094242702599756,PreMarketWait,1
1721067019.25,0.034579,-0.2197584851969748,-0.28122710625583885,0.06146862106632173,PreMarketWait,1
1721067019.5,0.033299,-0.27015679808839876,-0.28272056970286635,0.012563771621967387,PreMarketWait,1
1721067019.75,0.032018,-0.32059448466176943,-0.28403989350416337,-0.03655459115006033,PreMarketWait,1
1721067020.0,0.034579,-0.2197584851969748,-0.28516438038069514,0.06540589519131401,PreMarketWait,1
1721067020.25,0.032018,-0.32059448466176943,-0.28607459808955943,-0.034519886564567996,PreMarketWait,1
1721067020.5,0.032018,-0.32059448466176943,-0.286752786325875,-0.03384169832820515,PreMarketWait,1
1721067020.75,0.033299,-0.27015679808839876,-0.2871832626921745,0.017026464611510382,PreMarketWait,1
1721067021.0,0.033299,-0.27015679808839876,-0.2873528162806073,0.017196018199986108,PreMarketWait,1
1721067021.25,0.033299,-0.27015679808839876,-0.2872510771223894,0.017094279041807745,PreMarketWait,1
1721067021.5,0.030737,-0.3710321712351398,-0.28687084991324924,-0.08416132131403799,PreMarketWait,1
1721067021.75,0.033299,-0.27015679808839876,-0.28620840098844114,0.016051602907925705,PreMarketWait,1
1721067022.0,0.032018,-0.32059448466176943,-0.28526368847463285,-0.03533079617922796,PreMarketWait,1
1721067022.25,0.033299,-0.27015679808839876,-0.28404052685932585,0.013883728778855003,PreMarketWait,1
1721067022.5,0.034579,-0.2197584851969748,-0.28254667880959344,0.06278819362055982,PreMarketWait,1
1721067022.75,0.032018,-0.32059448466176943,-0.2807938688057291,-0.03980061584809107,PreMarketWait,1
1721067023.0,0.033299,-0.27015679808839876,-0.27879771490439476,0.008640916823948947,PreMarketWait,1
1721067023.25,0.034579,-0.2197584851969748,-0.27657757665651156,0.056819091467490056,PreMarketWait,1
1721067023.5,0.032018,-0.32059448466176943,-0.27415631891142556,-0.04643816574239293,PreMarketWait,1
1721067023.75,0.032018,-0.32059448466176943,-0.2715599930239317,-0.04903449162989205,PreMarketWait,1
1721067024.0,0.033299,-0.27015679808839876,-0.2688174389298862,-0.0013393591505753456,PreMarketWait,1
1721067024.25,0.032018,-0.32059448466176943,-0.265959813721586,-0.05463467093225831,PreMarketWait,1
1721067024.5,0.033299,-0.27015679808839876,-0.2630200547179362,-0.007136743362554172,PreMarketWait,1
1721067024.75,0.034579,-0.2197584851969748,-0.260032287469692,0.04027380228060336,PreMarketWait,1
1721067025.0,0.033299,-0.27015679808839876,-0.2570311914661298,-0.01312560661441078,PreMarketWait,1
1721067025.25,0.033299,-0.27015679808839876,-0.2540513382951226,-0.01610545978545219,PreMarketWait,1
1721067025.5,0.034579,-0.2197584851969748,-0.251126518482068,0.03136803329287652,PreMarketWait,1
1721067025.75,0.033299,-0.27015679808839876,-0.24828907410696244,-0.021867723973700064,PreMarketWait,1
1721067026.0,0.033299,-0.27015679808839876,-0.24556925455467093,-0.024587543526045107,PreMarketWait,1
1721067026.25,0.03586,-0.1693207986236041,-0.2429946124002157,0.07367381378423409,PreMarketWait,1
1721067026.5,0.034579,-0.2197584851969748,-0.24058945547565325,0.020830970286233947,PreMarketWait,1
1721067026.75,0.033299,-0.27015679808839876,-0.23837436961314973,-0.03178242846776765,PreMarketWait,1
1721067027.0,0.03586,-0.1693207986236041,-0.23636582444039464,0.06704502582418984,PreMarketWait,1
1721067027.25,0.034579,-0.2197584851969748,-0.23457587200509267,0.0148173868154267,PreMarketWait,1
1721067027.5,0.034579,-0.2197584851969748,-0.2330119450685743,0.013253459878808861,PreMarketWait,1
1721067027.75,0.034579,-0.2197584851969748,-0.23167675881021144,0.01191827362033648,PreMarketWait,1
1721067028.0,0.033299,-0.27015679808839876,-0.23056831661071764,-0.039588481470701646,PreMarketWait,1
1721067028.25,0.034579,-0.2197584851969748,-0.22968001772155308,0.009921532531425754,PreMarketWait,1
1721067028.5,0.033299,-0.27015679808839876,-0.22900086214490178,-0.04115593593679326,PreMarketWait,1
1721067028.75,0.034579,-0.2197584851969748,-0.2285157460456565,0.008757260855230025,PreMarketWait,1
1721067029.0,0.03586,-0.1693207986236041,-0.22820583950680473,0.05888504088958279,PreMarketWait,1
1721067029.25,0.033299,-0.27015679808839876,-0.2280490373633726,-0.042107760718819956,PreMarketWait,1
1721067029.5,0.034579,-0.2197584851969748,-0.22802047312627244,0.008261987935319681,PreMarketWait,1
1721067029.75,0.033299,-0.27015679808839876,-0.228093085587663,-0.04206371249490366,PreMarketWait,1
1721067030.0,0.033299,-0.27015679808839876,-0.2282382275867526,-0.04191857049600718,PreMarketWait,1
1721067030.25,0.034579,-0.2197584851969748,-0.22842630662437644,0.008667821432847826,PreMarketWait,1
1721067030.5,0.034579,-0.2197584851969748,-0.22862744750886985,0.008868962317153214,PreMarketWait,1
1721067030.75,0.033299,-0.27015679808839876,-0.2288121678750508,-0.04134463020826807,PreMarketWait,1
1721067031.0,0.034579,-0.2197584851969748,-0.2289520580693932,0.009193572877334907,PreMarketWait,1
1721067031.25,0.03586,-0.1693207986236041,-0.22902045736881388,0.05969965874998289,PreMarketWait,1
1721067031.5,0.034579,-0.2197584851969748,-0.22899311867268168,0.009234633480361331,PreMarketWait,1
1721067031.75,0.034579,-0.2197584851969748,-0.2288488536082346,0.00909036841582445,PreMarketWait,1
1721067032.0,0.033299,-0.27015679808839876,-0.22857014941622736,-0.04158664866766409,PreMarketWait,1
1721067032.25,0.03586,-0.1693207986236041,-0.2281437481122233,0.058822949493104175,PreMarketWait,1
1721067032.5,0.034579,-0.2197584851969748,-0.22756117737905857,0.007802692186583091,PreMarketWait,1
1721067032.75,0.034579,-0.2197584851969748,-0.22681922156395762,0.00706073637153346,PreMarketWait,1
1721067033.0,0.03586,-0.1693207986236041,-0.22592032012262026,0.0565995215036538,PreMarketWait,1
1721067033.25,0.033299,-0.27015679808839876,-0.22487287995804653,-0.04528391812559454,PreMarketWait,1
1721067033.5,0.034579,-0.2197584851969748,-0.22369148746049358,0.00393300226842586,PreMarketWait,1
1721067033.75,0.03586,-0.1693207986236041,-0.22239700581463126,0.05307620719610896,PreMarketWait,1
1721067034.0,0.032018,-0.32059448466176943,-0.22101654344441177,-0.09957794121208005,PreMarketWait,1
1721067034.25,0.03586,-0.1693207986236041,-0.21958328041866443,0.05026248180055011,PreMarketWait,1
1721067034.5,0.03586,-0.1693207986236041,-0.21813614129097378,0.04881534267308346,PreMarketWait,1
1721067034.75,0.033299,-0.27015679808839876,-0.21671930520166233,-0.05343749288079151,PreMarketWait,1
1721067035.0,0.033299,-0.27015679808839876,-0.2153815471105407,-0.054775250971679755,PreMarketWait,1
1721067035.25,0.034579,-0.2197584851969748,-0.21417540774296023,-0.0055830774476053995,PreMarketWait,1
1721067035.5,0.034579,-0.2197584851969748,-0.2131561942114663,-0.006602290978875609,PreMarketWait,1
1721067035.75,0.033299,-0.27015679808839876,-0.21238081827650743,-0.05777597980504646,PreMarketWait,1
1721067036.0,0.034579,-0.2197584851969748,-0.2119064847028832,-0.007852000487050953,PreMarketWait,1
1721067036.25,0.033299,-0.27015679808839876,-0.21178924794833148,-0.05836755013285096,PreMarketWait,1
1721067036.5,0.034579,-0.2197584851969748,-0.21208246124994615,-0.007676023939660499,PreMarketWait,1
1721067036.75,0.033299,-0.27015679808839876,-0.21283514780581217,-0.057321650275093526,PreMarketWait,1
1721067037.0,0.03586,-0.1693207986236041,-0.21409032891810845,0.04476953030209267,PreMarketWait,1
1721067037.25,0.034579,-0.2197584851969748,-0.21588334838669804,-0.003875136802624468,PreMarketWait,1
1721067037.5,0.03586,-0.1693207986236041,-0.2182402358439022,0.048919437227982004,PreMarketWait,1
1721067037.75,0.03586,-0.1693207986236041,-0.22117615388198716,0.051855355266065314,PreMarketWait,1
1721067038.0,0.033299,-0.27015679808839876,-0.22469397463194535,-0.045462823448806956,PreMarketWait,1
1721067038.25,0.034579,-0.2197584851969748,-0.22878303092826296,0.009024545738864059,PreMarketWait,1
1721067038.5,0.034579,-0.2197584851969748,-0.23341808547777376,0.013659600288269496,PreMarketWait,1
1721067038.75,0.033299,-0.27015679808839876,-0.2385585587248031,-0.03159823935626527,PreMarketWait,1
1721067039.0,0.033299,-0.27015679808839876,-0.24414805251655217,-0.026008745564690926,PreMarketWait,1
1721067039.25,0.034579,-0.2197584851969748,-0.2501142022895405,0.03035571709951297,PreMarketWait,1
1721067039.5,0.034579,-0.2197584851969748,-0.2563688853144794,0.03661040012421152,PreMarketWait,1
1721067039.75,0.034579,-0.2197584851969748,-0.2628088065050402,0.04305032131450283,PreMarketWait,1
1721067040.0,0.034579,-0.2197584851969748,-0.2693164763683816,0.049557991177549124,PreMarketWait,1
1721067040.25,0.032018,-0.32059448466176943,-0.2757615878666629,-0.04483289678928057,PreMarketWait,1
1721067040.5,0.032018,-0.32059448466176943,-0.28200279039357895,-0.03859169426269708,PreMarketWait,1
1721067040.75,0.034579,-0.2197584851969748,-0.28788984996568073,0.06813136477385656,PreMarketWait,1
1721067041.0,0.033299,-0.27015679808839876,-0.29326617531010085,0.023109377226507376,PreMarketWait,1
1721067041.25,0.032018,-0.32059448466176943,-0.2979716799462094,-0.02262280471109473,PreMarketWait,1
1721067041.5,0.033299,-0.27015679808839876,-0.30184594067355963,0.03168914258929957,PreMarketWait,1
1721067041.75,0.034579,-0.2197584851969748,-0.3047316031433555,0.08497311795021434,PreMarketWait,1
1721067042.0,0.033299,-0.27015679808839876,-0.30647797550433803,0.03632117741949777,PreMarketWait,1
1721067042.25,0.034579,-0.2197584851969748,-0.30694474163459784,0.08718625644094422,PreMarketWait,1
1721067042.5,0.032018,-0.32059448466176943,-0.3060057164220579,-0.014588768236582561,PreMarketWait,1
1721067042.75,0.034579,-0.2197584851969748,-0.30355255725466007,0.083794072060673,PreMarketWait,1
1721067043.0,0.034579,-0.2197584851969748,-0.2994983387404086,0.07973985354633623,PreMarketWait,1
1721067043.25,0.034579,-0.2197584851969748,-0.2937808921649014,0.0740224069708022,PreMarketWait,1
1721067043.5,0.033299,-0.27015679808839876,-0.28636580778711385,0.016209009701623166,PreMarketWait,1
1721067043.75,0.032018,-0.32059448466176943,-0.2772489972627955,-0.043345487395975324,PreMarketWait,1
1721067044.0,0.032018,-0.32059448466176943,-0.2664587157876349,-0.05413576887099046,PreMarketWait,1
1721067044.25,0.033299,-0.27015679808839876,-0.25405694947345603,-0.016099848611602983,PreMarketWait,1
1721067044.5,0.030737,-0.3710321712351398,-0.24014008338555495,-0.13089208784600512,PreMarketWait,1
1721067044.75,0.032018,-0.32059448466176943,-0.22483877971628877,-0.09575570494162378,PreMarketWait,1
1721067045.0,0.034579,-0.2197584851969748,-0.20831701361804114,-0.011441471574770573,PreMarketWait,1
1721067045.25,0.033299,-0.27015679808839876,-0.19077023590142075,-0.07938656218248838,PreMarketWait,1
1721067045.5,0.033299,-0.27015679808839876,-0.17242265657989161,-0.0977341415036803,PreMarketWait,1
1721067045.75,0.028176,-0.4718681706999344,-0.15352367046337084,-0.3183445002313986,PreMarketWait,1
1721067046.0,0.029456,-0.4214698578085104,-0.13434347497595328,-0.2871263828270622,PreMarketWait,1
1721067046.25,0.030737,-0.3710321712351398,-0.1151679603140656,-0.25586421091526534,PreMarketWait,1
1721067046.5,0.034579,-0.2197584851969748,-0.09629298192867128,-0.12346550326220233,PreMarketWait,1
1721067046.75,0.037141,-0.11888311205023372,-0.07801815362803978,-0.04086495841582655,PreMarketWait,1
1721067047.0,0.040983,0.03239057398793131,-0.06064032445294558,0.09303089844748061,PreMarketWait,1
1721067047.25,0.043544,0.13322657345272593,-0.044446921831839646,0.17767349529137272,PreMarketWait,1
1721067047.5,0.043544,0.13322657345272593,-0.029709355621054822,0.16293592908075535,PreMarketWait,1
1721067047.75,0.043544,0.13322657345272593,-0.01667668135925008,0.1499032548190789,PreMarketWait,1
1721067048.0,0.044825,0.18366426002609634,-0.005569716112901865,0.18923397614618698,PreMarketWait,1
1721067048.25,0.044825,0.18366426002609634,0.0034242128741048938,0.18024004715922093,PreMarketWait,1
1721067048.5,0.042264,0.08282826056130199,0.010155726853179541,0.07267253371534496,PreMarketWait,1
1721067048.75,0.043544,0.13322657345272593,0.01451692784596522,0.11870964561392655,PreMarketWait,1
1721067049.0,0.043544,0.13322657345272593,0.01644390128390215,0.11678267217588259,PreMarketWait,1
1721067049.25,0.043544,0.13322657345272593,0.015918119120144677,0.11730845433948354,PreMarketWait,1
1721067049.5,0.042264,0.08282826056130199,0.012966708377289091,0.06986155219071151,PreMarketWait,1
1721067049.75,0.043544,0.13322657345272593,0.007661585252774177,0.12556498820640316,PreMarketWait,1
1721067050.0,0.042264,0.08282826056130199,0.00011748927028531426,0.08271077129718203,PreMarketWait,1
1721067050.25,0.042264,0.08282826056130199,-0.009511015488530044,0.09233927605567795,PreMarketWait,1
1721067050.5,0.042264,0.08282826056130199,-0.021033475297594195,0.10386173586439526,PreMarketWait,1
1721067050.75,0.040983,0.03239057398793131,-0.034228295085113325,0.0666188690781759,PreMarketWait,1
