time,value,zscore,tonic,phasic,page,rnd
1721242541.0,33.21,0.035525047923980514,0.0331211893266896,0.002403858596036968,RiskPage4,26
1721242541.25,33.21,0.035525047923980514,0.033226450547610566,0.002298597375109415,RiskPage4,26
1721242541.5,33.21,0.035525047923980514,0.03340324006079611,0.002121807861921189,RiskPage4,26
1721242541.75,33.21,0.035525047923980514,0.033654373680203194,0.0018706742425149778,RiskPage4,26
1721242542.0,33.21,0.035525047923980514,0.033981115588576256,0.0015439323341458686,RiskPage4,26
1721242542.25,33.21,0.035525047923980514,0.0343832227737001,0.001141825149028467,RiskPage4,26
1721242542.5,33.21,0.035525047923980514,0.034859026554658994,0.0006660213680778269,RiskPage4,26
1721242542.75,33.21,0.035525047923980514,0.035405547305313305,0.00011950061743282473,RiskPage4,26
1721242543.0,33.21,0.035525047923980514,0.03601863777697605,-0.0004935898542203256,RiskPage4,26
1721242543.25,33.21,0.035525047923980514,0.03669314989403981,-0.001168101971274988,RiskPage4,26
1721242543.5,33.21,0.035525047923980514,0.037423119535263144,-0.0018980716124904883,RiskPage4,26
1721242543.75,33.21,0.035525047923980514,0.03820196361417485,-0.002676915691396297,RiskPage4,26
1721242544.0,33.23,0.05130062610139513,0.039022683734106146,0.012277942366090415,RiskPage4,26
1721242544.25,33.23,0.05130062610139513,0.03987807082045323,0.011422555279743793,PreMarketWait,27
1721242544.5,33.23,0.05130062610139513,0.04076090542839949,0.01053972067179474,PreMarketWait,27
1721242544.75,33.23,0.05130062610139513,0.041664148881463456,0.009636477218724538,PreMarketWait,27
1721242545.0,33.21,0.035525047923980514,0.04258112098499077,-0.007056073062227195,PreMarketWait,27
1721242545.25,33.21,0.035525047923980514,0.0435056607219575,-0.007980612799207388,PreMarketWait,27
1721242545.5,33.21,0.035525047923980514,0.044432267003248704,-0.008907219080515751,PreMarketWait,27
1721242545.75,33.21,0.035525047923980514,0.04535621714613352,-0.00983116922342139,PreMarketWait,27
1721242546.0,33.23,0.05130062610139513,0.046273661260131195,0.005026964839971245,PreMarketWait,27
1721242546.25,33.23,0.05130062610139513,0.04718169113786166,0.00411893496221333,PreMarketWait,27
1721242546.5,33.23,0.05130062610139513,0.04807838262096575,0.003222243479079081,PreMarketWait,27
1721242546.75,33.23,0.05130062610139513,0.048962810787524694,0.002337815312487777,PreMarketWait,27
1721242547.0,33.23,0.05130062610139513,0.049835037722218124,0.0014655883777603233,PreMarketWait,27
1721242547.25,33.23,0.05130062610139513,0.05069607309207217,0.0006045530078711532,PreMarketWait,27
1721242547.5,33.23,0.05130062610139513,0.05154780824579818,-0.0002471821458904863,PreMarketWait,27
1721242547.75,33.23,0.05130062610139513,0.052392925061242684,-0.0010922989613705067,PreMarketWait,27
1721242548.0,33.23,0.05130062610139513,0.05323478126298176,-0.0019341551631443287,PreMarketWait,27
1721242548.25,33.23,0.05130062610139513,0.05407727440693291,-0.002776648307128705,PreMarketWait,27
1721242548.5,33.23,0.05130062610139513,0.05492468717527798,-0.003624061075504656,PreMarketWait,27
1721242548.75,33.23,0.05130062610139513,0.05578151704522583,-0.004480890945480194,PreMarketWait,27
1721242549.0,33.25,0.06707620427881535,0.056652293799211446,0.010423910477930787,PreMarketWait,27
1721242549.25,33.25,0.06707620427881535,0.05754138874851304,0.00953481552861047,PreMarketWait,27
1721242549.5,33.25,0.06707620427881535,0.05845281996489734,0.008623384312213092,PreMarketWait,27
1721242549.75,33.25,0.06707620427881535,0.05939005826440447,0.0076861460126990445,PreMarketWait,27
1721242550.0,33.25,0.06707620427881535,0.060355839150237574,0.006720365126865552,PreMarketWait,27
1721242550.25,33.25,0.06707620427881535,0.06135198635634006,0.005724217920769331,PreMarketWait,27
1721242550.5,33.25,0.06707620427881535,0.06237925297618501,0.004696951300937252,PreMarketWait,27
1721242550.75,33.25,0.06707620427881535,0.06343718634041047,0.0036390179367311137,PreMarketWait,27
1721242551.0,33.23,0.05130062610139513,0.06452402275251266,-0.01322339665276584,PreMarketWait,27
1721242551.25,33.23,0.05130062610139513,0.06563661784319104,-0.014335991743413014,PreMarketWait,27
1721242551.5,33.23,0.05130062610139513,0.06677041761609509,-0.015469791516280572,PreMarketWait,27
1721242551.75,33.23,0.05130062610139513,0.06791947421246898,-0.016618848112613157,PreMarketWait,27
1721242552.0,33.25,0.06707620427881535,0.06907650904125254,-0.0020003047639310743,PreMarketWait,27
1721242552.25,33.25,0.06707620427881535,0.07023302427122209,-0.003156819993851888,PreMarketWait,27
1721242552.5,33.25,0.06707620427881535,0.07137946186344603,-0.004303257586024763,PreMarketWait,27
1721242552.75,33.25,0.06707620427881535,0.07250540744691367,-0.005429203169440091,PreMarketWait,27
1721242553.0,33.25,0.06707620427881535,0.07359983450580541,-0.006523630228279419,PreMarketWait,27
1721242553.25,33.25,0.06707620427881535,0.0746513826275422,-0.0075751783499647795,PreMarketWait,27
1721242553.5,33.25,0.06707620427881535,0.07564866201114227,-0.008572457733515412,PreMarketWait,27
1721242553.75,33.25,0.06707620427881535,0.07658057510350944,-0.00950437082583603,PreMarketWait,27
1721242554.0,33.27,0.08285178245623558,0.07743664516883199,0.005415137286304564,PreMarketWait,27
1721242554.25,33.27,0.08285178245623558,0.07820734086224854,0.004644441592926591,PreMarketWait,27
1721242554.5,33.27,0.08285178245623558,0.07888438553536951,0.003967396919839147,PreMarketWait,27
1721242554.75,33.27,0.08285178245623558,0.07946104010208728,0.0033907423531492173,PreMarketWait,27
1721242555.0,33.29,0.0986273606336502,0.07993234887055442,0.018695011762118328,PreMarketWait,27
1721242555.25,33.29,0.0986273606336502,0.08029533880364925,0.018332021829038612,PreMarketWait,27
1721242555.5,33.29,0.0986273606336502,0.08054916417849654,0.01807819645419968,PreMarketWait,27
1721242555.75,33.29,0.0986273606336502,0.08069519052021215,0.01793217011248559,PreMarketWait,27
1721242556.0,33.27,0.08285178245623558,0.08073701389932957,0.0021147685559481794,PreMarketWait,27
1721242556.25,33.27,0.08285178245623558,0.08068041408780714,0.0021713683674583744,PreMarketWait,27
1721242556.5,33.27,0.08285178245623558,0.0805332425260702,0.002318539929176416,PreMarketWait,27
1721242556.75,33.27,0.08285178245623558,0.08030524842656532,0.002546534028655869,PreMarketWait,27
1721242557.0,33.27,0.08285178245623558,0.08000784851628179,0.0028439339389076204,PreMarketWait,27
1721242557.25,33.27,0.08285178245623558,0.07965384782537517,0.0031979346297765603,PreMarketWait,27
1721242557.5,33.27,0.08285178245623558,0.07925712051478144,0.0035946619403274174,PreMarketWait,27
1721242557.75,33.27,0.08285178245623558,0.07883226097190586,0.004019521483155836,PreMarketWait,27
1721242558.0,33.25,0.06707620427881535,0.07839421626409313,-0.011318011986502069,PreMarketWait,27
1721242558.25,33.25,0.06707620427881535,0.0779579114988695,-0.01088170722133095,PreMarketWait,27
1721242558.5,33.25,0.06707620427881535,0.07753787967559864,-0.010461675398113473,PreMarketWait,27
1721242558.75,33.25,0.06707620427881535,0.07714790721663889,-0.010071702939206888,PreMarketWait,27
1721242559.0,33.25,0.06707620427881535,0.07680070555516846,-0.009724501277788311,PreMarketWait,27
1721242559.25,33.25,0.06707620427881535,0.07650761798171656,-0.00943141370438594,PreMarketWait,27
1721242559.5,33.25,0.06707620427881535,0.07627836948856673,-0.00920216521128245,PreMarketWait,27
1721242559.75,33.25,0.06707620427881535,0.07612086569053696,-0.009044661413294982,PreMarketWait,27
1721242560.0,33.27,0.08285178245623558,0.07604104513498033,0.006810737319644343,PreMarketWait,27
1721242560.25,33.27,0.08285178245623558,0.07604278753287246,0.006808994921720029,PreMarketWait,27
1721242560.5,33.27,0.08285178245623558,0.07612787872728263,0.0067239037272833115,PreMarketWait,27
1721242560.75,33.27,0.08285178245623558,0.07629603162678797,0.006555750827757195,PreMarketWait,27
1721242561.0,33.25,0.06707620427881535,0.07654496089944157,-0.00946875662233177,PreMarketWait,27
1721242561.25,33.25,0.06707620427881535,0.07687050794220421,-0.00979430366510416,PreMarketWait,27
1721242561.5,33.25,0.06707620427881535,0.07726681148205354,-0.0101906072049582,PreMarketWait,27
1721242561.75,33.25,0.06707620427881535,0.07772651809985019,-0.010650313822754783,PreMarketWait,27
1721242562.0,33.27,0.08285178245623558,0.07824102599314824,0.004610756461372007,PreMarketWait,27
1721242562.25,33.27,0.08285178245623558,0.07880075444181724,0.004051028012711791,PreMarketWait,27
1721242562.5,33.27,0.08285178245623558,0.0793954307694785,0.0034563516850630335,PreMarketWait,27
1721242562.75,33.27,0.08285178245623558,0.08001438616685096,0.0028373962877061955,PreMarketWait,27
1721242563.0,33.27,0.08285178245623558,0.08064685160311585,0.002204930851459318,PreMarketWait,27
1721242563.25,33.27,0.08285178245623558,0.08128224521119472,0.0015695372434000408,MarketGridChoice,27
1721242563.5,33.27,0.08285178245623558,0.08191044298029194,0.0009413394743232051,MarketGridChoice,27
1721242563.75,33.27,0.08285178245623558,0.08252202530025092,0.00032975715438465607,MarketGridChoice,27
1721242564.0,33.29,0.0986273606336502,0.0831084928523203,0.015518867779749592,MarketGridChoice,27
1721242564.25,33.29,0.0986273606336502,0.08366244650783768,0.01496491412425069,MarketGridChoice,27
1721242564.5,33.29,0.0986273606336502,0.08417772725732502,0.014449633374780248,MarketGridChoice,27
1721242564.75,33.29,0.0986273606336502,0.08464951371326705,0.013977846918853391,MarketGridChoice,27
1721242565.0,33.27,0.08285178245623558,0.08507437635166942,-0.002222593896950136,MarketGridChoice,27
1721242565.25,33.27,0.08285178245623558,0.08545028929221891,-0.002598506837487734,MarketGridChoice,27
1721242565.5,33.27,0.08285178245623558,0.08577660195770861,-0.00292481950296685,MarketGridChoice,27
1721242565.75,33.27,0.08285178245623558,0.08605397429831865,-0.0032021918435674156,MarketGridChoice,27
1721242566.0,33.27,0.08285178245623558,0.08628428034142492,-0.0034324978866652834,MarketGridChoice,27
1721242566.25,33.27,0.08285178245623558,0.08647048559765813,-0.00361870314289119,MarketGridChoice,27
1721242566.5,33.27,0.08285178245623558,0.08661650431732802,-0.0037647218625548083,MarketGridChoice,27
1721242566.75,33.27,0.08285178245623558,0.08672704276674957,-0.003875260311971063,MarketGridChoice,27
1721242567.0,33.27,0.08285178245623558,0.08680743460922956,-0.003955652154446774,MarketGridChoice,27
1721242567.25,33.27,0.08285178245623558,0.08686347416188357,-0.004011691707097596,MarketGridChoice,27
1721242567.5,33.27,0.08285178245623558,0.08690125279037333,-0.004049470335585255,MarketGridChoice,27
1721242567.75,33.27,0.08285178245623558,0.08692700303381884,-0.004075220579029692,MarketGridChoice,27
1721242568.0,33.27,0.08285178245623558,0.08694695425737745,-0.004095171802588241,MarketGridChoice,27
1721242568.25,33.27,0.08285178245623558,0.0869672027469385,-0.004115420292150269,MarketGridChoice,27
1721242568.5,33.27,0.08285178245623558,0.08699359822629615,-0.004141815771509957,MarketGridChoice,27
1721242568.75,33.27,0.08285178245623558,0.08703164782969927,-0.004179865374916162,MarketGridChoice,27
1721242569.0,33.27,0.08285178245623558,0.0870864376398117,-0.004234655185032637,MarketGridChoice,27
1721242569.25,33.27,0.08285178245623558,0.08716257104108101,-0.004310788586306988,MarketGridChoice,27
1721242569.5,33.27,0.08285178245623558,0.08726412237979994,-0.004412339925032151,MarketGridChoice,27
1721242569.75,33.27,0.08285178245623558,0.08739460380355044,-0.004542821348790382,MarketGridChoice,27
1721242570.0,33.29,0.0986273606336502,0.08755694271331647,0.011070417918848613,MarketGridChoice,27
1721242570.25,33.29,0.0986273606336502,0.08775346703953599,0.010873893592617319,MarketGridChoice,27
1721242570.5,33.29,0.0986273606336502,0.08798589558121642,0.0106414650509225,MarketGridChoice,27
1721242570.75,33.29,0.0986273606336502,0.08825533094117687,0.010372029690944612,MarketGridChoice,27
1721242571.0,33.29,0.0986273606336502,0.08856225313776396,0.01006510749433662,MarketGridChoice,27
1721242571.25,33.29,0.0986273606336502,0.08890651272658157,0.009720847905494222,MarketGridChoice,27
1721242571.5,33.29,0.0986273606336502,0.08928732314909005,0.009340037482956778,MarketGridChoice,27
1721242571.75,33.29,0.0986273606336502,0.0897032529475058,0.008924107684507698,MarketGridChoice,27
1721242572.0,33.27,0.08285178245623558,0.09015221935259923,-0.007300436898038172,MarketGridChoice,27
1721242572.25,33.27,0.08285178245623558,0.09063148547094164,-0.007779703016422649,MarketGridChoice,27
1721242572.5,33.27,0.08285178245623558,0.09113766378861488,-0.008285881334141737,MarketGridChoice,27
1721242572.75,33.27,0.08285178245623558,0.09166672890789998,-0.008814946453475827,MarketGridChoice,27
1721242573.0,33.27,0.08285178245623558,0.09221404231458305,-0.009362259860210284,MarketGridChoice,27
1721242573.25,33.27,0.08285178245623558,0.09277439154924966,-0.009922609094929948,MarketGridChoice,27
1721242573.5,33.27,0.08285178245623558,0.09334204547390776,-0.010490263019641996,MarketGridChoice,27
1721242573.75,33.27,0.08285178245623558,0.09391082645504631,-0.011059044000834505,MarketGridChoice,27
1721242574.0,33.29,0.0986273606336502,0.09447419930657913,0.004153161324994438,MarketGridChoice,27
1721242574.25,33.29,0.0986273606336502,0.09502537583686628,0.0036019847946568255,MarketGridChoice,27
1721242574.5,33.29,0.0986273606336502,0.09555743290781112,0.003069927723665297,MarketGridChoice,27
1721242574.75,33.29,0.0986273606336502,0.09606344111352992,0.0025639195179048713,MarketGridChoice,27
1721242575.0,33.29,0.0986273606336502,0.09653660056894593,0.002090760062453506,MarketGridChoice,27
1721242575.25,33.29,0.0986273606336502,0.09697037988147099,0.0016569807499004258,MarketGridChoice,27
1721242575.5,33.29,0.0986273606336502,0.09735865415316886,0.0012687064781827693,MarketGridChoice,27
1721242575.75,33.29,0.0986273606336502,0.09769583780553541,0.0009315228258053557,MarketGridChoice,27
1721242576.0,33.29,0.0986273606336502,0.09797700811154722,0.000650352519792017,MarketGridChoice,27
1721242576.25,33.29,0.0986273606336502,0.0981980155400902,0.0004293450912570807,MarketGridChoice,27
1721242576.5,33.29,0.0986273606336502,0.09835557735028581,0.0002717832810791962,MarketGridChoice,27
1721242576.75,33.29,0.0986273606336502,0.09844735130514914,0.00018000932624319356,MarketGridChoice,27
1721242577.0,33.29,0.0986273606336502,0.09847198689609431,0.00015537373533461274,MarketGridChoice,27
1721242577.25,33.29,0.0986273606336502,0.09842915207527998,0.00019820855619418994,MarketGridChoice,27
1721242577.5,33.29,0.0986273606336502,0.09831953417691813,0.0003078264546091116,MarketGridChoice,27
1721242577.75,33.29,0.0986273606336502,0.09814481446815324,0.0004825461634337892,MarketGridChoice,27
1721242578.0,33.31,0.11440293881107041,0.09790761660235571,0.016495322206716713,MarketGridChoice,27
1721242578.25,33.31,0.11440293881107041,0.09761143014884716,0.016791508660294177,MarketGridChoice,27
1721242578.5,33.31,0.11440293881107041,0.09726051133250994,0.01714242747670209,MarketGridChoice,27
1721242578.75,33.31,0.11440293881107041,0.09685976410548633,0.01754317470379604,MarketGridChoice,27
1721242579.0,33.27,0.08285178245623558,0.09641460563078869,-0.013562823176273404,MarketGridChoice,27
1721242579.25,33.27,0.08285178245623558,0.0959308210881229,-0.013079038633544628,MarketGridChoice,27
1721242579.5,33.27,0.08285178245623558,0.09541441329959982,-0.012562630844965231,MarketGridChoice,27
1721242579.75,33.27,0.08285178245623558,0.09487145291534116,-0.012019670460658511,MarketGridChoice,27
1721242580.0,33.27,0.08285178245623558,0.09430793474459699,-0.011456152289875763,MarketGridChoice,27
1721242580.25,33.27,0.08285178245623558,0.09372964528216324,-0.010877862827413678,MarketGridChoice,27
1721242580.5,33.27,0.08285178245623558,0.093142045633713,-0.010290263178945758,MarketGridChoice,27
1721242580.75,33.27,0.08285178245623558,0.09255017298799746,-0.00969839053322309,MarketGridChoice,27
1721242581.0,33.29,0.0986273606336502,0.09195856262739019,0.006668798004795869,MarketGridChoice,27
1721242581.25,33.29,0.0986273606336502,0.09137119131585131,0.0072561693163226085,MarketGridChoice,27
1721242581.5,33.29,0.0986273606336502,0.09079144184845904,0.007835918783694693,MarketGridChoice,27
1721242581.75,33.29,0.0986273606336502,0.09022208765989691,0.008405272972229944,MarketGridChoice,27
1721242582.0,33.27,0.08285178245623558,0.08966529570586365,-0.006813513251183456,MarketGridChoice,27
1721242582.25,33.27,0.08285178245623558,0.08912264534617517,-0.006270862891530445,MarketGridChoice,27
1721242582.5,33.27,0.08285178245623558,0.0885951606370666,-0.005743378182459005,MarketGridChoice,27
1721242582.75,33.27,0.08285178245623558,0.08808335324320879,-0.005231570788638162,MarketGridChoice,27
1721242583.0,33.29,0.0986273606336502,0.08758727308585554,0.011040087546094673,MarketGridChoice,27
1721242583.25,33.29,0.0986273606336502,0.08710656385915305,0.01152079677276575,MarketGridChoice,27
1721242583.5,33.29,0.0986273606336502,0.08664052069731999,0.011986839934572571,MarketGridChoice,27
1721242583.75,33.29,0.0986273606336502,0.08618814758157597,0.012439213050296737,MarketGridChoice,27
1721242584.0,33.27,0.08285178245623558,0.08574821252942705,-0.0028964300749816946,MarketGridChoice,27
1721242584.25,33.27,0.08285178245623558,0.08531929916427282,-0.00246751670983277,ForecastPage,27
1721242584.5,33.27,0.08285178245623558,0.08489985384626408,-0.0020480713918218305,ForecastPage,27
1721242584.75,33.27,0.08285178245623558,0.08448822807753367,-0.0016364456230819387,ForecastPage,27
1721242585.0,33.27,0.08285178245623558,0.08408271631746139,-0.0012309338629934267,ForecastPage,27
1721242585.25,33.27,0.08285178245623558,0.08368158962831142,-0.0008298071738212821,ForecastPage,27
1721242585.5,33.27,0.08285178245623558,0.08328312571623013,-0.00043134326171302353,ForecastPage,27
1721242585.75,33.27,0.08285178245623558,0.08288563594837246,-3.385349382486525e-05,ForecastPage,27
1721242586.0,33.25,0.06707620427881535,0.08248748982774302,-0.015411285550583083,ForecastPage,27
1721242586.25,33.25,0.06707620427881535,0.08208713720617838,-0.015010932928985251,ForecastPage,27
1721242586.5,33.25,0.06707620427881535,0.08168312822858877,-0.01460692395136315,ForecastPage,27
1721242586.75,33.25,0.06707620427881535,0.0812741306574728,-0.01419792638021667,ForecastPage,27
1721242587.0,33.29,0.0986273606336502,0.0808589438813561,0.017768416750762323,ForecastPage,27
1721242587.25,33.29,0.0986273606336502,0.08043650864934943,0.018190851982792612,ForecastPage,27
1721242587.5,33.29,0.0986273606336502,0.08000591149514945,0.018621449137011838,ForecastPage,27
1721242587.75,33.29,0.0986273606336502,0.07956638299514264,0.01906097763703325,ForecastPage,27
1721242588.0,33.27,0.08285178245623558,0.07911728946682338,0.0037344929879477053,ForecastPage,27
1721242588.25,33.27,0.08285178245623558,0.0786581184020103,0.004193664052765748,ForecastPage,27
1721242588.5,33.27,0.08285178245623558,0.0781884587331022,0.004663323721673968,ForecastPage,27
1721242588.75,33.27,0.08285178245623558,0.07770797781733142,0.005143804637440162,ForecastPage,27
1721242589.0,33.25,0.06707620427881535,0.07721639767441607,-0.010140193397073836,ForecastPage,27
1721242589.25,33.25,0.06707620427881535,0.07671347343855713,-0.009637269161228229,ForecastPage,27
1721242589.5,33.25,0.06707620427881535,0.07619897712983913,-0.00912277285252737,ForecastPage,27
1721242589.75,33.25,0.06707620427881535,0.07567268968637465,-0.008596485409083322,ForecastPage,27
1721242590.0,33.25,0.06707620427881535,0.07513440373276431,-0.008058199455496105,ForecastPage,27
1721242590.25,33.25,0.06707620427881535,0.07458393883149994,-0.007507734554256913,ForecastPage,27
1721242590.5,33.25,0.06707620427881535,0.07402117003634064,-0.006944965759124101,ForecastPage,27
1721242590.75,33.25,0.06707620427881535,0.07344606951741357,-0.006369865240223922,ForecastPage,27
1721242591.0,33.25,0.06707620427881535,0.07285875993536609,-0.005782555658202731,ForecastPage,27
1721242591.25,33.25,0.06707620427881535,0.07225957718126486,-0.005183372904126225,ForecastPage,27
1721242591.5,33.25,0.06707620427881535,0.07164913914004724,-0.004572934862930742,ForecastPage,27
1721242591.75,33.25,0.06707620427881535,0.07102841634287195,-0.003952212065774176,ForecastPage,27
1721242592.0,33.27,0.08285178245623558,0.07039879980687355,0.012452982647629904,ForecastPage,27
1721242592.25,33.27,0.08285178245623558,0.06976216107185959,0.013089621382634246,ForecastPage,27
1721242592.5,33.27,0.08285178245623558,0.06912089947261,0.013730882981879727,ForecastPage,27
1721242592.75,33.27,0.08285178245623558,0.06847797204990518,0.014373810404586353,ForecastPage,27
1721242593.0,33.25,0.06707620427881535,0.06783690218464425,-0.000760697907565026,ForecastPage,27
1721242593.25,33.25,0.06707620427881535,0.06720176397818384,-0.00012555970109046598,ForecastPage,27
1721242593.5,33.25,0.06707620427881535,0.0665771405094439,0.0004990637676696892,ForecastPage,27
1721242593.75,33.25,0.06707620427881535,0.06596805528055916,0.0011081489965803996,ForecastPage,27
1721242594.0,33.25,0.06707620427881535,0.06537987734083338,0.0016963269363374726,ForecastPage,27
1721242594.25,33.25,0.06707620427881535,0.06481820170528363,0.0022580025719232985,ForecastPage,27
1721242594.5,33.25,0.06707620427881535,0.06428870773512682,0.0027874965421201747,ForecastPage,27
1721242594.75,33.25,0.06707620427881535,0.06379699911063111,0.0032792051666590528,ForecastPage,27
1721242595.0,33.25,0.06707620427881535,0.06334842989014766,0.0037277743871877212,ForecastPage,27
1721242595.25,33.25,0.06707620427881535,0.06294792189718526,0.00412828238019627,ForecastPage,27
1721242595.5,33.25,0.06707620427881535,0.06259977928938446,0.004476424988042979,ForecastPage,27
1721242595.75,33.25,0.06707620427881535,0.06230750661360806,0.004768697663863979,ForecastPage,27
1721242596.0,33.23,0.05130062610139513,0.062073636910120196,-0.010773010810025886,ForecastPage,27
1721242596.25,33.23,0.05130062610139513,0.061899576463316765,-0.010598950363182532,ForecastPage,27
1721242596.5,33.23,0.05130062610139513,0.06178547257681552,-0.010484846476644091,ForecastPage,27
1721242596.75,33.23,0.05130062610139513,0.06173011026108432,-0.01042948416087833,ForecastPage,27
1721242597.0,33.25,0.06707620427881535,0.061730842973707956,0.005345361303950481,ForecastPage,27
1721242597.25,33.25,0.06707620427881535,0.061783561590033786,0.005292642687654985,ForecastPage,27
1721242597.5,33.25,0.06707620427881535,0.061882704671566584,0.0051934996061509435,ForecastPage,27
1721242597.75,33.25,0.06707620427881535,0.06202131190629554,0.005054892371449323,ForecastPage,27
1721242598.0,33.23,0.05130062610139513,0.06219112136018933,-0.010890495259838732,ForecastPage,27
1721242598.25,33.23,0.05130062610139513,0.06238270991003804,-0.011082083809663067,ForecastPage,27
1721242598.5,33.23,0.05130062610139513,0.06258567490914517,-0.011285048808747727,ForecastPage,27
1721242598.75,33.23,0.05130062610139513,0.06278885375441287,-0.011488227653995231,ForecastPage,27
1721242599.0,33.23,0.05130062610139513,0.06298057658638447,-0.011679950485949333,ForecastPage,27
1721242599.25,33.23,0.05130062610139513,0.06314894590935634,-0.011848319808906917,ForecastPage,27
1721242599.5,33.23,0.05130062610139513,0.06328213554501919,-0.011981509444559156,ForecastPage,27
1721242599.75,33.23,0.05130062610139513,0.06336870012753436,-0.012068074027067827,ForecastPage,27
1721242600.0,33.27,0.08285178245623558,0.06339788541574004,0.019453897039568947,ForecastPage,27
1721242600.25,33.27,0.08285178245623558,0.06335992914477268,0.019491853310533522,ForecastPage,27
1721242600.5,33.27,0.08285178245623558,0.06324634205887623,0.019605440396422185,ForecastPage,27
1721242600.75,33.27,0.08285178245623558,0.06305015922024398,0.01980162323504159,ForecastPage,27
1721242601.0,33.25,0.06707620427881535,0.06276615267650701,0.0043100516013405005,ForecastPage,27
1721242601.25,33.25,0.06707620427881535,0.06239099802217301,0.0046852062556520455,ForecastPage,27
1721242601.5,33.25,0.06707620427881535,0.061923389182766415,0.005152815095032175,ForecastPage,27
1721242601.75,33.25,0.06707620427881535,0.061364097742065575,0.005712106535703254,ForecastPage,27
1721242602.0,33.25,0.06707620427881535,0.06071597519548097,0.006360229082255609,ForecastPage,27
1721242602.25,33.25,0.06707620427881535,0.05998389854975233,0.00709230572795028,ForecastPage,27
1721242602.5,33.25,0.06707620427881535,0.059174661630644984,0.00790154264702265,ForecastPage,27
1721242602.75,33.25,0.06707620427881535,0.05829681624897893,0.00877938802865342,ForecastPage,27
1721242603.0,33.23,0.05130062610139513,0.05736046895534004,-0.00605984285516278,ForecastPage,27
1721242603.25,33.23,0.05130062610139513,0.05637704042629414,-0.005076414326150669,ForecastPage,27
1721242603.5,33.23,0.05130062610139513,0.055358995510804726,-0.004058369410693197,ForecastPage,27
1721242603.75,33.23,0.05130062610139513,0.0543195525755991,-0.003018926475516887,ForecastPage,27
1721242604.0,33.21,0.035525047923980514,0.05327238099545979,-0.017747333072818165,ForecastPage,27
1721242604.25,33.21,0.035525047923980514,0.052231295440933224,-0.016706247518313573,ForecastPage,27
1721242604.5,33.21,0.035525047923980514,0.051209955051478705,-0.015684907128876477,ForecastPage,27
1721242604.75,33.21,0.035525047923980514,0.050221574701527084,-0.014696526778937237,ForecastPage,27
1721242605.0,33.23,0.05130062610139513,0.04927865445216335,0.002021971647834169,ForecastPage,27
1721242605.25,33.23,0.05130062610139513,0.04839273204070175,0.0029078940592945357,ForecastPage,27
1721242605.5,33.23,0.05130062610139513,0.04757416201710896,0.0037264640828919646,ForecastPage,27
1721242605.75,33.23,0.05130062610139513,0.04683192400349208,0.00446870209651932,ForecastPage,27
1721242606.0,33.23,0.05130062610139513,0.046173461611332,0.005127164488695488,ForecastPage,27
1721242606.25,33.23,0.05130062610139513,0.04560455283796218,0.005696073262086713,ForecastPage,27
1721242606.5,33.23,0.05130062610139513,0.04512921227791203,0.006171413822163273,ForecastPage,27
1721242606.75,33.23,0.05130062610139513,0.044749625200300666,0.006551000899805646,ForecastPage,27
1721242607.0,33.23,0.05130062610139513,0.04446611342131223,0.006834512678829237,ForecastPage,27
1721242607.25,33.23,0.05130062610139513,0.04427713289422177,0.007023493205958399,ForecastPage,27
1721242607.5,33.23,0.05130062610139513,0.044179302996376624,0.007121323103845084,ForecastPage,27
1721242607.75,33.23,0.05130062610139513,0.044167467556464335,0.007133158543800948,ForecastPage,27
1721242608.0,33.21,0.035525047923980514,0.04423478767641142,-0.00870973975351602,ForecastPage,27
1721242608.25,33.21,0.035525047923980514,0.044372866299228535,-0.008847818376288145,ForecastPage,27
1721242608.5,33.21,0.035525047923980514,0.044571904200585086,-0.009046856277600296,ForecastPage,27
1721242608.75,33.21,0.035525047923980514,0.04482088659768514,-0.00929583867465734,ForecastPage,27
1721242609.0,33.21,0.035525047923980514,0.04510779886396513,-0.00958275094089645,ForecastPage,27
1721242609.25,33.21,0.035525047923980514,0.04541986893885371,-0.009894821015746976,ForecastPage,27
1721242609.5,33.21,0.035525047923980514,0.04574383298631761,-0.010218785063176252,ForecastPage,27
1721242609.75,33.21,0.035525047923980514,0.046066219761144056,-0.01054117183797205,ForecastPage,27
1721242610.0,33.23,0.05130062610139513,0.04637364807337564,0.004926978027237194,ForecastPage,27
1721242610.25,33.23,0.05130062610139513,0.04665313078704184,0.004647495313592369,ForecastPage,27
1721242610.5,33.23,0.05130062610139513,0.04689237803378115,0.004408248066869298,ForecastPage,27
1721242610.75,33.23,0.05130062610139513,0.04708009183518611,0.004220534265475286,ForecastPage,27
1721242611.0,33.23,0.05130062610139513,0.04720624415245079,0.0040943819482162636,ForecastPage,27
1721242611.25,33.23,0.05130062610139513,0.0472623305273538,0.004038295573313597,ForecastPage,27
1721242611.5,33.23,0.05130062610139513,0.04724159192623186,0.004059034174430485,ForecastPage,27
1721242611.75,33.23,0.05130062610139513,0.04713919811469502,0.00416142798595687,ForecastPage,27
1721242612.0,33.23,0.05130062610139513,0.046952386836876366,0.004348239263759692,ForecastPage,27
1721242612.25,33.23,0.05130062610139513,0.04668055421011073,0.0046200718905042995,ForecastPage,27
1721242612.5,33.23,0.05130062610139513,0.04632529303551095,0.004975333065078182,ForecastPage,27
1721242612.75,33.23,0.05130062610139513,0.045890377128124694,0.005410248972434235,ForecastPage,27
