time,value,zscore,tonic,phasic,page,rnd
1721239609.0,88.05,0.971678178444355,0.9719410503780314,-0.00026287193368476874,PreMarketWait,1
1721239610.0,88.55,1.0040666404665373,1.0040099471091675,5.669335736085024e-05,PreMarketWait,1
1721239611.0,89.05,1.0364551024887196,1.034752276622014,0.0017028258666962513,PreMarketWait,1
1721239612.0,89.53,1.067548026030015,1.0645699167402607,0.002978109289745176,PreMarketWait,1
1721239613.0,90.0,1.0979931803308662,1.0944394453277406,0.00355373500311731,PreMarketWait,1
1721239614.0,90.47,1.1284383346317177,1.1257853211626512,0.002653013469058536,PreMarketWait,1
1721239615.0,90.93,1.158235719692126,1.160192506852889,-0.0019567871607722655,PreMarketWait,1
1721239616.0,91.4,1.1886808739929773,1.199037185354716,-0.010356311361750742,PreMarketWait,1
1721239617.0,92.2,1.240502413228469,1.2431519889343245,-0.0026495757058704675,PreMarketWait,1
1721239618.0,93.03,1.2942672601852916,1.2926357510523037,0.0016315091329701069,PreMarketWait,1
1721239619.0,93.9,1.3506231841038892,1.3468659446132514,0.0037572394906172112,PreMarketWait,1
1721239620.0,94.78,1.4076268772629297,1.40469746837447,0.0029294088884370822,PreMarketWait,1
1721239621.0,95.68,1.4659261089028583,1.4647693304160325,0.001156778486801209,PreMarketWait,1
1721239622.0,96.62,1.526816417504561,1.5258170410684437,0.0009993764360897942,PreMarketWait,1
1721239623.0,97.53,1.5857634183849327,1.586906374713877,-0.001142956328974989,PreMarketWait,1
1721239624.0,98.45,1.6453581885057482,1.6475468837082532,-0.002188695202537784,PreMarketWait,1
1721239625.0,99.38,1.705600727867007,1.7076877292421355,-0.002087001375160916,PreMarketWait,1
1721239626.0,100.33,1.7671388057091537,1.767626367894345,-0.00048756218522124934,PreMarketWait,1
1721239627.0,101.28,1.8286768835513003,1.827866780676318,0.0008101028749561256,PreMarketWait,1
1721239628.0,102.25,1.891510499874334,1.8889546753547182,0.002555824519593867,PreMarketWait,1
1721239629.0,103.22,1.9543441161973676,1.9513057871036428,0.0030383290937051094,PreMarketWait,1
1721239630.0,104.17,2.015882194039514,2.0150421411969455,0.0008400528425492721,PreMarketWait,1
1721239631.0,105.13,2.078068041122104,2.0798631233411897,-0.0017950822191080584,PreMarketWait,1
1721239632.0,106.12,2.1421971959260255,2.1449947624923684,-0.0027975665663716688,PreMarketWait,1
1721239633.0,107.07,2.2037352737681712,2.209265199610623,-0.005529925842490333,PreMarketWait,1
1721239634.0,108.05,2.267216659331649,2.271332070283952,-0.004115410952350569,PreMarketWait,1
1721239635.0,109.07,2.3332891218569007,2.33003602345435,0.0032530984024985343,PreMarketWait,1
1721239636.0,109.92,2.3883495072946115,2.3847894248401764,0.0035600824543814335,PreMarketWait,1
1721239637.0,110.75,2.442114354251434,2.4358604185628874,0.0062539356884947096,PreMarketWait,1
1721239638.0,111.47,2.4887537395633763,2.484411058429021,0.004342681134306137,PreMarketWait,1
1721239639.0,112.22,2.53733643259665,2.532209424731721,0.005127007864882002,PreMarketWait,1
1721239640.0,112.88,2.5800892024659303,2.581047804804066,-0.0009586023381819561,PreMarketWait,1
1721239641.0,113.58,2.625433049296986,2.6320246694897276,-0.00659162019278767,PreMarketWait,1
1721239642.0,114.32,2.6733679730898157,2.6849364736886097,-0.011568500598841756,PreMarketWait,1
1721239643.0,115.15,2.727132820046639,2.738030699214074,-0.010897879167482315,PreMarketWait,1
1721239644.0,116.0,2.7821932054843486,2.78827417196146,-0.006080966477156644,PreMarketWait,1
1721239645.0,116.87,2.838549129402946,2.8321120406277633,0.006437088775140935,PreMarketWait,1
1721239646.0,117.75,2.895552822561987,2.866497202368868,0.029055620193078148,PreMarketWait,1
1721239647.0,117.77,2.896848361042874,2.889843502589712,0.007004858453120189,PreMarketWait,1
1721239648.0,117.78,2.8974961302833178,2.902565426351039,-0.0050692960677681306,PreMarketWait,1
1721239649.0,117.82,2.900087207245092,2.907017669803038,-0.006930462558002008,PreMarketWait,1
1721239650.0,117.85,2.902030514966423,2.9068731782970283,-0.0048426633306700405,PreMarketWait,1
1721239651.0,117.85,2.902030514966423,2.9061752791256525,-0.004144764159298072,PreMarketWait,1
1721239652.0,117.8,2.898791668764205,2.9083886835536044,-0.009597014789464946,PreMarketWait,1
1721239653.0,118.03,2.913690361294409,2.915734701006356,-0.0020443397120034562,PreMarketWait,1
1721239654.0,118.35,2.9344189769886055,2.928961648305031,0.005457328683529473,PreMarketWait,1
1721239655.0,118.68,2.9557953619232467,2.9475340904081833,0.008261271515027327,PreMarketWait,1
1721239656.0,119.0,2.976523977617443,2.9700891103919993,0.006434867225408917,PreMarketWait,1
1721239657.0,119.32,2.997252593311639,2.9949509842615334,0.0023016090500641417,PreMarketWait,1
1721239658.0,119.65,3.01862897824628,3.020528868483859,-0.0018998902376328602,PreMarketWait,1
1721239659.0,119.98,3.0400053631809203,3.0455173484959133,-0.005511985315060652,PreMarketWait,1
1721239660.0,120.33,3.062677286596448,3.0689246818128946,-0.006247395216521587,PreMarketWait,1
1721239661.0,120.68,3.085349210011976,3.090018996235029,-0.00466978622312432,PreMarketWait,1
1721239662.0,121.07,3.1106122103892773,3.1082855910208504,0.002326619368366146,PreMarketWait,1
1721239663.0,121.43,3.1339319030452497,3.1234404112126337,0.010491491832568686,PreMarketWait,1
1721239664.0,121.48,3.1371707492474674,3.1354823808302275,0.00168836841720318,PreMarketWait,1
1721239665.0,121.57,3.1430006724114596,3.1447299055349163,-0.001729233123485285,PreMarketWait,1
1721239666.0,121.67,3.149478364815897,3.15179288020699,-0.0023145153911178365,PreMarketWait,1
1721239667.0,121.75,3.154660518739446,3.1574692465645087,-0.0028087278250883,PreMarketWait,1
1721239668.0,121.85,3.1611382111438817,3.162595068051205,-0.001456856907354411,PreMarketWait,1
1721239669.0,121.97,3.168911442029206,3.1678949755357753,0.0010164664933929271,PreMarketWait,1
1721239670.0,122.08,3.176036903674086,3.1738710557771843,0.0021658478968591493,PreMarketWait,1
1721239671.0,122.17,3.181866826838079,3.1807452538322147,0.0011215730058213057,PreMarketWait,1
1721239672.0,122.27,3.188344519242515,3.188450104925313,-0.00010558568283738283,PreMarketWait,1
1721239673.0,122.4,3.196765519368283,3.1966550975969437,0.00011042177130458973,PreMarketWait,1
1721239674.0,122.5,3.2032432117727194,3.2048201805182157,-0.0015769687455302775,PreMarketWait,1
1721239675.0,122.62,3.2110164426580434,3.2122754147982193,-0.0012589721402130815,PreMarketWait,1
1721239676.0,122.73,3.2181419043029234,3.218327744291322,-0.00018583998844103424,PreMarketWait,1
1721239677.0,122.8,3.2226762889860283,3.2223887291075486,0.0002875598784319172,PreMarketWait,1
1721239678.0,122.83,3.2246195967073596,3.2241040202575415,0.000515576449766545,PreMarketWait,1
1721239679.0,122.83,3.2246195967073596,3.223453967839533,0.0011656288677750093,PreMarketWait,1
1721239680.0,122.8,3.2226762889860283,3.2207928457919706,0.0018834431940113697,PreMarketWait,1
1721239681.0,122.72,3.2174941350624793,3.2168056929541287,0.0006884421083119912,PreMarketWait,1
1721239682.0,122.63,3.2116642118984866,3.212384726604477,-0.000720514706022466,PreMarketWait,1
1721239683.0,122.53,3.2051865194940503,3.2084539823974674,-0.0032674629034464536,PreMarketWait,1
1721239684.0,122.53,3.2051865194940503,3.205790435371374,-0.0006039158773577572,PreMarketWait,1
1721239685.0,122.53,3.2051865194940503,3.204893226924971,0.0002932925690360919,PreMarketWait,1
1721239686.0,122.55,3.2064820579749376,3.205937563351879,0.0005444946230068793,PreMarketWait,1
1721239687.0,122.6,3.2097209041771553,3.208822817540546,0.0008980866365524973,PreMarketWait,1
1721239688.0,122.65,3.2129597503793743,3.213296552207975,-0.00033680182865851276,PreMarketWait,1
1721239689.0,122.73,3.2181419043029234,3.219116912956626,-0.0009750086537577405,PreMarketWait,1
1721239690.0,122.88,3.227858442909578,3.226208650961953,0.0016497919475748322,PreMarketWait,1
1721239691.0,123.02,3.2369272122757886,3.234771672583373,0.0021555396923718744,PreMarketWait,1
1721239692.0,123.13,3.244052673920669,3.2453125639582843,-0.0012598900376536144,PreMarketWait,1
1721239693.0,123.28,3.253769212527324,3.258585779576285,-0.004816567048997416,PreMarketWait,1
1721239694.0,123.63,3.276441135942851,3.2754479257608176,0.000993210181994947,PreMarketWait,1
1721239695.0,123.97,3.298465290117935,3.2966417051239976,0.0018235849938944436,PreMarketWait,1
1721239696.0,124.45,3.3295582136592308,3.3225356897394405,0.007022523919740119,PreMarketWait,1
1721239697.0,124.85,3.355468983276976,3.3528580684514733,0.0026109148254437843,PreMarketWait,1
1721239698.0,125.28,3.3833230606160534,3.3864819712150034,-0.003158910599019538,PreMarketWait,1
1721239699.0,125.73,3.4124726764360176,3.421340316072164,-0.008867639636223888,PreMarketWait,1
1721239700.0,126.23,3.4448611384582,3.454548314080106,-0.009687175621986887,PreMarketWait,1
1721239701.0,126.73,3.4772496004803823,3.482769346324455,-0.005519745844149446,PreMarketWait,1
1721239702.0,127.22,3.5089902932621206,3.5027731326122034,0.0062171606498527395,PreMarketWait,1
1721239703.0,127.72,3.541378755284303,3.5120367227532014,0.02934203253105524,PreMarketWait,1
1721239704.0,127.3,3.5141724471856697,3.509186143282962,0.00498630390268002,PreMarketWait,1
1721239705.0,126.82,3.4830795236443746,3.494116040108648,-0.01103651646429012,PreMarketWait,1
1721239706.0,126.35,3.452634369343523,3.467752080649051,-0.015117711305542193,PreMarketWait,1
1721239707.0,125.88,3.4221892150426716,3.431571691975954,-0.009382476933301534,PreMarketWait,1
1721239708.0,125.47,3.3956306761844823,3.3870881033064597,0.008542572877994993,PreMarketWait,1
1721239709.0,124.62,3.340570290746773,3.3354867393201655,0.005083551426573273,PreMarketWait,1
1721239710.0,123.6,3.27449782822152,3.277506254152882,-0.003008425931400877,PreMarketWait,1
1721239711.0,122.63,3.2116642118984866,3.2135431714269216,-0.0018789595284789567,PreMarketWait,1
1721239712.0,121.7,3.1514216725372277,3.1438827394468287,0.007538933090351802,PreMarketWait,1
1721239713.0,120.47,3.071746055962659,3.068936914208206,0.002809141754405324,PreMarketWait,1
1721239714.0,119.17,2.987536054704985,2.98939453744275,-0.00185848273781257,PreMarketWait,1
1721239715.0,117.87,2.903326053447311,2.9062408794852614,-0.0029148260379975362,PreMarketWait,1
1721239716.0,116.57,2.8191160521896363,2.820662964948861,-0.0015469127592719102,PreMarketWait,1
1721239717.0,115.25,2.733610512451075,2.733901604548533,-0.00029109209750426005,PreMarketWait,1
1721239718.0,113.92,2.64745720347207,2.6471253782199216,0.00033182525210588993,PreMarketWait,1
1721239719.0,112.58,2.5606561252526214,2.5613845306716607,-0.0007284054190750634,PreMarketWait,1
1721239720.0,111.25,2.4745028162736165,2.477664677747859,-0.0031618614742689177,PreMarketWait,1
1721239721.0,110.07,2.3980660459012655,2.3970159337651977,0.0010501121360508296,PreMarketWait,1
1721239722.0,108.87,2.3203337370480286,2.3206949610098175,-0.00036122396179806993,PreMarketWait,1
1721239723.0,107.78,2.2497268898396707,2.2502359959411002,-0.0005091061014354187,PreMarketWait,1
1721239724.0,107.02,2.2004964275659535,2.1873725567641547,0.013123870801790187,PreMarketWait,1
1721239725.0,106.15,2.144140503647357,2.1337727500679553,0.010367753579384199,PreMarketWait,1
1721239726.0,105.28,2.0877845797287593,2.0906268450965713,-0.002842265367841211,PreMarketWait,1
1721239727.0,104.42,2.0320764250506054,2.058215085893087,-0.02613866084252183,PreMarketWait,1
1721239728.0,104.35,2.0275420403674995,2.035642296724732,-0.008100256357279605,PreMarketWait,1
1721239729.0,104.27,2.0223598864439505,2.0209044952132658,0.0014553912306363226,PreMarketWait,1
1721239730.0,104.2,2.0178255017608455,2.0113354382103767,0.006490063550424667,PreMarketWait,1
1721239731.0,104.13,2.0132911170777392,2.004311215978097,0.008979901099604955,PreMarketWait,1
1721239732.0,104.03,2.0068134246733034,1.9979537988859957,0.008859625787278076,PreMarketWait,1
1721239733.0,103.88,1.9970968860666483,1.9915444701875369,0.005552415879087589,PreMarketWait,1
1721239734.0,103.73,1.987380347459994,1.9854561406570836,0.0019242068028909988,PreMarketWait,1
1721239735.0,103.58,1.977663808853339,1.9806004241155972,-0.00293661526227448,PreMarketWait,1
1721239736.0,103.47,1.9705383472084588,1.977585663767402,-0.007047316558957987,PreMarketWait,1
1721239737.0,103.38,1.9647084240444659,1.9759166423991266,-0.011208218354676518,PreMarketWait,1
1721239738.0,103.32,1.9608218086018039,1.9735798055460518,-0.012757996944267418,PreMarketWait,1
1721239739.0,103.28,1.9582307316400298,1.9672352961282928,-0.009004564488286126,PreMarketWait,1
1721239740.0,103.28,1.9582307316400298,1.953013807952544,0.0052169236874601765,PreMarketWait,1
1721239741.0,103.32,1.9608218086018039,1.9276711495697203,0.03315065903205604,PreMarketWait,1
1721239742.0,102.37,1.899283730759658,1.8896873177324296,0.009596413027198472,PreMarketWait,1
1721239743.0,101.45,1.8396889606388425,1.8398911115897798,-0.00020215095097069066,PreMarketWait,1
1721239744.0,100.45,1.7749120365944777,1.781360837233579,-0.00644880063913729,PreMarketWait,1
1721239745.0,99.47,1.711430651031,1.7186263274682874,-0.007195676437323361,PreMarketWait,1
1721239746.0,98.48,1.6473014962270793,1.6564554265716533,-0.009153930344608017,PreMarketWait,1
1721239747.0,97.48,1.5825245721827146,1.5986415370432776,-0.016116964860592314,PreMarketWait,1
1721239748.0,96.95,1.5481928024392013,1.5471747190259775,0.0010180834132005865,PreMarketWait,1
1721239749.0,96.37,1.51062218649347,1.5020072987142596,0.008614887779193248,PreMarketWait,1
1721239750.0,95.77,1.4717560320668504,1.4613964687747276,0.010359563292110538,PreMarketWait,1
1721239751.0,95.1,1.428355492957126,1.4226158645374012,0.0057396284197164665,PreMarketWait,1
1721239752.0,94.45,1.3862504923282895,1.3827458071347014,0.003504685193581563,PreMarketWait,1
1721239753.0,93.73,1.339611107016347,1.3392944621805836,0.0003166448357580366,PreMarketWait,1
1721239754.0,92.88,1.2845507215786365,1.2905304940112396,-0.005979772432608364,PreMarketWait,1
1721239755.0,92.0,1.2275470284195957,1.2355525207433455,-0.008005492323756264,PreMarketWait,1
1721239756.0,91.07,1.1673044890583362,1.1742168882399384,-0.0069123991816109065,PreMarketWait,1
1721239757.0,90.1,1.1044708727353025,1.107058485121729,-0.0025876123864373574,PreMarketWait,1
1721239758.0,89.1,1.0396939486909378,1.0352759561775904,0.004417992513335225,PreMarketWait,1
1721239759.0,88.03,0.970382639963468,0.9607550019020189,0.00962763806143655,PreMarketWait,1
1721239760.0,86.93,0.8991280235146671,0.8860300165392652,0.013098006975390146,PreMarketWait,1
1721239761.0,85.7,0.8194524069400982,0.8140814013440067,0.005371005596080707,PreMarketWait,1
1721239762.0,84.48,0.7404245596059734,0.7479414683569008,-0.007516908750937674,PreMarketWait,1
1721239763.0,83.23,0.6594534045505175,0.6901959219287159,-0.030742517378209076,PreMarketWait,1
1721239764.0,82.9,0.6380770196158773,0.6425497651543229,-0.004472745538457142,PreMarketWait,1
1721239765.0,82.63,0.6205872501238981,0.6056174797091237,0.01496977041476251,PreMarketWait,1
1721239766.0,82.23,0.5946764805061528,0.5789958720927263,0.01568060841341458,PreMarketWait,1
1721239767.0,81.83,0.5687657108884066,0.561547998128469,0.0072177127599254275,PreMarketWait,1
1721239768.0,81.4,0.5409116335493303,0.551751572156865,-0.010839938607546847,PreMarketWait,1
1721239769.0,81.38,0.5396160950684423,0.5479828695971437,-0.00836677452871319,PreMarketWait,1
1721239770.0,81.52,0.5486848644346534,0.5486850773014765,-2.1286683417158503e-07,PreMarketWait,1
1721239771.0,81.62,0.5551625568390904,0.5524434650161903,0.0027190918228897896,PreMarketWait,1
1721239772.0,81.7,0.5603447107626395,0.5580174490842716,0.002327261678357718,PreMarketWait,1
1721239773.0,81.78,0.5655268646861885,0.564366138674399,0.0011607260117792095,PreMarketWait,1
1721239774.0,81.85,0.5700612493692936,0.5706784871003685,-0.0006172377310854247,PreMarketWait,1
1721239775.0,81.92,0.5745956340523997,0.5764035753992272,-0.001807941346837576,PreMarketWait,1
1721239776.0,81.98,0.5784822494950617,0.581272660719564,-0.0027904112245115548,PreMarketWait,1
1721239777.0,82.07,0.5843121726590538,0.5853027338141792,-0.0009905611551339413,PreMarketWait,1
1721239778.0,82.15,0.5894943265826038,0.5887644751183649,0.0007298514642307408,PreMarketWait,1
1721239779.0,82.25,0.5959720189870399,0.5920891718328939,0.0038828471541387235,PreMarketWait,1
1721239780.0,82.37,0.6037452498723639,0.5956916757802386,0.008053574092119046,PreMarketWait,1
1721239781.0,82.35,0.602449711391476,0.5997121862552772,0.0027375251361934985,PreMarketWait,1
1721239782.0,82.35,0.602449711391476,0.6037293032868166,-0.0012795918953448348,PreMarketWait,1
1721239783.0,82.25,0.5959720189870399,0.6065515775871588,-0.010579558600121998,PreMarketWait,1
1721239784.0,82.17,0.5907898650634908,0.606219148750061,-0.015429283686572523,PreMarketWait,1
1721239785.0,82.18,0.5914376343039348,0.6003063863085326,-0.00886875200460008,PreMarketWait,1
1721239786.0,82.2,0.5927331727848218,0.5865034876506879,0.006229685134131744,PreMarketWait,1
1721239787.0,82.22,0.5940287112657089,0.5633088167695084,0.030719894496198122,PreMarketWait,1
1721239788.0,81.4,0.5409116335493303,0.5305619072024201,0.010349726346907472,PreMarketWait,1
1721239789.0,80.58,0.4877945558329507,0.4895640794809828,-0.0017695236480353529,PreMarketWait,1
1721239790.0,79.75,0.43402970887612813,0.44268701690109213,-0.00865730802496818,PreMarketWait,1
1721239791.0,78.93,0.3809126311597495,0.39259533716527445,-0.01168270600552979,PreMarketWait,1
1721239792.0,78.17,0.33168216888603197,0.34139402435024035,-0.009711855464213437,PreMarketWait,1
1721239793.0,77.43,0.2837472450932024,0.2900610764997753,-0.006313831406577434,PreMarketWait,1
1721239794.0,76.7,0.23646009054081593,0.23841538000492576,-0.001955289464113488,PreMarketWait,1
1721239795.0,75.97,0.18917293598842944,0.18564940537828228,0.00352353061014455,PreMarketWait,1
1721239796.0,75.2,0.13929470447426887,0.13121811966291272,0.00807658481135444,PreMarketWait,1
1721239797.0,74.42,0.08876870371966433,0.07571386569118421,0.013054838028478993,PreMarketWait,1
1721239798.0,73.6,0.03565162600328479,0.02133624679226736,0.014315379211016535,PreMarketWait,1
1721239799.0,72.75,-0.01940875943442484,-0.02829864748418202,0.008889888049756304,PreMarketWait,1
1721239800.0,71.88,-0.07576468335302243,-0.06901529446307185,-0.0067493888899515,PreMarketWait,1
1721239801.0,71.02,-0.13147283803117604,-0.09733346126660487,-0.03413937676457204,PreMarketWait,1
1721239802.0,71.12,-0.12499514562673902,-0.11166718160582756,-0.013327964020911996,PreMarketWait,1
1721239803.0,71.33,-0.11139199157742284,-0.1130088888829985,0.0016168973055757558,PreMarketWait,1
