time,value,zscore,tonic,phasic,page,rnd
1720028448.5,33.47,0.7265353116637565,0.7258859948845036,0.0006493167647481785,PreMarketWait,1
1720028448.75,33.47,0.7265353116637565,0.7258857333497634,0.0006495782990984453,PreMarketWait,1
1720028449.0,33.49,0.7607536464682725,0.7257249675349466,0.03502867891803654,PreMarketWait,1
1720028449.25,33.49,0.7607536464682725,0.7253971558192315,0.03535649063336124,PreMarketWait,1
1720028449.5,33.49,0.7607536464682725,0.7248987170256893,0.03585492942652603,PreMarketWait,1
1720028449.75,33.49,0.7607536464682725,0.7242292411410057,0.036524405310854116,PreMarketWait,1
1720028450.0,33.47,0.7265353116637565,0.7233916143328497,0.0031436973141680605,PreMarketWait,1
1720028450.25,33.47,0.7265353116637565,0.7223920508298374,0.004143260816889958,PreMarketWait,1
1720028450.5,33.47,0.7265353116637565,0.7212400280817514,0.005295283564726343,PreMarketWait,1
1720028450.75,33.47,0.7265353116637565,0.7199481255400194,0.00658718610625289,PreMarketWait,1
1720028451.0,33.47,0.7265353116637565,0.7185317711713504,0.008003540474762878,PreMarketWait,1
1720028451.25,33.47,0.7265353116637565,0.717008903289544,0.009526408356457641,PreMarketWait,1
1720028451.5,33.47,0.7265353116637565,0.7153995583664967,0.011135753279441432,PreMarketWait,1
1720028451.75,33.47,0.7265353116637565,0.713725398094785,0.012809913551136998,PreMarketWait,1
1720028452.0,33.45,0.6923169768592528,0.7120091910548868,-0.019692214213439974,PreMarketWait,1
1720028452.25,33.45,0.6923169768592528,0.7102742658172513,-0.01795728897573414,PreMarketWait,1
1720028452.5,33.45,0.6923169768592528,0.7085439531105945,-0.01622697626896878,PreMarketWait,1
1720028452.75,33.45,0.6923169768592528,0.706841034763182,-0.014524057921412785,PreMarketWait,1
1720028453.0,33.45,0.6923169768592528,0.7051872164737903,-0.012870239631846091,PreMarketWait,1
1720028453.25,33.45,0.6923169768592528,0.7036026401567311,-0.011285663314584901,PreMarketWait,1
1720028453.5,33.45,0.6923169768592528,0.7021054497435584,-0.009788472901188363,PreMarketWait,1
1720028453.75,33.45,0.6923169768592528,0.7007114220471855,-0.008394445204574726,PreMarketWait,1
1720028454.0,33.45,0.6923169768592528,0.6994336717348455,-0.007116694891982222,PreMarketWait,1
1720028454.25,33.45,0.6923169768592528,0.6982824367352746,-0.005965459892152228,PreMarketWait,1
1720028454.5,33.45,0.6923169768592528,0.6972649476290382,-0.004947970785654761,PreMarketWait,1
1720028454.75,33.45,0.6923169768592528,0.696385381831626,-0.004068404987983388,PreMarketWait,1
1720028455.0,33.45,0.6923169768592528,0.6956449007565291,-0.0033279239126325875,PreMarketWait,1
1720028455.25,33.45,0.6923169768592528,0.6950417657078698,-0.0027247888637277613,PreMarketWait,1
1720028455.5,33.45,0.6923169768592528,0.6945715260565178,-0.0022545492121405393,PreMarketWait,1
1720028455.75,33.45,0.6923169768592528,0.6942272713477792,-0.0019102945031781444,PreMarketWait,1
1720028456.0,33.45,0.6923169768592528,0.6939999374122812,-0.0016829605674693795,PreMarketWait,1
1720028456.25,33.45,0.6923169768592528,0.6938786553372445,-0.0015616784922362218,PreMarketWait,1
1720028456.5,33.45,0.6923169768592528,0.6938511313299035,-0.001534154484714589,PreMarketWait,1
1720028456.75,33.45,0.6923169768592528,0.6939040450909257,-0.0015870682455738187,PreMarketWait,1
1720028457.0,33.47,0.7265353116637565,0.6940234543321552,0.03251185731784364,PreMarketWait,1
1720028457.25,33.47,0.7265353116637565,0.6941951935333779,0.03234011811674218,PreMarketWait,1
1720028457.5,33.47,0.7265353116637565,0.6944052559352736,0.03213005571494421,PreMarketWait,1
1720028457.75,33.47,0.7265353116637565,0.6946401490706342,0.031895162579656196,PreMarketWait,1
1720028458.0,33.43,0.6580986420547368,0.6948872157390906,-0.036788573697773386,PreMarketWait,1
1720028458.25,33.43,0.6580986420547368,0.6951349140563629,-0.03703627201502521,PreMarketWait,1
1720028458.5,33.43,0.6580986420547368,0.6953730518458319,-0.03727440980449978,PreMarketWait,1
1720028458.75,33.43,0.6580986420547368,0.6955929720156329,-0.03749432997433212,PreMarketWait,1
1720028459.0,33.47,0.7265353116637565,0.6957876866245238,0.030747625025740542,PreMarketWait,1
1720028459.25,33.47,0.7265353116637565,0.6959519581805603,0.030583353469625586,PreMarketWait,1
1720028459.5,33.47,0.7265353116637565,0.6960823275390153,0.03045298411107285,PreMarketWait,1
1720028459.75,33.47,0.7265353116637565,0.6961770887730441,0.030358222876929533,PreMarketWait,1
1720028460.0,33.45,0.6923169768592528,0.6962362126846718,-0.003919235839330761,PreMarketWait,1
1720028460.25,33.45,0.6923169768592528,0.6962612221610198,-0.003944245315818761,PreMarketWait,1
1720028460.5,33.45,0.6923169768592528,0.6962550242026752,-0.003938047357623138,PreMarketWait,1
1720028460.75,33.45,0.6923169768592528,0.6962217049628896,-0.003904728117993481,PreMarketWait,1
1720028461.0,33.45,0.6923169768592528,0.6961662953813158,-0.003849318536580394,PreMarketWait,1
1720028461.25,33.45,0.6923169768592528,0.6960945158906757,-0.003777539046104284,PreMarketWait,1
1720028461.5,33.45,0.6923169768592528,0.6960125092006542,-0.0036955323562492598,PreMarketWait,1
1720028461.75,33.45,0.6923169768592528,0.6959265703394097,-0.003609593495172179,PreMarketWait,1
1720028462.0,33.45,0.6923169768592528,0.695842882992153,-0.0035259061480813004,PreMarketWait,1
1720028462.25,33.45,0.6923169768592528,0.6957672707537124,-0.0034502939098015363,PreMarketWait,1
1720028462.5,33.45,0.6923169768592528,0.6957049712430166,-0.0033879943992577346,PreMarketWait,1
1720028462.75,33.45,0.6923169768592528,0.6956604401464371,-0.0033434633028177584,PreMarketWait,1
1720028463.0,33.45,0.6923169768592528,0.6956371911976724,-0.003320214354177632,PreMarketWait,1
1720028463.25,33.45,0.6923169768592528,0.6956376768973235,-0.0033207000539360225,PreMarketWait,1
1720028463.5,33.45,0.6923169768592528,0.6956632134578673,-0.0033462366145676128,PreMarketWait,1
1720028463.75,33.45,0.6923169768592528,0.6957139520612188,-0.0033969752179860884,PreMarketWait,1
1720028464.0,33.45,0.6923169768592528,0.6957888970679347,-0.003471920224748824,PreMarketWait,1
1720028464.25,33.45,0.6923169768592528,0.6958859703506194,-0.0035689935074620597,PreMarketWait,1
1720028464.5,33.45,0.6923169768592528,0.6960021194705246,-0.003685142627380042,PreMarketWait,1
1720028464.75,33.45,0.6923169768592528,0.6961334660072316,-0.0038164891640877973,PreMarketWait,1
1720028465.0,33.45,0.6923169768592528,0.6962754890186472,-0.003958512175496561,PreMarketWait,1
1720028465.25,33.45,0.6923169768592528,0.6964232373849952,-0.004106260541834305,PreMarketWait,1
1720028465.5,33.45,0.6923169768592528,0.6965715637095843,-0.0042545868664134665,PreMarketWait,1
1720028465.75,33.45,0.6923169768592528,0.6967153715454613,-0.0043983947022841335,PreMarketWait,1
1720028466.0,33.45,0.6923169768592528,0.6968498670263581,-0.004532890183181235,PreMarketWait,1
1720028466.25,33.45,0.6923169768592528,0.6969708055396396,-0.004653828696472004,PreMarketWait,1
1720028466.5,33.45,0.6923169768592528,0.6970747239265929,-0.004757747083444452,PreMarketWait,1
1720028466.75,33.45,0.6923169768592528,0.6971591488710404,-0.004842172027920125,PreMarketWait,1
1720028467.0,33.47,0.7265353116637565,0.6972227726815522,0.029312538966037582,PreMarketWait,1
1720028467.25,33.47,0.7265353116637565,0.6972655886242058,0.029269723023346416,PreMarketWait,1
1720028467.5,33.47,0.7265353116637565,0.6972889793476846,0.029246332299829744,PreMarketWait,1
1720028467.75,33.47,0.7265353116637565,0.6972957537497974,0.029239557897682046,PreMarketWait,1
1720028468.0,33.45,0.6923169768592528,0.6972901297891194,-0.004973152946172295,PreMarketWait,1
1720028468.25,33.45,0.6923169768592528,0.6972776630973551,-0.0049606862544259445,PreMarketWait,1
1720028468.5,33.45,0.6923169768592528,0.6972651235961128,-0.004948146753187603,PreMarketWait,1
1720028468.75,33.45,0.6923169768592528,0.6972603244652273,-0.004943347622288844,PreMarketWait,1
1720028469.0,33.45,0.6923169768592528,0.697271909599292,-0.0049549327563207825,PreMarketWait,1
1720028469.25,33.45,0.6923169768592528,0.6973091070509393,-0.004992130207914464,PreMarketWait,1
1720028469.5,33.45,0.6923169768592528,0.6973814568850322,-0.005064480041931876,PreMarketWait,1
1720028469.75,33.45,0.6923169768592528,0.6974985223861265,-0.005181545542929114,PreMarketWait,1
1720028470.0,33.45,0.6923169768592528,0.6976695937152471,-0.005352616871931727,PreMarketWait,1
1720028470.25,33.45,0.6923169768592528,0.6979033929474284,-0.005586416103974887,PreMarketWait,1
1720028470.5,33.45,0.6923169768592528,0.6982077889856244,-0.005890812142013782,PreMarketWait,1
1720028470.75,33.45,0.6923169768592528,0.698589530187292,-0.006272553343507073,PreMarketWait,1
1720028471.0,33.45,0.6923169768592528,0.6990540017061945,-0.00673702486222089,PreMarketWait,1
1720028471.25,33.45,0.6923169768592528,0.6996050135944546,-0.007288036750281645,PreMarketWait,1
1720028471.5,33.45,0.6923169768592528,0.7002446246815796,-0.007927647837201856,PreMarketWait,1
1720028471.75,33.45,0.6923169768592528,0.700973006203977,-0.008656029359394763,PreMarketWait,1
1720028472.0,33.47,0.7265353116637565,0.7017883481595705,0.024746963489714467,PreMarketWait,1
1720028472.25,33.47,0.7265353116637565,0.7026868104679838,0.023848501181489828,PreMarketWait,1
1720028472.5,33.47,0.7265353116637565,0.703662520278977,0.022872791370669977,PreMarketWait,1
1720028472.75,33.47,0.7265353116637565,0.7047076162105173,0.02182769543928228,PreMarketWait,1
1720028473.0,33.45,0.6923169768592528,0.7058123398747498,-0.013495363029328557,PreMarketWait,1
1720028473.25,33.45,0.6923169768592528,0.7069651746589979,-0.01464819781348382,PreMarketWait,1
1720028473.5,33.45,0.6923169768592528,0.7081530312203692,-0.01583605437479945,PreMarketWait,1
1720028473.75,33.45,0.6923169768592528,0.7093614783862398,-0.017044501540654622,PreMarketWait,1
1720028474.0,33.45,0.6923169768592528,0.7105750170495752,-0.018258040204016304,PreMarketWait,1
1720028474.25,33.45,0.6923169768592528,0.7117773932141693,-0.01946041636867821,PreMarketWait,1
1720028474.5,33.45,0.6923169768592528,0.712951944662681,-0.02063496781729825,PreMarketWait,1
1720028474.75,33.45,0.6923169768592528,0.7140819739204285,-0.02176499707519307,PreMarketWait,1
1720028475.0,33.47,0.7265353116637565,0.7151511384256936,0.011384173223861677,PreMarketWait,1
1720028475.25,33.47,0.7265353116637565,0.7161438472593641,0.01039146438997337,PreMarketWait,1
1720028475.5,33.47,0.7265353116637565,0.7170456525969898,0.009489659052099211,PreMarketWait,1
1720028475.75,33.47,0.7265353116637565,0.7178436233619501,0.008691688286863359,PreMarketWait,1
1720028476.0,33.47,0.7265353116637565,0.7185266884615065,0.008008623187007274,PreMarketWait,1
1720028476.25,33.47,0.7265353116637565,0.7190859374912926,0.007449374156900942,PreMarketWait,1
1720028476.5,33.47,0.7265353116637565,0.7195148678551102,0.007020443792746839,PreMarketWait,1
1720028476.75,33.47,0.7265353116637565,0.7198095687934476,0.006725742854061409,PreMarketWait,1
1720028477.0,33.47,0.7265353116637565,0.7199688347668621,0.006566476880292924,PreMarketWait,1
1720028477.25,33.47,0.7265353116637565,0.7199942029233932,0.006541108723407875,PreMarketWait,1
1720028477.5,33.47,0.7265353116637565,0.7198899119214512,0.006645399725002655,PreMarketWait,1
1720028477.75,33.47,0.7265353116637565,0.7196627821140561,0.006872529532064412,PreMarketWait,1
1720028478.0,33.49,0.7607536464682725,0.719322019962231,0.041431626488092954,PreMarketWait,1
1720028478.25,33.49,0.7607536464682725,0.7188789524684974,0.041874693981542324,PreMarketWait,1
1720028478.5,33.49,0.7607536464682725,0.7183467003257337,0.04240694612405674,PreMarketWait,1
1720028478.75,33.49,0.7607536464682725,0.7177398012438007,0.04301384520578006,PreMarketWait,1
1720028479.0,33.43,0.6580986420547368,0.7170737973613384,-0.05897515532546001,PreMarketWait,1
1720028479.25,33.43,0.6580986420547368,0.7163648025157351,-0.05826616047997799,PreMarketWait,1
1720028479.5,33.43,0.6580986420547368,0.715629066145834,-0.057530424110151655,PreMarketWait,1
1720028479.75,33.43,0.6580986420547368,0.714882550524893,-0.056783908489239684,PreMarketWait,1
1720028480.0,33.47,0.7265353116637565,0.7141405368274613,0.012394774817227151,PreMarketWait,1
1720028480.25,33.47,0.7265353116637565,0.7134172734054424,0.013118038239302784,PreMarketWait,1
1720028480.5,33.47,0.7265353116637565,0.7127256769296757,0.013809634715164491,PreMarketWait,1
1720028480.75,33.47,0.7265353116637565,0.7120770941185872,0.014458217526382745,PreMarketWait,1
1720028481.0,33.45,0.6923169768592528,0.7114811289042118,-0.019164152063584634,PreMarketWait,1
1720028481.25,33.45,0.6923169768592528,0.7109455372059728,-0.018628560365156484,PreMarketWait,1
1720028481.5,33.45,0.6923169768592528,0.7104761889992114,-0.018159212158180275,PreMarketWait,1
1720028481.75,33.45,0.6923169768592528,0.7100770950399996,-0.017760118198730534,PreMarketWait,1
1720028482.0,33.47,0.7265353116637565,0.7097504934328412,0.016784818213189806,PreMarketWait,1
1720028482.25,33.47,0.7265353116637565,0.7094969892598461,0.017038322386459706,PreMarketWait,1
1720028482.5,33.47,0.7265353116637565,0.7093157388311437,0.017219572815449134,PreMarketWait,1
1720028482.75,33.47,0.7265353116637565,0.7092046688646532,0.01733064278223436,PreMarketWait,1
1720028483.0,33.45,0.6923169768592528,0.7091607201019375,-0.01684374325925766,PreMarketWait,1
1720028483.25,33.45,0.6923169768592528,0.7091801044834438,-0.016863127640472583,PreMarketWait,1
1720028483.5,33.45,0.6923169768592528,0.7092585649550883,-0.01694158811183632,PreMarketWait,1
1720028483.75,33.45,0.6923169768592528,0.7093916271713493,-0.01707465032783142,PreMarketWait,1
1720028484.0,33.47,0.7265353116637565,0.7095748327602825,0.016960478887986685,PreMarketWait,1
1720028484.25,33.47,0.7265353116637565,0.709803944457638,0.016731367190857896,PreMarketWait,1
1720028484.5,33.47,0.7265353116637565,0.7100751143862555,0.016460197262443854,PreMarketWait,1
1720028484.75,33.47,0.7265353116637565,0.7103850081395847,0.016150303509292772,PreMarketWait,1
1720028485.0,33.47,0.7265353116637565,0.7107308791606459,0.015804432488381828,PreMarketWait,1
1720028485.25,33.47,0.7265353116637565,0.7111105901523344,0.015424721496814106,PreMarketWait,1
1720028485.5,33.47,0.7265353116637565,0.7115225808108626,0.015012730838375846,PreMarketWait,1
1720028485.75,33.47,0.7265353116637565,0.7119657839056106,0.014569527743686068,PreMarketWait,1
1720028486.0,33.47,0.7265353116637565,0.7124394944887759,0.014095817160545655,PreMarketWait,1
1720028486.25,33.47,0.7265353116637565,0.7129431996601651,0.013592111989146491,PreMarketWait,1
1720028486.5,33.47,0.7265353116637565,0.7134763786926163,0.01305893295665003,PreMarketWait,1
1720028486.75,33.47,0.7265353116637565,0.7140382853021096,0.012497026347077254,PreMarketWait,1
1720028487.0,33.45,0.6923169768592528,0.7146277252882586,-0.022310748443686895,PreMarketWait,1
1720028487.25,33.45,0.6923169768592528,0.7152428435477729,-0.02292586670334148,PreMarketWait,1
1720028487.5,33.45,0.6923169768592528,0.7158809344665579,-0.023563957622291777,PreMarketWait,1
1720028487.75,33.45,0.6923169768592528,0.7165382888587013,-0.024221312014620994,PreMarketWait,1
1720028488.0,33.45,0.6923169768592528,0.7172100889467533,-0.0248931121028742,PreMarketWait,1
1720028488.25,33.45,0.6923169768592528,0.7178903604556001,-0.025573383611932825,PreMarketWait,1
1720028488.5,33.45,0.6923169768592528,0.7185719878812437,-0.026255011037793936,PreMarketWait,1
1720028488.75,33.45,0.6923169768592528,0.7192467955986591,-0.026929818755428055,PreMarketWait,1
1720028489.0,33.47,0.7265353116637565,0.7199056939121559,0.006629617735363625,PreMarketWait,1
1720028489.25,33.47,0.7265353116637565,0.720538885656049,0.005996425991262416,PreMarketWait,1
1720028489.5,33.47,0.7265353116637565,0.72113612574424,0.005399185902873289,PreMarketWait,1
1720028489.75,33.47,0.7265353116637565,0.7216870233346286,0.00484828831229832,PreMarketWait,1
1720028490.0,33.47,0.7265353116637565,0.7221813741489244,0.004353937497828712,PreMarketWait,1
1720028490.25,33.47,0.7265353116637565,0.7226095090286242,0.003925802617967893,PreMarketWait,1
1720028490.5,33.47,0.7265353116637565,0.7229626440121767,0.003572667634267961,PreMarketWait,1
1720028490.75,33.47,0.7265353116637565,0.7232332170531836,0.0033020945931274606,PreMarketWait,1
1720028491.0,33.47,0.7265353116637565,0.7234151969224198,0.003120114723771243,PreMarketWait,1
1720028491.25,33.47,0.7265353116637565,0.7235043508063677,0.0030309608397167693,PreMarketWait,1
1720028491.5,33.47,0.7265353116637565,0.7234984585943532,0.003036853051638288,PreMarketWait,1
1720028491.75,33.47,0.7265353116637565,0.7233974638009298,0.003137847844985055,PreMarketWait,1
1720028492.0,33.49,0.7607536464682725,0.72320355346771,0.037550092982663416,PreMarketWait,1
1720028492.25,33.49,0.7607536464682725,0.7229211621957891,0.03783248425454972,PreMarketWait,1
1720028492.5,33.49,0.7607536464682725,0.7225568986293391,0.03819674782099073,PreMarketWait,1
1720028492.75,33.49,0.7607536464682725,0.7221193961585578,0.03863425029179075,PreMarketWait,1
1720028493.0,33.47,0.7265353116637565,0.7216190931854398,0.004916218460439631,PreMarketWait,1
1720028493.25,33.47,0.7265353116637565,0.7210679517710944,0.005467359874859606,PreMarketWait,1
1720028493.5,33.47,0.7265353116637565,0.7204791265767895,0.006056185069265824,PreMarketWait,1
1720028493.75,33.47,0.7265353116637565,0.7198665984375122,0.006668713208669522,PreMarketWait,1
1720028494.0,33.43,0.6580986420547368,0.7192447884296654,-0.061146146392354876,PreMarketWait,1
1720028494.25,33.43,0.6580986420547368,0.7186281687538535,-0.06052952671637639,PreMarketWait,1
1720028494.5,33.43,0.6580986420547368,0.7180308860781003,-0.05993224404044351,PreMarketWait,1
1720028494.75,33.43,0.6580986420547368,0.7174664112118205,-0.05936776917397568,PreMarketWait,1
1720028495.0,33.47,0.7265353116637565,0.7169472262808406,0.009588085366215755,PreMarketWait,1
1720028495.25,33.47,0.7265353116637565,0.7164845572716328,0.010050754375614389,PreMarketWait,1
1720028495.5,33.47,0.7265353116637565,0.7160881563292253,0.01044715531820787,PreMarketWait,1
1720028495.75,33.47,0.7265353116637565,0.7157661349431146,0.010769176704496921,PreMarketWait,1
1720028496.0,33.47,0.7265353116637565,0.7155248464459965,0.011010465201784251,PreMarketWait,1
1720028496.25,33.47,0.7265353116637565,0.7153688142325929,0.011166497415347351,PreMarketWait,1
1720028496.5,33.47,0.7265353116637565,0.715300700797031,0.011234610851058757,PreMarketWait,1
1720028496.75,33.47,0.7265353116637565,0.7153213120253954,0.01121399962283488,PreMarketWait,1
1720028497.0,33.47,0.7265353116637565,0.7154296310724774,0.011105680575884826,PreMarketWait,1
