time,value,zscore,tonic,phasic,page,rnd
1720028442.0,70.33,-0.5354953527018232,-0.5325891634561557,-0.0029061892456595092,ConsentPage,-2
1720028443.0,70.52,-0.5220482935862031,-0.5205713696877822,-0.001476923898412229,PreMarketWait,1
1720028444.0,70.68,-0.5107244543309432,-0.5102082183825019,-0.0005162359484323214,PreMarketWait,1
1720028445.0,70.83,-0.5001083550291383,-0.5018541288381576,0.0017457738090283562,PreMarketWait,1
1720028446.0,70.95,-0.49161547558769353,-0.4955205072407889,0.003905031653103799,PreMarketWait,1
1720028447.0,70.97,-0.4901999956807864,-0.4908745563263352,0.0006745606455558997,PreMarketWait,1
1720028448.0,71.02,-0.48666129591351814,-0.4873212264804025,0.0006599305668900307,PreMarketWait,1
1720028449.0,71.03,-0.48595355596006407,-0.4841610513225397,-0.0017925046375198298,PreMarketWait,1
1720028450.0,71.07,-0.4831225961462498,-0.48078384808474134,-0.0023387480615046584,PreMarketWait,1
1720028451.0,71.12,-0.4795838963789805,-0.4768376077930691,-0.0027462885859075594,PreMarketWait,1
1720028452.0,71.2,-0.47392197675135106,-0.47231578263073326,-0.0016061941206133364,PreMarketWait,1
1720028453.0,71.32,-0.46542909730990734,-0.4675353043943533,0.002106207084451045,PreMarketWait,1
1720028454.0,71.38,-0.461182657589185,-0.4630201097085638,0.0018374521193841287,PreMarketWait,1
1720028455.0,71.45,-0.45622847791500853,-0.4593414437146378,0.0031129657996348085,PreMarketWait,1
1720028456.0,71.47,-0.45481299800810143,-0.4569793671801042,0.0021663691720083377,PreMarketWait,1
1720028457.0,71.47,-0.45481299800810143,-0.456253019955796,0.001440021947699844,PreMarketWait,1
1720028458.0,71.37,-0.46189039754263805,-0.45732827211814564,-0.004562125424488106,PreMarketWait,1
1720028459.0,71.32,-0.46542909730990734,-0.4602699842066302,-0.0051591131032742085,PreMarketWait,1
1720028460.0,71.3,-0.46684457721681444,-0.4650843648254738,-0.0017602123913385461,PreMarketWait,1
1720028461.0,71.23,-0.4717987568909899,-0.47170798815200504,-9.076873898199517e-05,PreMarketWait,1
1720028462.0,71.17,-0.47604519661171224,-0.47993919632668275,0.0038939997149756195,PreMarketWait,1
1720028463.0,71.05,-0.48453807605315696,-0.4893528073079417,0.004814731254792705,PreMarketWait,1
1720028464.0,70.92,-0.4937386954480547,-0.49926265102473544,0.005523955576691257,PreMarketWait,1
1720028465.0,70.68,-0.5107244543309432,-0.5087818532628454,-0.001942601068085644,PreMarketWait,1
1720028466.0,70.48,-0.5248792534000174,-0.5169834389647376,-0.007895814435267472,PreMarketWait,1
1720028467.0,70.45,-0.5270024732603785,-0.5231096802249536,-0.0038927930354140114,PreMarketWait,1
1720028468.0,70.47,-0.5255869933534714,-0.5267493890901016,0.0011623957366384465,PreMarketWait,1
1720028469.0,70.43,-0.5284179531672857,-0.5279154161375008,-0.0005025370297797131,PreMarketWait,1
1720028470.0,70.52,-0.5220482935862031,-0.5270014093198807,0.004953115733680012,PreMarketWait,1
1720028471.0,70.52,-0.5220482935862031,-0.5246495083266192,0.0026012147404167255,PreMarketWait,1
1720028472.0,70.53,-0.521340553632749,-0.5215910498910256,0.0002504962582769454,PreMarketWait,1
1720028473.0,70.55,-0.519925073725842,-0.5185188350774869,-0.0014062386483536398,PreMarketWait,1
1720028474.0,70.57,-0.5185095938189348,-0.5160202984606234,-0.0024892953583083507,PreMarketWait,1
1720028475.0,70.62,-0.5149708940516655,-0.5145658743782251,-0.0004050196734361863,PreMarketWait,1
1720028476.0,70.63,-0.5142631540982124,-0.5145244543358661,0.0002613002376580531,PreMarketWait,1
1720028477.0,70.6,-0.5163863739585737,-0.516175665897485,-0.00021070806108524517,PreMarketWait,1
1720028478.0,70.55,-0.519925073725842,-0.5197024160854715,-0.00022265764036842156,PreMarketWait,1
1720028479.0,70.48,-0.5248792534000174,-0.5251663499331795,0.000287096533163117,PreMarketWait,1
1720028480.0,70.38,-0.531956652934555,-0.5324840250991314,0.000527372164577348,PreMarketWait,1
1720028481.0,70.27,-0.5397417924225456,-0.5414270939268256,0.0016853015042816917,PreMarketWait,1
1720028482.0,70.13,-0.5496501517708975,-0.5516637479197928,0.002013596148898862,PreMarketWait,1
1720028483.0,69.93,-0.5638049508399706,-0.5628424941291079,-0.0009624567108560019,PreMarketWait,1
1720028484.0,69.75,-0.5765442700021377,-0.5746982135022426,-0.0018460564998849808,PreMarketWait,1
1720028485.0,69.57,-0.5892835891643048,-0.5871434578735087,-0.0021401312907835053,PreMarketWait,1
1720028486.0,69.38,-0.602730648279925,-0.6003050224189652,-0.0024256258609468397,PreMarketWait,1
1720028487.0,69.22,-0.6140544875351839,-0.6144821162393661,0.0004276287041932061,PreMarketWait,1
1720028488.0,69.03,-0.627501546650804,-0.6300335137932125,0.0025319671424160854,PreMarketWait,1
1720028489.0,68.8,-0.6437795655802394,-0.6472333070929635,0.0034537415127285954,PreMarketWait,1
1720028490.0,68.5,-0.6650117641838502,-0.6661519920743277,0.0011402278904807193,PreMarketWait,1
1720028491.0,68.17,-0.6883671826478222,-0.6866118418809162,-0.0017553407669022474,PreMarketWait,1
1720028492.0,67.87,-0.709599381251433,-0.7082358539876248,-0.0013635272638026375,PreMarketWait,1
1720028493.0,67.57,-0.7308315798550448,-0.7305723059026139,-0.00025927395242301824,PreMarketWait,1
1720028494.0,67.25,-0.7534792583655627,-0.7532489759252842,-0.00023028244026894614,PreMarketWait,1
1720028495.0,66.92,-0.7768346768295347,-0.7761023792500885,-0.0007322975794345596,PreMarketWait,1
1720028496.0,66.6,-0.7994823553400536,-0.7992378301026534,-0.00024452523738597784,PreMarketWait,1
1720028497.0,66.27,-0.8228377738040256,-0.8229990586381487,0.0001612848341402942,PreMarketWait,1
1720028498.0,65.92,-0.8476086721749047,-0.8478533647865419,0.0002446926116566725,PreMarketWait,1
1720028499.0,65.52,-0.875918270313053,-0.8742231213740758,-0.0016951489389566514,PreMarketWait,1
1720028500.0,65.15,-0.9021046485908393,-0.9023118684717724,0.0002072198809535662,PreMarketWait,1
1720028501.0,64.77,-0.9289987668220805,-0.9319796229307749,0.00298085610871334,PreMarketWait,1
1720028502.0,64.33,-0.9601393247740432,-0.9627144339174429,0.0025751091434169436,PreMarketWait,1
1720028503.0,63.88,-0.9919876226794594,-0.9937238264296643,0.001736203750221574,PreMarketWait,1
1720028504.0,63.42,-1.0245436605383296,-1.0241326762291372,-0.00041098430917466746,PreMarketWait,1
1720028505.0,62.95,-1.0578074383506535,-1.0532328791598646,-0.004574559190769049,PreMarketWait,1
1720028506.0,62.55,-1.0861170364888018,-1.0807017431970163,-0.0054152932917639635,PreMarketWait,1
1720028507.0,62.25,-1.1073492350924126,-1.1067071393118115,-0.0006420957805791565,PreMarketWait,1
1720028508.0,61.92,-1.1307046535563845,-1.131853925591661,0.0011492720352977784,PreMarketWait,1
1720028509.0,61.6,-1.153352332066903,-1.156985946411531,0.0036336143446468955,PreMarketWait,1
1720028510.0,61.25,-1.1781232304377827,-1.1829146930117924,0.00479146257402543,PreMarketWait,1
1720028511.0,60.82,-1.2085560484362916,-1.2101725866737414,0.001616538237462366,PreMarketWait,1
1720028512.0,60.37,-1.2404043463417083,-1.2388734974419735,-0.0015308488997245809,PreMarketWait,1
1720028513.0,59.92,-1.2722526442471245,-1.268714571432573,-0.0035380728145434004,PreMarketWait,1
1720028514.0,59.52,-1.3005622423852725,-1.2990964239866005,-0.0014658183986654455,PreMarketWait,1
1720028515.0,59.1,-1.330287320430328,-1.3292995162323482,-0.0009878041979738362,PreMarketWait,1
1720028516.0,58.72,-1.3571814386615688,-1.3586470895821954,0.0014656509206346336,PreMarketWait,1
1720028517.0,58.28,-1.3883219966135314,-1.3866061421627143,-0.0017158544508057423,PreMarketWait,1
1720028518.0,57.95,-1.4116774150775033,-1.4128126106702572,0.0011351955927688152,PreMarketWait,1
1720028519.0,57.62,-1.435032833541476,-1.437038551535179,0.0020057179937210427,PreMarketWait,1
1720028520.0,57.3,-1.4576805120519942,-1.4591364864944925,0.0014559744425180709,PreMarketWait,1
1720028521.0,57.02,-1.4774972307486973,-1.4789951937886308,0.0014979630399536603,PreMarketWait,1
1720028522.0,56.73,-1.4980216893988552,-1.4965248683340313,-0.0014968210648047629,PreMarketWait,1
1720028523.0,56.5,-1.51429970832829,-1.5116667219957034,-0.002632986332569452,PreMarketWait,1
1720028524.0,56.27,-1.530577727257725,-1.5244055772359772,-0.006172150021732905,PreMarketWait,1
1720028525.0,56.23,-1.5334086870715402,-1.53476453724797,0.0013558501764424663,PreMarketWait,1
1720028526.0,56.18,-1.5369473868388084,-1.5427793200319893,0.0058319331931927865,PreMarketWait,1
1720028527.0,56.1,-1.542609306466438,-1.5484737797249246,0.005864473258499261,PreMarketWait,1
1720028528.0,55.98,-1.5511021859078826,-1.551867532319844,0.0007653464119757242,PreMarketWait,1
1720028529.0,55.92,-1.5553486256286044,-1.5530289936201231,-0.0023196320084648073,PreMarketWait,1
1720028530.0,55.82,-1.5624260251631417,-1.5521504993495259,-0.010275525813598039,PreMarketWait,1
1720028531.0,55.97,-1.5518099258613363,-1.5495926850707482,-0.002217240790569712,PreMarketWait,1
1720028532.0,56.08,-1.5440247863733456,-1.5458486527214448,0.0018238663481178314,PreMarketWait,1
1720028533.0,56.18,-1.5369473868388084,-1.541418885697932,0.004471498859142771,PreMarketWait,1
1720028534.0,56.25,-1.5319932071646325,-1.5366425396818821,0.004649332517269166,PreMarketWait,1
1720028535.0,56.32,-1.5270390274904566,-1.5315648035040896,0.004525776013653081,PreMarketWait,1
1720028536.0,56.28,-1.5298699873042714,-1.5259108580688885,-0.003959129235361832,PreMarketWait,1
1720028537.0,56.38,-1.5227925877697341,-1.5191888563444722,-0.003603731425239145,PreMarketWait,1
1720028538.0,56.53,-1.512176488467929,-1.5108843580177826,-0.0012921304501209295,PreMarketWait,1
1720028539.0,56.67,-1.502268129119577,-1.5006685594670868,-0.0015995696524614537,PreMarketWait,1
1720028540.0,56.85,-1.4895288099574104,-1.4885403526254077,-0.0009884573319711475,PreMarketWait,1
1720028541.0,57.07,-1.4739585309814291,-1.4748542505006348,0.0008957195192377026,PreMarketWait,1
1720028542.0,57.32,-1.4562650321450865,-1.4602337056095882,0.00396867346453272,PreMarketWait,1
1720028543.0,57.48,-1.4449411928898277,-1.4454103278044157,0.0004691349146156735,PreMarketWait,1
1720028544.0,57.67,-1.431494133774207,-1.4310488665516532,-0.0004452672225309219,PreMarketWait,1
1720028545.0,57.85,-1.4187548146120406,-1.4176121835043014,-0.0011426311077210576,PreMarketWait,1
1720028546.0,58.05,-1.4046000155429668,-1.4052975026337264,0.0006974870907739738,PreMarketWait,1
1720028547.0,58.2,-1.393983916241161,-1.3940478632410818,6.394699993253689e-05,PreMarketWait,1
1720028548.0,58.33,-1.384783296846263,-1.3836213762329583,-0.0011619206132942323,PreMarketWait,1
1720028549.0,58.48,-1.3741671975444576,-1.3736898702505396,-0.0004773272939089387,PreMarketWait,1
1720028550.0,58.63,-1.3635510982426517,-1.3639372722867806,0.0003861740441370777,PreMarketWait,1
1720028551.0,58.78,-1.3529349989408463,-1.354133996065752,0.001198997124914164,PreMarketWait,1
1720028552.0,58.9,-1.344442119499402,-1.3441733259115143,-0.00026879358787701207,PreMarketWait,1
1720028553.0,59.03,-1.335241500104504,-1.3340659413437443,-0.0011755587607458246,PreMarketWait,1
1720028554.0,59.18,-1.3246254008026985,-1.3238975353663243,-0.0007278654363583505,PreMarketWait,1
1720028555.0,59.33,-1.3140093015008931,-1.3137622713286017,-0.00024703017227428183,PreMarketWait,1
1720028556.0,59.48,-1.3033932021990877,-1.3036921577121723,0.00029895551310165833,PreMarketWait,1
1720028557.0,59.65,-1.2913616229903746,-1.2936074253211902,0.0022458023308313747,PreMarketWait,1
1720028558.0,59.8,-1.2807455236885692,-1.2833111899638128,0.0025656662752574153,PreMarketWait,1
1720028559.0,59.92,-1.2722526442471245,-1.2725392174081647,0.0002865731610522184,PreMarketWait,1
1720028560.0,60.03,-1.2644675047591338,-1.2610536734752913,-0.0034138312838313404,PreMarketWait,1
1720028561.0,60.23,-1.2503127056900603,-1.2487467132863082,-0.00156599240374034,PreMarketWait,1
1720028562.0,60.42,-1.2368656465744396,-1.235708191259831,-0.00115745531459473,PreMarketWait,1
1720028563.0,60.6,-1.224126327412273,-1.2222208514493633,-0.001905475962893074,PreMarketWait,1
1720028564.0,60.83,-1.2078483084828382,-1.2086749795980838,0.0008266711152627288,PreMarketWait,1
1720028565.0,61.07,-1.1908625495999492,-1.195430479124754,0.004567929524821054,PreMarketWait,1
1720028566.0,61.22,-1.1802464502981438,-1.1826802915783325,0.002433841280203509,PreMarketWait,1
1720028567.0,61.37,-1.1696303509963384,-1.1703711200398876,0.0007407690435626037,PreMarketWait,1
1720028568.0,61.52,-1.1590142516945325,-1.1582126269266226,-0.0008016247678973945,PreMarketWait,1
1720028569.0,61.67,-1.1483981523927271,-1.1457656685181752,-0.0026324838745389123,PreMarketWait,1
1720028570.0,61.82,-1.1377820530909217,-1.1325641207122379,-0.005217932378668384,PreMarketWait,1
1720028571.0,62.08,-1.1193808143011257,-1.118212597661286,-0.0011682166398203472,PreMarketWait,1
1720028572.0,62.35,-1.1002718355578756,-1.10242087479473,0.002149039236877898,PreMarketWait,1
1720028573.0,62.62,-1.0811628568146259,-1.0849752811467759,0.003812424332176767,PreMarketWait,1
1720028574.0,62.88,-1.0627616180248294,-1.0656856244802746,0.0029240064554730445,PreMarketWait,1
1720028575.0,63.17,-1.0422371593746722,-1.0443612421514408,0.0021240827767953305,PreMarketWait,1
1720028576.0,63.42,-1.0245436605383296,-1.020852686840833,-0.003690973697472443,PreMarketWait,1
1720028577.0,63.8,-0.9976495423070894,-0.9951562216638694,-0.0024933206431991383,PreMarketWait,1
1720028578.0,64.23,-0.9672167243085797,-0.9675388532717911,0.0003221289632283058,PreMarketWait,1
1720028579.0,64.63,-0.9389071261704324,-0.9386228198149125,-0.00028430635550604296,PreMarketWait,1
1720028580.0,65.02,-0.9113052679857381,-0.9093784308489495,-0.0019268371367759877,PreMarketWait,1
1720028581.0,65.42,-0.8829956698475896,-0.8810068917141727,-0.001988778133403813,PreMarketWait,1
1720028582.0,65.82,-0.8546860717094422,-0.8547364691395858,5.039743015772273e-05,PreMarketWait,1
1720028583.0,66.22,-0.8263764735712938,-0.8315912297461728,0.005214756174893889,PreMarketWait,1
1720028584.0,66.52,-0.805144274967683,-0.8122081407314471,0.007063865763778735,PreMarketWait,1
1720028585.0,66.63,-0.7973591354796924,-0.7967655887529054,-0.0005935467267742366,PreMarketWait,1
1720028586.0,66.75,-0.7888662560382477,-0.785044223220089,-0.0038220328181486456,PreMarketWait,1
1720028587.0,66.83,-0.7832043364106182,-0.7765855030020015,-0.006618833408609333,PreMarketWait,1
1720028588.0,66.93,-0.7761269368760806,-0.7708728219222485,-0.005254114953826672,PreMarketWait,1
1720028589.0,67.07,-0.7662185775277298,-0.7674587363053178,0.0012401587775923001,PreMarketWait,1
1720028590.0,67.2,-0.757017958132831,-0.7660012975813125,0.008983339448486479,PreMarketWait,1
1720028591.0,67.12,-0.7626798777604604,-0.7662281722259304,0.003548294465477333,PreMarketWait,1
1720028592.0,67.05,-0.7676340574346369,-0.7678838800736042,0.0002498226389776822,PreMarketWait,1
1720028593.0,66.97,-0.7732959770622664,-0.7707117826338414,-0.002584194428412127,PreMarketWait,1
1720028594.0,66.9,-0.7782501567364418,-0.7744854607435497,-0.003764695992878168,PreMarketWait,1
1720028595.0,66.82,-0.7839120763640722,-0.7790623395177434,-0.0048497368463153705,PreMarketWait,1
1720028596.0,66.85,-0.7817888565037111,-0.7844140464399041,0.002625189936204474,PreMarketWait,1
1720028597.0,66.77,-0.7874507761313405,-0.7906021988890096,0.0031514227576780727,PreMarketWait,1
1720028598.0,66.63,-0.7973591354796924,-0.7977022038699235,0.0003430683902387499,PreMarketWait,1
1720028599.0,66.53,-0.804436535014229,-0.8057080340120272,0.0012714989978063764,PreMarketWait,1
1720028600.0,66.4,-0.8136371544091268,-0.8144606570324344,0.0008235026233181512,PreMarketWait,1
1720028601.0,66.25,-0.8242532537109327,-0.823629859098557,-0.0006233946123623382,PreMarketWait,1
1720028602.0,66.07,-0.8369925728730998,-0.8327543658597666,-0.004238207013317236,PreMarketWait,1
1720028603.0,66.02,-0.8405312726403681,-0.8413228676669015,0.0007915950265507468,PreMarketWait,1
1720028604.0,65.92,-0.8476086721749047,-0.8488686742458014,0.0012600020709143149,PreMarketWait,1
1720028605.0,65.83,-0.8539783317559881,-0.8550544224050487,0.00107609064907718,PreMarketWait,1
1720028606.0,65.75,-0.8596402513836177,-0.8597338565303807,9.360514677674708e-05,PreMarketWait,1
1720028607.0,65.7,-0.8631789511508859,-0.8629864124524416,-0.000192538698435289,PreMarketWait,1
1720028608.0,65.67,-0.8653021710112472,-0.86512297199144,-0.00017919901980357198,PreMarketWait,1
1720028609.0,65.63,-0.8681331308250624,-0.8666601037460655,-0.0014730270789977734,PreMarketWait,1
1720028610.0,65.62,-0.8688408707785155,-0.868260713900722,-0.0005801568777965551,PreMarketWait,1
1720028611.0,65.6,-0.8702563506854236,-0.8706447055031447,0.00038835481771804436,PreMarketWait,1
1720028612.0,65.55,-0.8737950504526919,-0.8744829984747312,0.0006879480220385898,PreMarketWait,1
1720028613.0,65.47,-0.8794569700803213,-0.8802972915989785,0.0008403215186603946,PreMarketWait,1
1720028614.0,65.37,-0.886534369614858,-0.8883903539237802,0.0018559843089299758,PreMarketWait,1
1720028615.0,65.2,-0.898565948823571,-0.8988239678767451,0.00025801905318642587,PreMarketWait,1
1720028616.0,65.0,-0.9127207478926451,-0.9114454772134325,-0.0012752706791965811,PreMarketWait,1
1720028617.0,64.77,-0.9289987668220805,-0.925945934700657,-0.003052832121405587,PreMarketWait,1
1720028618.0,64.57,-0.9431535658911547,-0.9419221908023637,-0.001231375088773605,PreMarketWait,1
1720028619.0,64.37,-0.957308364960228,-0.9589183418300552,0.0016099768698423999,PreMarketWait,1
1720028620.0,64.15,-0.9728786439362093,-0.9764377145661334,0.0035590706299368966,PreMarketWait,1
1720028621.0,63.82,-0.9962340624001818,-0.993936053417551,-0.0022980089826185168,PreMarketWait,1
1720028622.0,63.6,-1.011804341376163,-1.0108187432852223,-0.000985598090927632,PreMarketWait,1
1720028623.0,63.42,-1.0245436605383296,-1.0264642437858416,0.0019205832475266524,PreMarketWait,1
1720028624.0,63.22,-1.0386984596074038,-1.0402847353660951,0.0015862757587067015,PreMarketWait,1
1720028625.0,63.03,-1.052145518723024,-1.0518190354066255,-0.00032648331638411424,PreMarketWait,1
1720028626.0,62.9,-1.0613461381179223,-1.0608369246412181,-0.000509213476691952,PreMarketWait,1
1720028627.0,62.78,-1.0698390175593664,-1.067422389390686,-0.0024166281686702775,PreMarketWait,1
1720028628.0,62.72,-1.0740854572800889,-1.072001455225853,-0.002084002054226055,PreMarketWait,1
1720028629.0,62.68,-1.0769164170939036,-1.075292953927388,-0.0016234631665045342,PreMarketWait,1
1720028630.0,62.7,-1.075500937186996,-1.0781865907146833,0.0026856535276996215,PreMarketWait,1
1720028631.0,62.67,-1.077624157047357,-1.0815824617337777,0.003958304686433222,PreMarketWait,1
1720028632.0,62.57,-1.0847015565818943,-1.086244814674457,0.001543258092574467,PreMarketWait,1
1720028633.0,62.47,-1.0917789561164313,-1.0927183503834497,0.0009393942670292881,PreMarketWait,1
1720028634.0,62.3,-1.1038105353251444,-1.1013271271653737,-0.0024834081597595696,PreMarketWait,1
1720028635.0,62.13,-1.1158421145338568,-1.1122372915206367,-0.003604823013207703,PreMarketWait,1
1720028636.0,61.98,-1.1264582138356627,-1.12553556751656,-0.0009226463190888476,PreMarketWait,1
1720028637.0,61.77,-1.14132075285819,-1.1412710870014884,-4.966585668682294e-05,PreMarketWait,1
1720028638.0,61.52,-1.1590142516945325,-1.1594306052725933,0.00041635357807486093,PreMarketWait,1
1720028639.0,61.23,-1.1795387103446902,-1.179854546386307,0.000315836041629257,PreMarketWait,1
1720028640.0,60.93,-1.200770908948301,-1.2021355351743936,0.0013646262261029173,PreMarketWait,1
1720028641.0,60.62,-1.2227108475053658,-1.225556943420217,0.0028460959148595673,PreMarketWait,1
1720028642.0,60.3,-1.2453585260158844,-1.2491196766818922,0.0037611506660153483,PreMarketWait,1
1720028643.0,59.9,-1.2736681241540322,-1.271673466531232,-0.0019946576227931278,PreMarketWait,1
1720028644.0,59.57,-1.2970235426180041,-1.2921255042795248,-0.004898038338472778,PreMarketWait,1
1720028645.0,59.37,-1.3111783416870784,-1.309662112259317,-0.0015162294277546026,PreMarketWait,1
1720028646.0,59.17,-1.3253331407561522,-1.3239062972577502,-0.0014268434983938033,PreMarketWait,1
1720028647.0,59.03,-1.335241500104504,-1.3349538368397282,-0.0002876632647650666,PreMarketWait,1
1720028648.0,58.95,-1.3409034197321335,-1.3432753862229176,0.0023719664907973234,PreMarketWait,1
1720028649.0,58.87,-1.3465653393597634,-1.349521820635986,0.0029564812762390503,PreMarketWait,1
1720028650.0,58.78,-1.3529349989408463,-1.3543030398615468,0.0013680409207201193,PreMarketWait,1
1720028651.0,58.7,-1.3585969185684759,-1.3580143687736295,-0.0005825497948239789,PreMarketWait,1
1720028652.0,58.65,-1.3621356183357447,-1.360761019038457,-0.0013745992972646632,PreMarketWait,1
1720028653.0,58.63,-1.3635510982426517,-1.3623928269495482,-0.0011582712930815757,PreMarketWait,1
1720028654.0,58.65,-1.3621356183357447,-1.3626252905042198,0.0004896721684951005,PreMarketWait,1
1720028655.0,58.68,-1.3600123984753836,-1.361200443685446,0.0011880452100803947,PreMarketWait,1
1720028656.0,58.72,-1.3571814386615688,-1.358035013520832,0.0008535748592798965,PreMarketWait,1
1720028657.0,58.73,-1.3564736987081152,-1.3533100158390612,-0.003163682869036807,PreMarketWait,1
1720028658.0,58.83,-1.3493962991735782,-1.3474714362813944,-0.001924862892163836,PreMarketWait,1
1720028659.0,58.93,-1.342318899639041,-1.3411345337282965,-0.0011843659107206533,PreMarketWait,1
1720028660.0,59.05,-1.3338260201975967,-1.3349132711812,0.0010872509836307538,PreMarketWait,1
1720028661.0,59.17,-1.3253331407561522,-1.3292251687050858,0.0038920279489625138,PreMarketWait,1
1720028662.0,59.23,-1.3210867010354301,-1.3241383950909953,0.003051694055591968,PreMarketWait,1
1720028663.0,59.27,-1.318255741221615,-1.3193203486678167,0.0010646074462229624,PreMarketWait,1
1720028664.0,59.32,-1.3147170414543468,-1.314112847005347,-0.0006041944489855452,PreMarketWait,1
1720028665.0,59.37,-1.3111783416870784,-1.3077099379292052,-0.003468403757864555,PreMarketWait,1
1720028666.0,59.47,-1.3041009421525414,-1.2993719205812548,-0.004729021571280847,PreMarketWait,1
1720028667.0,59.67,-1.2899461430834671,-1.288594244340049,-0.0013518987434126676,PreMarketWait,1
1720028668.0,59.9,-1.2736681241540322,-1.2751709736501033,0.0015028494960779059,PreMarketWait,1
1720028669.0,60.15,-1.2559746253176898,-1.2591400761176879,0.0031654508000068604,PreMarketWait,1
1720028670.0,60.4,-1.2382811264813471,-1.2406489652908084,0.0023678388094721093,PreMarketWait,1
1720028671.0,60.68,-1.2184644077846436,-1.2198092938670386,0.0013448860824075252,PreMarketWait,1
1720028672.0,60.98,-1.1972322091810328,-1.196607506437877,-0.0006247027431416999,PreMarketWait,1
1720028673.0,61.33,-1.1724613108101531,-1.1709069480068652,-0.001554362803272056,PreMarketWait,1
1720028674.0,61.73,-1.1441517126720053,-1.142535648778933,-0.0016160638930547702,PreMarketWait,1
1720028675.0,62.2,-1.110887934859681,-1.1114203107281928,0.000532375868530678,PreMarketWait,1
1720028676.0,62.67,-1.077624157047357,-1.077713053058536,8.889601119840601e-05,PreMarketWait,1
1720028677.0,63.15,-1.0436526392815797,-1.041864023377059,-0.001788615904502105,PreMarketWait,1
1720028678.0,63.72,-1.0033114619347188,-1.0046133624754596,0.0013019005407578451,PreMarketWait,1
1720028679.0,64.23,-0.9672167243085797,-0.9669014809900561,-0.00031524331850859644,PreMarketWait,1
1720028680.0,64.73,-0.9318297266358948,-0.9297199963678093,-0.002109730268071904,PreMarketWait,1
1720028681.0,65.32,-0.8900730693821273,-0.8939419344541284,0.0038688650720139993,PreMarketWait,1
1720028682.0,65.77,-0.8582247714767105,-0.860175304614617,0.0019505331379197075,PreMarketWait,1
1720028683.0,66.18,-0.829207433385108,-0.8286768526911283,-0.0005305806939651755,PreMarketWait,1
1720028684.0,66.57,-0.8016055752004148,-0.7993438423886908,-0.0022617328117077243,PreMarketWait,1
1720028685.0,66.97,-0.7732959770622664,-0.7717773794173407,-0.0015185976449082984,PreMarketWait,1
1720028686.0,67.38,-0.7442786389706649,-0.74539110614584,0.0011124671751926685,PreMarketWait,1
1720028687.0,67.73,-0.7195077405997848,-0.7195320295358952,2.4288936126770904e-05,PreMarketWait,1
1720028688.0,68.08,-0.6947368422289057,-0.6935862651752922,-0.0011505770535993518,PreMarketWait,1
1720028689.0,68.5,-0.6650117641838502,-0.6670551799744922,0.0020434157906533386,PreMarketWait,1
1720028690.0,68.88,-0.6381176459526099,-0.6395990539571851,0.0014814080045835146,PreMarketWait,1
1720028691.0,69.23,-0.6133467475817298,-0.6110515120548998,-0.0022952355268243936,PreMarketWait,1
1720028692.0,69.67,-0.5822061896297672,-0.5814085851688712,-0.0007976044608920623,PreMarketWait,1
1720028693.0,70.12,-0.5503578917243505,-0.5507946670127362,0.00043677528838908787,PreMarketWait,1
1720028694.0,70.57,-0.5185095938189348,-0.5194079559754335,0.0008983621565020862,PreMarketWait,1
1720028695.0,71.0,-0.48807677582042525,-0.48745185355798093,-0.0006249222624408209,PreMarketWait,1
1720028696.0,71.48,-0.45410525805464735,-0.45506423333474333,0.0009589752800999145,PreMarketWait,1
1720028697.0,71.9,-0.4243801800095919,-0.422260272212132,-0.002119907797455244,PreMarketWait,1
1720028698.0,72.4,-0.3889931823369069,-0.3889051883004846,-8.799403641711399e-05,PreMarketWait,1
1720028699.0,72.9,-0.3536061846642219,-0.35473108041308377,0.0011248957488672765,PreMarketWait,1
1720028700.0,73.42,-0.31680370708462974,-0.31940689160156654,0.002603184516942049,PreMarketWait,1
1720028701.0,73.92,-0.28141670941194474,-0.28266035301239306,0.001243643600452897,PreMarketWait,1
1720028702.0,74.43,-0.24532197178580573,-0.24443404895787357,-0.0008879228279285709,PreMarketWait,1
1720028703.0,74.98,-0.20639627434585242,-0.2050374087100332,-0.0013588656358166594,PreMarketWait,1
1720028704.0,75.53,-0.16747057690589914,-0.1652415051944304,-0.0022290717114669643,PreMarketWait,1
1720028705.0,76.07,-0.12925261941939992,-0.1262653491329962,-0.0029872702864024527,PreMarketWait,1
1720028706.0,76.6,-0.09174240188635373,-0.08962732278363232,-0.0021150791027204365,PreMarketWait,1
1720028707.0,77.12,-0.05493992430676061,-0.05687944677061267,0.001939522463852886,PreMarketWait,1
1720028708.0,77.53,-0.025922586215159162,-0.029290230033264867,0.003367643818106414,PreMarketWait,1
1720028709.0,77.9,0.0002637920626280548,-0.0075726331833743605,0.00783642524600298,PreMarketWait,1
1720028710.0,78.02,0.00875667150407177,0.008251048495195624,0.000505623008876542,PreMarketWait,1
1720028711.0,78.12,0.01583407103860937,0.01880013836759128,-0.0029660673289816824,PreMarketWait,1
1720028712.0,78.18,0.020080510759331732,0.02512369538048626,-0.0050431846211544465,PreMarketWait,1
1720028713.0,78.25,0.02503469043350715,0.02840871079976789,-0.003374020366260764,PreMarketWait,1
1720028714.0,78.3,0.028573390200775445,0.02971605989067213,-0.0011426696898967426,PreMarketWait,1
1720028715.0,78.33,0.030696610061136626,0.029828666714169325,0.0008679433469672517,PreMarketWait,1
