time,value,zscore,tonic,phasic,page,rnd
1721066637.5,0.370305,-0.5114566708041566,-0.5070524728120285,-0.004404197979526162,PreMarketWait,1
1721066637.75,0.357491,-0.5206976707298131,-0.5075462224130399,-0.013151448304382526,PreMarketWait,1
1721066638.0,0.369023,-0.5123812034953297,-0.5079768712220518,-0.0044043322610866145,PreMarketWait,1
1721066638.25,0.379274,-0.5049885477876735,-0.5083400004149233,0.0033514526392561823,PreMarketWait,1
1721066638.5,0.367742,-0.5133050150221571,-0.508632874033555,-0.004672140976762761,PreMarketWait,1
1721066638.75,0.369023,-0.5123812034953297,-0.5088544934913081,-0.0035267099923279983,PreMarketWait,1
1721066639.0,0.370305,-0.5114566708041566,-0.5090056125383831,-0.00245105825420061,PreMarketWait,1
1721066639.25,0.370305,-0.5114566708041566,-0.5090887120319473,-0.0023679587607286254,PreMarketWait,1
1721066639.5,0.369023,-0.5123812034953297,-0.509107934946933,-0.0032732685369773356,PreMarketWait,1
1721066639.75,0.370305,-0.5114566708041566,-0.5090689831318812,-0.002387687660885157,PreMarketWait,1
1721066640.0,0.370305,-0.5114566708041566,-0.5089789783347002,-0.0024776924580637615,PreMarketWait,1
1721066640.25,0.371586,-0.5105328592773293,-0.5088462909697548,-0.0016865682961503844,PreMarketWait,1
1721066640.5,0.371586,-0.5105328592773293,-0.5086803409446066,-0.0018525183212422971,PreMarketWait,1
1721066640.75,0.372867,-0.5096090477505019,-0.5084913755872463,-0.0011176721516993917,PreMarketWait,1
1721066641.0,0.37543,-0.5077607035325015,-0.5082902302896436,0.0005295267687881744,PreMarketWait,1
1721066641.25,0.379274,-0.5049885477876735,-0.5080880778901744,0.0030995301142449387,PreMarketWait,1
1721066641.5,0.381837,-0.5031402035696732,-0.507896173038938,0.004755969481108461,PreMarketWait,1
1721066641.75,0.381837,-0.5031402035696732,-0.5077255978148298,0.0045853942570949265,PreMarketWait,1
1721066642.0,0.381837,-0.5031402035696732,-0.5075870146890944,0.004446811131442601,PreMarketWait,1
1721066642.25,0.380555,-0.5040647362608462,-0.5074904325664941,0.003425696317735003,PreMarketWait,1
1721066642.5,0.380555,-0.5040647362608462,-0.5074449911044777,0.003380254855762763,PreMarketWait,1
1721066642.75,0.379274,-0.5049885477876735,-0.5074587678449781,0.0024702200694546924,PreMarketWait,1
1721066643.0,0.379274,-0.5049885477876735,-0.507538611929744,0.00255006415421284,PreMarketWait,1
1721066643.25,0.377993,-0.505912359314501,-0.5076900073454527,0.0017776480430601242,PreMarketWait,1
1721066643.5,0.376711,-0.5068368920056741,-0.5079169677932669,0.0010800757996420416,PreMarketWait,1
1721066643.75,0.376711,-0.5068368920056741,-0.5082219644289045,0.00138507243519701,PreMarketWait,1
1721066644.0,0.374149,-0.5086845150593288,-0.508605886899246,-7.862814821958902e-05,PreMarketWait,1
1721066644.25,0.374149,-0.5086845150593288,-0.5090680373313097,0.0003835222837232504,PreMarketWait,1
1721066644.5,0.371586,-0.5105328592773293,-0.5096061562260524,-0.0009267030396694165,PreMarketWait,1
1721066644.75,0.372867,-0.5096090477505019,-0.5102164785855866,0.0006074308465466942,PreMarketWait,1
1721066645.0,0.370305,-0.5114566708041566,-0.5108938180664726,-0.0005628527263742522,PreMarketWait,1
1721066645.25,0.367742,-0.5133050150221571,-0.5116316765082921,-0.0016733385027100864,PreMarketWait,1
1721066645.5,0.367742,-0.5133050150221571,-0.5124223758371014,-0.0008826391740526501,PreMarketWait,1
1721066645.75,0.365179,-0.5151533592401576,-0.5132572090865763,-0.0018961501427205807,PreMarketWait,1
1721066646.0,0.365179,-0.5151533592401576,-0.5141266071123766,-0.0010267521170473286,PreMarketWait,1
1721066646.25,0.362617,-0.5170009822938123,-0.5150203174914392,-0.001980664791745489,PreMarketWait,1
1721066646.5,0.362617,-0.5170009822938123,-0.5159275920885895,-0.0010733901946749363,PreMarketWait,1
1721066646.75,0.363898,-0.5160771707669849,-0.5168373798266773,0.0007602090701915231,PreMarketWait,1
1721066647.0,0.361335,-0.5179255149849854,-0.5177385213008591,-0.00018699367364156602,PreMarketWait,1
1721066647.25,0.361335,-0.5179255149849854,-0.5186199420202898,0.0006944270458116831,PreMarketWait,1
1721066647.5,0.358773,-0.5197731380386401,-0.5194708412310172,-0.0003022967970551099,PreMarketWait,1
1721066647.75,0.357491,-0.5206976707298131,-0.5202808734655304,-0.00041679725361728646,PreMarketWait,1
1721066648.0,0.357491,-0.5206976707298131,-0.521040320174375,0.0003426494553595114,PreMarketWait,1
1721066648.25,0.354929,-0.5225452937834678,-0.5217402490232832,-0.0008050447492225743,PreMarketWait,1
1721066648.5,0.354929,-0.5225452937834678,-0.5223726586858577,-0.00017263508645393763,PreMarketWait,1
1721066648.75,0.353647,-0.5234698264746409,-0.5229306072268269,-0.0005392192364362573,PreMarketWait,1
1721066649.0,0.353647,-0.5234698264746409,-0.5234083224531413,-6.150400987549158e-05,PreMarketWait,1
1721066649.25,0.353647,-0.5234698264746409,-0.523801292907664,0.0003314664449158574,PreMarketWait,1
1721066649.5,0.352366,-0.5243936380014683,-0.5241063384903105,-0.00028729949897848416,PreMarketWait,1
1721066649.75,0.351085,-0.5253174495282957,-0.5243216600114403,-0.0009957895043779096,PreMarketWait,1
1721066650.0,0.351085,-0.5253174495282957,-0.5244468673097982,-0.0008705822057187768,PreMarketWait,1
1721066650.25,0.351085,-0.5253174495282957,-0.5244829859004809,-0.0008344636147411457,PreMarketWait,1
1721066650.5,0.349803,-0.5262419822194688,-0.5244324424551073,-0.001809539751009072,PreMarketWait,1
1721066650.75,0.349803,-0.5262419822194688,-0.5242990297528649,-0.001942952452997888,PreMarketWait,1
1721066651.0,0.349803,-0.5262419822194688,-0.524087852071329,-0.0021541301343141923,PreMarketWait,1
1721066651.25,0.351085,-0.5253174495282957,-0.5238052523012184,-0.0015121972130738763,PreMarketWait,1
1721066651.5,0.352366,-0.5243936380014683,-0.5234587223581871,-0.0009349156291481328,PreMarketWait,1
1721066651.75,0.353647,-0.5234698264746409,-0.5230567987134248,-0.0004130277470054853,PreMarketWait,1
1721066652.0,0.357491,-0.5206976707298131,-0.522608945057779,0.0019112743422007982,PreMarketWait,1
1721066652.25,0.357491,-0.5206976707298131,-0.5221254242363405,0.0014277535207353515,PreMarketWait,1
1721066652.5,0.361335,-0.5179255149849854,-0.5216171616301012,0.003691646659249084,PreMarketWait,1
1721066652.75,0.363898,-0.5160771707669849,-0.5210956021123043,0.005018431359334562,PreMarketWait,1
1721066653.0,0.362617,-0.5170009822938123,-0.5205725625712139,0.003571580291259882,PreMarketWait,1
1721066653.25,0.363898,-0.5160771707669849,-0.5200600817791716,0.003982911025855229,PreMarketWait,1
1721066653.5,0.362617,-0.5170009822938123,-0.5195702691203391,0.0025692868399779375,PreMarketWait,1
1721066653.75,0.363898,-0.5160771707669849,-0.5191151533948871,0.0030379826411135024,PreMarketWait,1
1721066654.0,0.361335,-0.5179255149849854,-0.518706532629028,0.0007810176569958078,PreMarketWait,1
1721066654.25,0.360054,-0.5188493265118127,-0.5183558255725471,-0.0004935009265842802,PreMarketWait,1
1721066654.5,0.357491,-0.5206976707298131,-0.5180739253900087,-0.002623745327405219,PreMarketWait,1
1721066654.75,0.35621,-0.5216214822566405,-0.517871055974626,-0.0037504262699038253,PreMarketWait,1
1721066655.0,0.354929,-0.5225452937834678,-0.517756631352613,-0.004788662419034835,PreMarketWait,1
1721066655.25,0.352366,-0.5243936380014683,-0.5177391188072344,-0.006654519182701745,PreMarketWait,1
1721066655.5,0.353647,-0.5234698264746409,-0.5178259066291419,-0.005643919834247427,PreMarketWait,1
1721066655.75,0.353647,-0.5234698264746409,-0.5180231777725991,-0.005446648691058752,PreMarketWait,1
1721066656.0,0.353647,-0.5234698264746409,-0.5183357911330129,-0.005134035330897414,PreMarketWait,1
1721066656.25,0.35621,-0.5216214822566405,-0.5187671726169709,-0.0028543096291711485,PreMarketWait,1
1721066656.5,0.357491,-0.5206976707298131,-0.5193192186029576,-0.0013784521165649535,PreMarketWait,1
1721066656.75,0.360054,-0.5188493265118127,-0.5199922147389867,0.0011428882372849095,PreMarketWait,1
1721066657.0,0.361335,-0.5179255149849854,-0.520784773246261,0.0028592582712383442,PreMarketWait,1
1721066657.25,0.361335,-0.5179255149849854,-0.5216937919578236,0.0037682769826860936,PreMarketWait,1
1721066657.5,0.361335,-0.5179255149849854,-0.5227144381928707,0.004788923217652192,PreMarketWait,1
1721066657.75,0.361335,-0.5179255149849854,-0.523840160241242,0.005914645265975063,PreMarketWait,1
1721066658.0,0.358773,-0.5197731380386401,-0.5250627287149519,0.005289590686012025,PreMarketWait,1
1721066658.25,0.35621,-0.5216214822566405,-0.5263723093354413,0.004750827088510301,PreMarketWait,1
1721066658.5,0.353647,-0.5234698264746409,-0.5277575678993038,0.004287741434405723,PreMarketWait,1
1721066658.75,0.349803,-0.5262419822194688,-0.5292058072427046,0.0029638250330333927,PreMarketWait,1
1721066659.0,0.348522,-0.5271657937462961,-0.5307031350511179,0.003537341314693186,PreMarketWait,1
1721066659.25,0.344678,-0.5299379494911239,-0.5322346603822038,0.0022967109010408496,PreMarketWait,1
1721066659.5,0.339553,-0.5336339167627792,-0.5337847158286174,0.00015079907590235956,PreMarketWait,1
1721066659.75,0.340834,-0.5327101052359517,-0.5353371013824356,0.002626996156663057,PreMarketWait,1
1721066660.0,0.335709,-0.536406072507607,-0.5368753453062556,0.0004692728089537503,PreMarketWait,1
1721066660.25,0.333146,-0.5382544167256075,-0.5383829766945297,0.0001285599793626311,PreMarketWait,1
1721066660.5,0.329302,-0.5410265724704353,-0.5398438039432414,-0.0011827685166109388,PreMarketWait,1
1721066660.75,0.326739,-0.5428749166884357,-0.5412421930523321,-0.0016327236253727705,PreMarketWait,1
1721066661.0,0.321614,-0.5465708839600909,-0.5425633395743269,-0.00400754437488227,PreMarketWait,1
1721066661.25,0.31777,-0.5493430397049187,-0.543793528099801,-0.00554951159408352,PreMarketWait,1
1721066661.5,0.313926,-0.5521151954497466,-0.5449203734337972,-0.007194822004761854,PreMarketWait,1
1721066661.75,0.311363,-0.5539635396677469,-0.5459330380556715,-0.008030501600733727,PreMarketWait,1
1721066662.0,0.329302,-0.5410265724704353,-0.5468224210452998,0.005795848586360711,PreMarketWait,1
1721066662.25,0.326739,-0.5428749166884357,-0.5475813143664021,0.0047063976896176375,PreMarketWait,1
1721066662.5,0.321614,-0.5465708839600909,-0.5482045231805073,0.0016336392322228925,PreMarketWait,1
1721066662.75,0.31777,-0.5493430397049187,-0.5486889476835148,-0.0006540920094416564,PreMarketWait,1
1721066663.0,0.313926,-0.5521151954497466,-0.549033624787653,-0.0030815706499755548,PreMarketWait,1
1721066663.25,0.311363,-0.5539635396677469,-0.5492397288124833,-0.004723810842990376,PreMarketWait,1
1721066663.5,0.310082,-0.5548873511945744,-0.5493105312097708,-0.005576819972378244,PreMarketWait,1
1721066663.75,0.310082,-0.5548873511945744,-0.5492513202365036,-0.0056360309454998835,PreMarketWait,1
1721066664.0,0.311363,-0.5539635396677469,-0.5490692824025416,-0.004894257252499885,PreMarketWait,1
1721066664.25,0.313926,-0.5521151954497466,-0.5487733484322196,-0.003341847004703111,PreMarketWait,1
1721066664.5,0.316489,-0.5502668512317461,-0.5483740073572216,-0.0018928438616015743,PreMarketWait,1
1721066664.75,0.324177,-0.5447225397420905,-0.5478830931582329,0.0031605534291429547,PreMarketWait,1
1721066665.0,0.322895,-0.5456470724332636,-0.5473135490516479,0.0016664766314399852,PreMarketWait,1
1721066665.25,0.320333,-0.5474946954869183,-0.5466791750375875,-0.0008155204362431385,PreMarketWait,1
1721066665.5,0.324177,-0.5447225397420905,-0.5459943646611517,0.0012718249321580612,PreMarketWait,1
1721066665.75,0.331865,-0.5391782282524348,-0.5452738370789447,0.006095608839593864,PreMarketWait,1
1721066666.0,0.333146,-0.5382544167256075,-0.5445323704683055,0.006277953755749075,PreMarketWait,1
1721066666.25,0.331865,-0.5391782282524348,-0.543784542576239,0.00460631433680622,PreMarketWait,1
1721066666.5,0.331865,-0.5391782282524348,-0.5430444837945603,0.003866255555067398,PreMarketWait,1
1721066666.75,0.330583,-0.5401027609436079,-0.5423256475923064,0.0022228866615744214,PreMarketWait,1
1721066667.0,0.330583,-0.5401027609436079,-0.5416406024714092,0.0015378415406101156,PreMarketWait,1
1721066667.25,0.329302,-0.5410265724704353,-0.5410008488783841,-2.5723579306852554e-05,PreMarketWait,1
1721066667.5,0.329302,-0.5410265724704353,-0.5404166637435642,-0.0006099087141851682,PreMarketWait,1
1721066667.75,0.330583,-0.5401027609436079,-0.5398969745632517,-0.00020578636772019534,PreMarketWait,1
1721066668.0,0.330583,-0.5401027609436079,-0.53944926421239,-0.0006534967186203668,PreMarketWait,1
1721066668.25,0.331865,-0.5391782282524348,-0.5390795069896716,-9.87212501900318e-05,PreMarketWait,1
1721066668.5,0.333146,-0.5382544167256075,-0.5387921357590798,0.0005377190460378503,PreMarketWait,1
1721066668.75,0.333146,-0.5382544167256075,-0.5385900394621886,0.0003356227491566094,PreMarketWait,1
1721066669.0,0.335709,-0.536406072507607,-0.5384745897321951,0.0020685172371907746,PreMarketWait,1
1721066669.25,0.334427,-0.5373306051987801,-0.5384456948419812,0.0011150896558473735,PreMarketWait,1
1721066669.5,0.334427,-0.5373306051987801,-0.5385018787648956,0.001171273578821248,PreMarketWait,1
1721066669.75,0.331865,-0.5391782282524348,-0.538640382722073,-0.0005378455175811324,PreMarketWait,1
1721066670.0,0.330583,-0.5401027609436079,-0.5388572862409697,-0.0012454746897681346,PreMarketWait,1
1721066670.25,0.331865,-0.5391782282524348,-0.5391476444653518,-3.058377411024058e-05,PreMarketWait,1
1721066670.5,0.330583,-0.5401027609436079,-0.5395056382454579,-0.0005971226850624862,PreMarketWait,1
1721066670.75,0.330583,-0.5401027609436079,-0.5399247334032805,-0.0001780275271150763,PreMarketWait,1
1721066671.0,0.330583,-0.5401027609436079,-0.5403978455123095,0.00029508458204610937,PreMarketWait,1
1721066671.25,0.328021,-0.5419503839972626,-0.5409175065509252,-0.0010328774328573608,PreMarketWait,1
1721066671.5,0.329302,-0.5410265724704353,-0.541476029880169,0.0004494574233476216,PreMarketWait,1
1721066671.75,0.325458,-0.5437987282152631,-0.5420656701565463,-0.0017330580449765767,PreMarketWait,1
1721066672.0,0.325458,-0.5437987282152631,-0.54267877501614,-0.0011199531852708901,PreMarketWait,1
1721066672.25,0.324177,-0.5447225397420905,-0.5433079256548818,-0.0014146140732653886,PreMarketWait,1
1721066672.5,0.322895,-0.5456470724332636,-0.5439460637774328,-0.0017010086418226952,PreMarketWait,1
1721066672.75,0.322895,-0.5456470724332636,-0.5445866027877362,-0.0010604696314855113,PreMarketWait,1
1721066673.0,0.320333,-0.5474946954869183,-0.5452235215392517,-0.002271173933625346,PreMarketWait,1
1721066673.25,0.321614,-0.5465708839600909,-0.5458514394411619,-0.0007194445049239859,PreMarketWait,1
1721066673.5,0.319051,-0.5484192281780914,-0.5464656722158181,-0.001953555948340812,PreMarketWait,1
1721066673.75,0.319051,-0.5484192281780914,-0.5470622681088446,-0.0013569600554232113,PreMarketWait,1
1721066674.0,0.319051,-0.5484192281780914,-0.5476380248527276,-0.0007812033116852956,PreMarketWait,1
1721066674.25,0.31777,-0.5493430397049187,-0.5481904881634203,-0.0011525515280001886,PreMarketWait,1
1721066674.5,0.31777,-0.5493430397049187,-0.5487179329938376,-0.0006251066977961791,PreMarketWait,1
1721066674.75,0.316489,-0.5502668512317461,-0.5492193291651536,-0.0010475220535500999,PreMarketWait,1
1721066675.0,0.31777,-0.5493430397049187,-0.5496942933347526,0.0003512536426104855,PreMarketWait,1
1721066675.25,0.319051,-0.5484192281780914,-0.5501430295282148,0.0017238013626174528,PreMarketWait,1
1721066675.5,0.31777,-0.5493430397049187,-0.5505662606532803,0.0012232209605646787,PreMarketWait,1
1721066675.75,0.319051,-0.5484192281780914,-0.5509651535203289,0.002545925354150687,PreMarketWait,1
1721066676.0,0.316489,-0.5502668512317461,-0.5513412399145033,0.0010743886943915134,PreMarketWait,1
1721066676.25,0.316489,-0.5502668512317461,-0.5516963362025412,0.0014294849821704153,PreMarketWait,1
1721066676.5,0.315207,-0.5511913839229191,-0.5520324638215047,0.0008410799097294231,PreMarketWait,1
1721066676.75,0.315207,-0.5511913839229191,-0.5523517727996132,0.0011603888876392603,PreMarketWait,1
1721066677.0,0.313926,-0.5521151954497466,-0.5526564702155001,0.0005412747765361102,PreMarketWait,1
1721066677.25,0.312645,-0.5530390069765739,-0.5529487552250141,-9.025174090134458e-05,PreMarketWait,1
1721066677.5,0.312645,-0.5530390069765739,-0.5532307619860592,0.0001917550200589101,PreMarketWait,1
1721066677.75,0.311363,-0.5539635396677469,-0.5535045115017143,-0.00045902815550571074,PreMarketWait,1
1721066678.0,0.312645,-0.5530390069765739,-0.5537718730874996,0.0007328661214421581,PreMarketWait,1
1721066678.25,0.313926,-0.5521151954497466,-0.5540345358552041,0.0019193404159974746,PreMarketWait,1
1721066678.5,0.312645,-0.5530390069765739,-0.5542939902960621,0.0012549833300830016,PreMarketWait,1
1721066678.75,0.312645,-0.5530390069765739,-0.5545515197425626,0.0015125127766684172,PreMarketWait,1
1721066679.0,0.311363,-0.5539635396677469,-0.554808201194486,0.0008446615375328843,PreMarketWait,1
1721066679.25,0.312645,-0.5530390069765739,-0.5550649147176916,0.002025907752053006,PreMarketWait,1
1721066679.5,0.310082,-0.5548873511945744,-0.5553223603737114,0.0004350091902400533,PreMarketWait,1
1721066679.75,0.308801,-0.5558111627214017,-0.55558108142622,-0.0002300812838868129,PreMarketWait,1
1721066680.0,0.307519,-0.5567356954125748,-0.5558414924091504,-0.0008942029919160822,PreMarketWait,1
1721066680.25,0.304957,-0.5585833184662297,-0.5561039105418509,-0.002479407912638311,PreMarketWait,1
1721066680.5,0.304957,-0.5585833184662297,-0.556368588947796,-0.002214729506446811,PreMarketWait,1
1721066680.75,0.303675,-0.5595078511574026,-0.5566357501788823,-0.0028721009662770595,PreMarketWait,1
1721066681.0,0.302394,-0.56043166268423,-0.5569056186646454,-0.003526044007080788,PreMarketWait,1
1721066681.25,0.304957,-0.5585833184662297,-0.5571784508850279,-0.0014048675684395196,PreMarketWait,1
1721066681.5,0.306238,-0.5576595069394021,-0.5574545622903988,-0.00020494463599149415,PreMarketWait,1
1721066681.75,0.304957,-0.5585833184662297,-0.5577343502425242,-0.0008489682104588113,PreMarketWait,1
1721066682.0,0.306238,-0.5576595069394021,-0.5580183125027717,0.0003588055768307735,PreMarketWait,1
1721066682.25,0.306238,-0.5576595069394021,-0.5583070610286162,0.0006475541028646543,PreMarketWait,1
1721066682.5,0.306238,-0.5576595069394021,-0.5586013310411657,0.0009418241155746429,PreMarketWait,1
1721066682.75,0.306238,-0.5576595069394021,-0.5589019854856286,0.0012424785601652707,PreMarketWait,1
1721066683.0,0.304957,-0.5585833184662297,-0.5592100151196955,0.0006266966674952704,PreMarketWait,1
1721066683.25,0.304957,-0.5585833184662297,-0.5595265345326156,0.0009432160804653339,PreMarketWait,1
