time,value,zscore,tonic,phasic,page,rnd
1721066606.0,74.6,-0.7184878335151957,-0.7198846707196321,0.0013968372044426232,ConsentWaitPage,-2
1721066607.0,74.47,-0.7257712073666673,-0.7260224904457885,0.00025128307912886317,ConsentPage,-2
1721066608.0,74.3,-0.7352956193262846,-0.7342008798190153,-0.0010947395072599525,ConsentPage,-2
1721066609.0,74.12,-0.7453802908129377,-0.7443670951270316,-0.0010131956858951713,ConsentPage,-2
1721066610.0,73.92,-0.7565854813536639,-0.7561856092531327,-0.00039987210051921807,PreMarketWait,1
1721066611.0,73.7,-0.7689111909484624,-0.7691364526059996,0.00022526165754995896,PreMarketWait,1
1721066612.0,73.48,-0.781236900543261,-0.7826323163922921,0.0013954158490448376,PreMarketWait,1
1721066613.0,73.2,-0.7969241673002775,-0.7961244520544166,-0.0007997152458465187,PreMarketWait,1
1721066614.0,72.97,-0.8098101364221126,-0.8091744553961034,-0.0006356810259949151,PreMarketWait,1
1721066615.0,72.75,-0.8221358460169113,-0.8214785012890046,-0.0006573447278929819,PreMarketWait,1
1721066616.0,72.55,-0.8333410365576375,-0.8328420653747081,-0.0004989711829163349,PreMarketWait,1
1721066617.0,72.35,-0.8445462270983637,-0.8431168224041031,-0.0014294046942476696,PreMarketWait,1
1721066618.0,72.23,-0.8512693414227988,-0.8521251622410397,0.0008558208182541248,PreMarketWait,1
1721066619.0,72.18,-0.8540706390579801,-0.8596063196008735,0.005535680542907049,PreMarketWait,1
1721066620.0,72.05,-0.8613540129094526,-0.8652147962768783,0.0038607833674394374,PreMarketWait,1
1721066621.0,71.8,-0.8753605010853601,-0.8685829136055226,-0.006777587479824229,PreMarketWait,1
1721066622.0,71.85,-0.8725592034501788,-0.8694297912059772,-0.0031294122441892685,PreMarketWait,1
1721066623.0,71.93,-0.8680771272338876,-0.8676733364385538,-0.00040379079532297155,PreMarketWait,1
1721066624.0,72.03,-0.862474531963525,-0.86349604116361,0.0010215092000942325,PreMarketWait,1
1721066625.0,72.15,-0.855751417639089,-0.8573342781585785,0.0015828605194967919,PreMarketWait,1
1721066626.0,72.27,-0.849028303314654,-0.8497931918190507,0.0007648885044024706,PreMarketWait,1
1721066627.0,72.4,-0.8417449294631815,-0.841517141379995,-0.0002277880831810774,PreMarketWait,1
1721066628.0,72.57,-0.8322205175035651,-0.833057112880428,0.0008365953768692384,PreMarketWait,1
1721066629.0,72.7,-0.8249371436520926,-0.8247710226694855,-0.00016612098259905818,PreMarketWait,1
1721066630.0,72.82,-0.8182140293276575,-0.8167773155996126,-0.001436713728034793,PreMarketWait,1
1721066631.0,73.02,-0.8070088387869313,-0.8089649008939535,0.0019560621070338117,PreMarketWait,1
1721066632.0,73.1,-0.802526762570641,-0.8010490535757118,-0.001477708994916659,PreMarketWait,1
1721066633.0,73.23,-0.7952433887191686,-0.7926560515119198,-0.0025873372072359197,PreMarketWait,1
1721066634.0,73.47,-0.7817971600702975,-0.7834190179096598,0.001621857839374478,PreMarketWait,1
1721066635.0,73.68,-0.7700317100025348,-0.7730715812518058,0.0030398712492821526,PreMarketWait,1
1721066636.0,73.85,-0.7605072980429184,-0.7615304970149942,0.0010231989720861714,PreMarketWait,1
1721066637.0,74.03,-0.7504226265562646,-0.7489588848531521,-0.0014637417031026238,PreMarketWait,1
1721066638.0,74.23,-0.7392174360155384,-0.7357974380956179,-0.003419997919911177,PreMarketWait,1
1721066639.0,74.5,-0.7240904287855584,-0.7227473843503113,-0.0013430444352380347,PreMarketWait,1
1721066640.0,74.75,-0.7100839406096509,-0.7106942516350967,0.0006103110254553022,PreMarketWait,1
1721066641.0,74.98,-0.6971979714878157,-0.7005781529874657,0.0033801814996605195,PreMarketWait,1
1721066642.0,75.07,-0.6921556357444896,-0.6932369918966114,0.0010813561521332174,PreMarketWait,1
1721066643.0,75.12,-0.6893543381093075,-0.6892613571999259,-9.298090936979772e-05,PreMarketWait,1
1721066644.0,75.1,-0.6904748571633806,-0.6888963875934091,-0.0015784695699609984,PreMarketWait,1
1721066645.0,75.05,-0.693276154798562,-0.6920095213540478,-0.001266633444506413,PreMarketWait,1
1721066646.0,74.95,-0.6988787500689246,-0.6981240720580815,-0.0007546780108389066,PreMarketWait,1
1721066647.0,74.85,-0.7044813453392882,-0.7065060091350129,0.0020246637957260028,PreMarketWait,1
1721066648.0,74.7,-0.7128852382448322,-0.7162868268212504,0.003401588576418107,PreMarketWait,1
1721066649.0,74.4,-0.7296930240559211,-0.7266041671312613,-0.0030888569246595916,PreMarketWait,1
1721066650.0,74.25,-0.738096916961466,-0.7367390241077724,-0.0013578928536917478,PreMarketWait,1
1721066651.0,74.1,-0.7465008098670108,-0.7462244871915643,-0.0002763226754424935,PreMarketWait,1
1721066652.0,73.97,-0.7537841837184824,-0.7549014551923863,0.0011172714739103452,PreMarketWait,1
1721066653.0,73.82,-0.7621880766240273,-0.762905592533389,0.0007175159093705477,PreMarketWait,1
1721066654.0,73.65,-0.7717124885836437,-0.7705852842789755,-0.001127204304657068,PreMarketWait,1
1721066655.0,73.48,-0.781236900543261,-0.7783671491093168,-0.0028697514339311924,PreMarketWait,1
1721066656.0,73.4,-0.7857189767595513,-0.7865997150881615,0.000880738328624597,PreMarketWait,1
1721066657.0,73.27,-0.7930023506110238,-0.7954152516490709,0.002412901038061051,PreMarketWait,1
1721066658.0,73.12,-0.8014062435165679,-0.8046515923975456,0.003245348880989549,PreMarketWait,1
1721066659.0,72.93,-0.8120511745302574,-0.8138650604584841,0.0018138859282363798,PreMarketWait,1
1721066660.0,72.7,-0.8249371436520926,-0.8224398104101661,-0.0024973332419181062,PreMarketWait,1
1721066661.0,72.55,-0.8333410365576375,-0.8297642767894651,-0.003576759768164642,PreMarketWait,1
1721066662.0,72.48,-0.8372628532468912,-0.8354171215289075,-0.001845731717976713,PreMarketWait,1
1721066663.0,72.43,-0.8400641508820725,-0.8392987289326714,-0.000765421949395131,PreMarketWait,1
1721066664.0,72.43,-0.8400641508820725,-0.8416650900894613,0.0016009392073939692,PreMarketWait,1
1721066665.0,72.4,-0.8417449294631815,-0.8430592203659522,0.001314290902775398,PreMarketWait,1
1721066666.0,72.42,-0.8406244104091092,-0.8441723387282293,0.0035479283191245394,PreMarketWait,1
1721066667.0,72.33,-0.8456667461524361,-0.8456862055438524,1.945939142119742e-05,PreMarketWait,1
1721066668.0,72.25,-0.8501488223687264,-0.8481433784975992,-0.002005443871121334,PreMarketWait,1
1721066669.0,72.18,-0.8540706390579801,-0.851870490807688,-0.002200148250284663,PreMarketWait,1
1721066670.0,72.13,-0.8568719366931622,-0.8569552700902563,8.333339710320871e-05,PreMarketWait,1
1721066671.0,72.03,-0.862474531963525,-0.8632636444231043,0.0007891124595897629,PreMarketWait,1
1721066672.0,71.87,-0.8714386843961056,-0.8704828030981592,-0.000955881297935539,PreMarketWait,1
1721066673.0,71.77,-0.877041279666469,-0.8781839052335738,0.0011426255671153661,PreMarketWait,1
1721066674.0,71.65,-0.8837643939909041,-0.8859048683703217,0.002140474379427292,PreMarketWait,1
1721066675.0,71.5,-0.892168286896449,-0.8932525135300795,0.0010842266336388833,PreMarketWait,1
1721066676.0,71.35,-0.9005721798019939,-0.9000130971655392,-0.0005590826364476752,PreMarketWait,1
1721066677.0,71.22,-0.9078555536534655,-0.9062455690764235,-0.0016099845770350249,PreMarketWait,1
1721066678.0,71.1,-0.9145786679779014,-0.9123219093174747,-0.0022567586604181943,PreMarketWait,1
1721066679.0,70.93,-0.9241030799375178,-0.9188835724552625,-0.005219507482244311,PreMarketWait,1
1721066680.0,70.87,-0.9274646370997358,-0.9267071214527295,-0.0007575156469927552,PreMarketWait,1
1721066681.0,70.88,-0.9269043775727,-0.9365095928371621,0.009605215264477747,PreMarketWait,1
1721066682.0,70.57,-0.9442724229108255,-0.9487576876877769,0.004485264776967706,PreMarketWait,1
1721066683.0,70.2,-0.9650020254111681,-0.9635533632920429,-0.0014486621191101207,PreMarketWait,1
1721066684.0,69.87,-0.983490589803366,-0.9806410990629892,-0.002849490740364072,PreMarketWait,1
1721066685.0,69.52,-1.003099673249637,-0.9995298250622244,-0.0035698481874016715,PreMarketWait,1
1721066686.0,69.2,-1.0210279781147982,-1.0196730311699114,-0.0013549469448751275,PreMarketWait,1
1721066687.0,68.85,-1.0406370615610694,-1.040629848343151,-7.2132179028835085e-06,PreMarketWait,1
1721066688.0,68.5,-1.0602461450073395,-1.0621451893055167,0.0018990442981973517,PreMarketWait,1
1721066689.0,68.08,-1.0837770451428643,-1.0841257922281191,0.00034874708527833534,PreMarketWait,1
1721066690.0,67.67,-1.1067476857513525,-1.1065306192264917,-0.00021706652483660335,PreMarketWait,1
1721066691.0,67.25,-1.1302785858868774,-1.1292227192032895,-0.001055866683566199,PreMarketWait,1
1721066692.0,66.9,-1.1498876693331475,-1.151839723285489,0.0019520539523577643,PreMarketWait,1
1721066693.0,66.5,-1.1722980504146,-1.173733495852622,0.001435445438032834,PreMarketWait,1
1721066694.0,66.1,-1.1947084314960523,-1.1940102527433298,-0.0006981787527159933,PreMarketWait,1
1721066695.0,65.82,-1.2103956982530688,-1.2116746201278812,0.0012789218748171694,PreMarketWait,1
1721066696.0,65.55,-1.2255227054830489,-1.2258496014360687,0.0003268959530260874,PreMarketWait,1
1721066697.0,65.32,-1.238408674604884,-1.2360165230774982,-0.002392151527375479,PreMarketWait,1
1721066698.0,65.25,-1.2423304912941378,-1.242203110916904,-0.0001273803772184512,PreMarketWait,1
1721066699.0,65.17,-1.246812567510428,-1.2450505647255938,-0.0017620027848134342,PreMarketWait,1
1721066700.0,65.17,-1.246812567510428,-1.2457142357183018,-0.0010983317920999869,PreMarketWait,1
1721066701.0,65.18,-1.2462523079833914,-1.2455938847392614,-0.0006584232440982568,PreMarketWait,1
1721066702.0,65.18,-1.2462523079833914,-1.2459394522061422,-0.00031285577721308665,PreMarketWait,1
1721066703.0,65.17,-1.246812567510428,-1.2474239899998987,0.0006114224895087887,PreMarketWait,1
1721066704.0,65.15,-1.2479330865645004,-1.2498031617531127,0.0018700751886489557,PreMarketWait,1
1721066705.0,65.13,-1.2490536056185735,-1.2517788123326703,0.002725206714128624,PreMarketWait,1
1721066706.0,65.23,-1.2434510103482102,-1.2511458437554732,0.007694833407287611,PreMarketWait,1
1721066707.0,65.3,-1.2395291936589563,-1.2452286687346357,0.005699475075696152,PreMarketWait,1
1721066708.0,65.35,-1.236727896023775,-1.2315197460481784,-0.0052081499755864645,PreMarketWait,1
1721066709.0,65.52,-1.2272034840641577,-1.2083469989179398,-0.0188564851462116,PreMarketWait,1
1721066710.0,66.32,-1.1823827219012537,-1.1753586356384447,-0.007024086262803401,PreMarketWait,1
1721066711.0,67.27,-1.129158066832805,-1.1336547311909573,0.004496664358159918,PreMarketWait,1
1721066712.0,68.18,-1.0781744498725008,-1.0855129077951897,0.007338457922699453,PreMarketWait,1
1721066713.0,69.12,-1.0255100543310887,-1.0338037652113468,0.008293710880270713,PreMarketWait,1
1721066714.0,69.97,-0.9778879945330032,-0.9813007830285432,0.003412788495553314,PreMarketWait,1
1721066715.0,70.83,-0.9297056752078813,-0.9301095934116665,0.00040391820379846353,PreMarketWait,1
1721066716.0,71.65,-0.8837643939909041,-0.8813717177859444,-0.0023926762049475275,PreMarketWait,1
1721066717.0,72.43,-0.8400641508820725,-0.8352799954739039,-0.004784155408157475,PreMarketWait,1
1721066718.0,73.23,-0.7952433887191686,-0.7913329613768129,-0.003910427342345278,PreMarketWait,1
1721066719.0,74.03,-0.7504226265562646,-0.7486944964081466,-0.0017281301481083785,PreMarketWait,1
1721066720.0,74.87,-0.703360826285215,-0.7065251817546329,0.003164355469426897,PreMarketWait,1
1721066721.0,75.6,-0.6624618808115655,-0.664197515702696,0.001735634891139634,PreMarketWait,1
1721066722.0,76.35,-0.6204424162838429,-0.6213685503995298,0.0009261341156959466,PreMarketWait,1
1721066723.0,77.12,-0.5773024327020471,-0.5779328795971771,0.000630446895138327,PreMarketWait,1
1721066724.0,77.88,-0.5347227086472887,-0.5339029975540756,-0.0008197110932063308,PreMarketWait,1
1721066725.0,78.67,-0.49046220601142043,-0.4892657527951631,-0.0011964532162522799,PreMarketWait,1
1721066726.0,79.45,-0.4467619629025888,-0.44385456719693145,-0.0029073957056540154,PreMarketWait,1
1721066727.0,80.35,-0.3963386054693221,-0.3972678773446851,0.000929271875365278,PreMarketWait,1
1721066728.0,81.27,-0.34479472898198227,-0.34885815541711224,0.004063426435132005,PreMarketWait,1
1721066729.0,82.18,-0.29381111202167814,-0.2978080454118867,0.0039969333902110694,PreMarketWait,1
1721066730.0,83.1,-0.2422672355343391,-0.2432925943899382,0.0010253588556021717,PreMarketWait,1
1721066731.0,84.05,-0.18904258046589026,-0.18469698051672281,-0.004345599949164175,PreMarketWait,1
1721066732.0,85.12,-0.12909481107300552,-0.12182775329762063,-0.007267057775382104,PreMarketWait,1
1721066733.0,86.42,-0.05626107255828644,-0.05504210220505424,-0.0012189703532307307,PreMarketWait,1
1721066734.0,87.72,0.016572665956432652,0.014760402433704694,0.0018122635227273982,PreMarketWait,1
1721066735.0,89.02,0.08940640447115174,0.08628870059061114,0.0031177038805376253,PreMarketWait,1
1721066736.0,90.3,0.16111962393179846,0.15810107446144908,0.003018549470343952,PreMarketWait,1
1721066737.0,91.55,0.23115206481133618,0.22884779723092655,0.0023042675804020992,PreMarketWait,1
1721066738.0,92.73,0.2972626890016202,0.29743212505334665,-0.00016943605173519606,PreMarketWait,1
1721066739.0,93.9,0.3628130536648676,0.36304740250988965,-0.0002343488450305168,PreMarketWait,1
1721066740.0,95.03,0.4261223802199695,0.42510553557719616,0.0010168446427664094,PreMarketWait,1
1721066741.0,95.93,0.476545737653237,0.48312013626457034,-0.006574398611338199,PreMarketWait,1
1721066742.0,96.88,0.529770392721685,0.5366257973007676,-0.006855404579085446,PreMarketWait,1
1721066743.0,97.87,0.5852360858982795,0.5851944388519835,4.16470462945755e-05,PreMarketWait,1
1721066744.0,98.82,0.6384607409667274,0.6285573394816706,0.009903401485055937,PreMarketWait,1
1721066745.0,99.38,0.6698352744807605,0.6667806071861666,0.003054667294591676,PreMarketWait,1
1721066746.0,99.92,0.7000892889407212,0.7004040915546579,-0.000314802613941382,PreMarketWait,1
1721066747.0,100.47,0.7309035629277176,0.7304609103802177,0.0004426525474924149,PreMarketWait,1
1721066748.0,100.92,0.7561152416443514,0.7583434603209158,-0.0022282186765740547,PreMarketWait,1
1721066749.0,101.42,0.7841282179961664,0.7855458275074391,-0.0014176095112829724,PreMarketWait,1
1721066750.0,101.9,0.8110206752939092,0.8133610710709507,-0.0023403957770520064,PreMarketWait,1
1721066751.0,102.42,0.8401541706997966,0.8426263865640234,-0.0024722158642380954,PreMarketWait,1
1721066752.0,103.03,0.874330001849011,0.8735885671480681,0.0007414347009303256,PreMarketWait,1
1721066753.0,103.65,0.9090660925252619,0.9059189145032204,0.0031471780220275556,PreMarketWait,1
1721066754.0,104.25,0.9426816641474398,0.9388600251149779,0.0038216390324464066,PreMarketWait,1
1721066755.0,104.75,0.9706946404992549,0.9714548699579135,-0.000760229458676216,PreMarketWait,1
1721066756.0,105.28,1.000388395432179,1.0028002858884577,-0.0024118904562988276,PreMarketWait,1
1721066757.0,105.8,1.0295218908380663,1.0322776890007574,-0.002755798162713768,PreMarketWait,1
1721066758.0,106.3,1.0575348671898814,1.059729032550551,-0.002194165360693988,PreMarketWait,1
1721066759.0,106.83,1.0872286221228056,1.0855528663203604,0.001675755802421133,PreMarketWait,1
1721066760.0,107.3,1.1135608198935116,1.1106927793353536,0.0028680405581364777,PreMarketWait,1
1721066761.0,107.78,1.1404532771912543,1.1364902777187658,0.003962999472470635,PreMarketWait,1
1721066762.0,108.27,1.167905994016033,1.164391680293505,0.0035143137225136984,PreMarketWait,1
1721066763.0,108.78,1.1964792298948845,1.1955405086630007,0.0009387212318713108,PreMarketWait,1
1721066764.0,109.3,1.225612725300772,1.230343149821441,-0.004730424520682528,PreMarketWait,1
1721066765.0,109.95,1.2620295945581321,1.2681412910956618,-0.006111696537546039,PreMarketWait,1
1721066766.0,110.63,1.3001272423966002,1.3071303528543325,-0.007003110457751566,PreMarketWait,1
1721066767.0,111.33,1.3393454092891415,1.3446106198760195,-0.005265210586899891,PreMarketWait,1
1721066768.0,112.07,1.3808046142898276,1.3775535232537142,0.003251091036089657,PreMarketWait,1
1721066769.0,112.78,1.4205830407094053,1.403344640316294,0.017238400393088327,PreMarketWait,1
1721066770.0,112.88,1.426185635979768,1.4204798975097883,0.005705738469960348,PreMarketWait,1
1721066771.0,112.88,1.426185635979768,1.428987034583171,-0.0028013986034182373,PreMarketWait,1
1721066772.0,112.9,1.4273061550338413,1.430430504987882,-0.0031243499540524085,PreMarketWait,1
1721066773.0,112.83,1.4233843383445868,1.4274993009196526,-0.004114962575075174,PreMarketWait,1
1721066774.0,112.8,1.4217035597634777,1.423312158571924,-0.0016085988084552656,PreMarketWait,1
1721066775.0,112.73,1.417781743074224,1.4206511855517703,-0.002869442477556684,PreMarketWait,1
1721066776.0,112.75,1.4189022621282965,1.4213348749848844,-0.002432612856601433,PreMarketWait,1
1721066777.0,112.92,1.4284266740879137,1.425879103974631,0.002547570113265545,PreMarketWait,1
1721066778.0,113.05,1.4357100479393854,1.433501018850652,0.0022090290887146523,PreMarketWait,1
1721066779.0,113.18,1.4429934217908578,1.442427861775689,0.0005655600151508668,PreMarketWait,1
1721066780.0,113.28,1.4485960170612204,1.4504046549751888,-0.0018086379139847608,PreMarketWait,1
1721066781.0,113.4,1.4553191313856564,1.4552619889023002,5.714248334068002e-05,PreMarketWait,1
1721066782.0,113.43,1.4569999099667654,1.4554063500726395,0.0015935598941093463,PreMarketWait,1
1721066783.0,113.37,1.4536383528045473,1.4501229428766436,0.0035154099278836104,PreMarketWait,1
1721066784.0,113.18,1.4429934217908578,1.4396281237559276,0.00336529803490458,PreMarketWait,1
1721066785.0,112.85,1.4245048573986592,1.4248699956739372,-0.0003651382753086323,PreMarketWait,1
1721066786.0,112.45,1.4020944763172076,1.4071419089114916,-0.005047432594317363,PreMarketWait,1
1721066787.0,112.13,1.3841661714520455,1.387627291242903,-0.0034611197908908705,PreMarketWait,1
1721066788.0,111.8,1.3656776070598475,1.367015010397695,-0.0013374033378784058,PreMarketWait,1
1721066789.0,111.42,1.3443877450324684,1.3453004178434464,-0.000912672811006253,PreMarketWait,1
1721066790.0,111.0,1.3208568448969435,1.321824086847242,-0.0009672419503245679,PreMarketWait,1
1721066791.0,110.58,1.2973259447614187,1.2955204246898724,0.0018055200715220228,PreMarketWait,1
1721066792.0,110.12,1.2715540065177493,1.265280626752504,0.006273379765223398,PreMarketWait,1
1721066793.0,109.42,1.232335839625208,1.2303025936439844,0.002033245981205129,PreMarketWait,1
1721066794.0,108.73,1.1936779322597033,1.1903153901447872,0.0033625421149007318,PreMarketWait,1
1721066795.0,107.8,1.1415737962453267,1.1456216776043262,-0.004047881359012293,PreMarketWait,1
1721066796.0,106.95,1.0939517364472415,1.0969758507631309,-0.003024114315900249,PreMarketWait,1
1721066797.0,106.0,1.0407270813787926,1.045376886680636,-0.004649805301853178,PreMarketWait,1
1721066798.0,105.07,0.9886229453644162,0.9918765837630794,-0.0032536383986727546,PreMarketWait,1
1721066799.0,104.18,0.9387598474581861,0.9374774820837294,0.0012823653744459805,PreMarketWait,1
1721066800.0,103.22,0.8849749328627007,0.8831346774332258,0.0018402554294631094,PreMarketWait,1
1721066801.0,102.37,0.8373528730646153,0.8298126047874596,0.007540268277143526,PreMarketWait,1
1721066802.0,101.43,0.784688477523203,0.7785141919185395,0.006174285604652389,PreMarketWait,1
1721066803.0,100.43,0.7286625248195728,0.7302141429734061,-0.001551618153842726,PreMarketWait,1
1721066804.0,99.5,0.6765583888051964,0.6856845613910145,-0.009126172585826275,PreMarketWait,1
1721066805.0,98.9,0.6429428171830186,0.6452700217285515,-0.002327204545540775,PreMarketWait,1
1721066806.0,98.28,0.6082067265067677,0.6087122491644145,-0.0005055226576548739,PreMarketWait,1
1721066807.0,97.68,0.5745911548845898,0.575117508664911,-0.0005263537803294705,PreMarketWait,1
1721066808.0,97.13,0.5437768808975926,0.5431068436602218,0.0006700372373623926,PreMarketWait,1
1721066809.0,96.57,0.5124023473835595,0.5111178569258079,0.001284490457742724,PreMarketWait,1
1721066810.0,96.02,0.48158807339656307,0.47776901149425943,0.0038190619022944045,PreMarketWait,1
1721066811.0,95.38,0.4457314636662397,0.4421749860637722,0.0035564776024585533,PreMarketWait,1
1721066812.0,94.65,0.40483251819259025,0.40412015380172883,0.0007123643908536564,PreMarketWait,1
1721066813.0,93.85,0.3600117560296855,0.3640476997660738,-0.0040359437363942235,PreMarketWait,1
1721066814.0,93.12,0.319112810556036,0.3228837546798253,-0.0037709441237931494,PreMarketWait,1
1721066815.0,92.45,0.2815754222446037,0.28176435806027345,-0.00018893581567213259,PreMarketWait,1
1721066816.0,91.73,0.24123673629799,0.24175010522421445,-0.0005133689262257515,PreMarketWait,1
1721066817.0,91.07,0.20425960751359348,0.20359720203984366,0.0006624054737489327,PreMarketWait,1
1721066818.0,90.47,0.1706440358914157,0.16761855613991034,0.0030254797515042223,PreMarketWait,1
1721066819.0,89.85,0.1359079452151647,0.13363482474760532,0.00227312046755758,PreMarketWait,1
1721066820.0,89.22,0.10061159501187794,0.10099773481604972,-0.0003861398041742469,PreMarketWait,1
1721066821.0,88.6,0.06587550433562697,0.06866904426101281,-0.002793539925388533,PreMarketWait,1
1721066822.0,88.02,0.03338045176752155,0.035349201353534365,-0.001968749586014884,PreMarketWait,1
1721066823.0,87.38,-0.0024761579628018045,-0.0003439914529955896,-0.002132166509806689,PreMarketWait,1
1721066824.0,86.77,-0.03665198911201619,-0.03965424108045728,0.003002251968442967,PreMarketWait,1
1721066825.0,85.95,-0.08259327032899257,-0.08345103336834533,0.0008577630393572066,PreMarketWait,1
1721066826.0,85.07,-0.1318961087081877,-0.13202829819141862,0.00013218948323748378,PreMarketWait,1
1721066827.0,84.13,-0.18456050424959994,-0.18499465589639852,0.00043415164680626065,PreMarketWait,1
1721066828.0,83.12,-0.24114671648026592,-0.2413007122543867,0.00015399577412841933,PreMarketWait,1
1721066829.0,82.13,-0.2966124096568603,-0.2994194016730352,0.002806992016181345,PreMarketWait,1
1721066830.0,81.07,-0.35599991952270843,-0.3576559045850402,0.0016559850623361933,PreMarketWait,1
1721066831.0,80.02,-0.41482716986151996,-0.4145234634970769,-0.00030370636444088225,PreMarketWait,1
1721066832.0,78.97,-0.47365442020033155,-0.4690908276474175,-0.004563592552913438,PreMarketWait,1
1721066833.0,78.0,-0.5279995943228527,-0.5211983231944047,-0.0068012711284475835,PreMarketWait,1
1721066834.0,77.18,-0.5739408755398291,-0.571463753538582,-0.0024771220012454773,PreMarketWait,1
1721066835.0,76.42,-0.6165205995945884,-0.6210579158446078,0.004537316250023433,PreMarketWait,1
1721066836.0,75.55,-0.6652631784467469,-0.671306539387579,0.006043360940839036,PreMarketWait,1
1721066837.0,74.55,-0.7212891311503771,-0.7232401449930579,0.0019510138426906678,PreMarketWait,1
1721066838.0,73.55,-0.7773150838540073,-0.7772356556761353,-7.942817785924598e-05,PreMarketWait,1
1721066839.0,72.55,-0.8333410365576375,-0.8328626730650633,-0.00047836349255889546,PreMarketWait,1
1721066840.0,71.57,-0.8882464702071953,-0.8889775449621716,0.0007310747549929848,PreMarketWait,1
1721066841.0,70.57,-0.9442724229108255,-0.9440286993706414,-0.00024372354016743698,PreMarketWait,1
1721066842.0,69.6,-0.9986175970333466,-0.9964744282278543,-0.002143168805476479,PreMarketWait,1
1721066843.0,68.7,-1.0490409544666133,-1.0451856128954191,-0.00385534157117966,PreMarketWait,1
1721066844.0,67.92,-1.092741197575445,-1.089716012825793,-0.00302518474963988,PreMarketWait,1
1721066845.0,67.23,-1.1313991049409498,-1.1303679362826193,-0.001031168658320647,PreMarketWait,1
1721066846.0,66.67,-1.1627736384549827,-1.1680482995780317,0.005274661123057677,PreMarketWait,1
1721066847.0,66.02,-1.1991905077123426,-1.2039771551983285,0.004786647485995282,PreMarketWait,1
1721066848.0,65.3,-1.2395291936589563,-1.2393528533118332,-0.00017634034711099303,PreMarketWait,1
1721066849.0,64.65,-1.2759460629163155,-1.2750793039946515,-0.0008667589216477508,PreMarketWait,1
1721066850.0,64.0,-1.3123629321736754,-1.311624067456105,-0.0007388647175489097,PreMarketWait,1
1721066851.0,63.35,-1.348779801431035,-1.3490207886005001,0.00024098716949133526,PreMarketWait,1
1721066852.0,62.65,-1.3879979683235764,-1.3869799474124467,-0.0010180209110997867,PreMarketWait,1
1721066853.0,61.97,-1.4260956161620448,-1.425044308236173,-0.001051307925840522,PreMarketWait,1
1721066854.0,61.22,-1.4681150806897674,-1.4627244748815875,-0.005390605808149462,PreMarketWait,1
1721066855.0,60.7,-1.4972485760956549,-1.4995717558556434,0.0023231797600168826,PreMarketWait,1
1721066856.0,60.07,-1.5325449262989421,-1.5351808048621332,0.0026358785632167496,PreMarketWait,1
1721066857.0,59.48,-1.5656002383940841,-1.5691492748802083,0.0035490364861471887,PreMarketWait,1
1721066858.0,58.88,-1.599215810016262,-1.6010404134885103,0.001824603472270241,PreMarketWait,1
1721066859.0,58.28,-1.63283138163844,-1.63038770184081,-0.00244367979760735,PreMarketWait,1
1721066860.0,57.8,-1.6597238389361828,-1.656752460282412,-0.002971378653745318,PreMarketWait,1
1721066861.0,57.42,-1.681013700963562,-1.6798124835789012,-0.001201217384632501,PreMarketWait,1
1721066862.0,57.1,-1.6989420058287237,-1.699440815197482,0.0004988093687880334,PreMarketWait,1
1721066863.0,56.83,-1.714069013058704,-1.7157372981527745,0.0016682850941012522,PreMarketWait,1
1721066864.0,56.57,-1.7286357607616478,-1.7289963175187313,0.0003605567571148185,PreMarketWait,1
1721066865.0,56.33,-1.742081989410519,-1.7396194449822047,-0.002462544428282374,PreMarketWait,1
1721066866.0,56.22,-1.7482448442079184,-1.7480009723127814,-0.00024387189510528904,PreMarketWait,1
1721066867.0,56.13,-1.7532871799512448,-1.754423777669173,0.0011365977179584503,PreMarketWait,1
1721066868.0,56.08,-1.7560884775864267,-1.759002713862089,0.0029142362756910067,PreMarketWait,1
1721066869.0,56.02,-1.7594500347486441,-1.7617020982587566,0.002252063510138989,PreMarketWait,1
1721066870.0,55.97,-1.762251332383826,-1.7624316325083194,0.00018030012451745534,PreMarketWait,1
1721066871.0,55.95,-1.7633718514378984,-1.7611942410996742,-0.00217761033820301,PreMarketWait,1
1721066872.0,55.97,-1.762251332383826,-1.7582308767114994,-0.00402045567230677,PreMarketWait,1
1721066873.0,56.02,-1.7594500347486441,-1.7540968945929785,-0.005353140155645457,PreMarketWait,1
1721066874.0,56.23,-1.7476845846808822,-1.7496229635466356,0.001938378865775778,PreMarketWait,1
1721066875.0,56.32,-1.7426422489375553,-1.7457574598018286,0.0031152108642974333,PreMarketWait,1
1721066876.0,56.45,-1.7353588750860833,-1.7433377516811717,0.007978876595113272,PreMarketWait,1
1721066877.0,56.33,-1.742081989410519,-1.7428686554687813,0.0007866660582874093,PreMarketWait,1
1721066878.0,56.18,-1.7504858823160636,-1.744380847841217,-0.006105034474821614,PreMarketWait,1
1721066879.0,56.17,-1.7510461418430998,-1.7474050138571358,-0.0036411279859398186,PreMarketWait,1
1721066880.0,56.18,-1.7504858823160636,-1.7510526848498613,0.0005668025338209396,PreMarketWait,1
1721066881.0,56.17,-1.7510461418430998,-1.7541668873061274,0.0031207454630507265,PreMarketWait,1
1721066882.0,56.1,-1.7549679585323539,-1.7555029548717376,0.0005349963394078261,PreMarketWait,1
1721066883.0,56.13,-1.7532871799512448,-1.7539115044216205,0.0006243244704014655,PreMarketWait,1
