time,value,zscore,tonic,phasic,page,rnd
1721066641.25,32.43,0.015703437022529042,-0.007985315131848221,0.02368875215413317,PreMarketWait,1
1721066641.5,32.43,0.015703437022529042,-0.007925488996948529,0.023628926019231517,PreMarketWait,1
1721066641.75,32.43,0.015703437022529042,-0.007764212772979779,0.0234676497952623,PreMarketWait,1
1721066642.0,32.41,-0.009527618298854151,-0.007502614596487052,-0.0020250037026126634,PreMarketWait,1
1721066642.25,32.41,-0.009527618298854151,-0.007141966617421407,-0.002385651681676121,PreMarketWait,1
1721066642.5,32.41,-0.009527618298854151,-0.0066837700780303785,-0.002843848221063901,PreMarketWait,1
1721066642.75,32.41,-0.009527618298854151,-0.006129863000122993,-0.0033977552989671615,PreMarketWait,1
1721066643.0,32.41,-0.009527618298854151,-0.005482542911169847,-0.004045075387915462,PreMarketWait,1
1721066643.25,32.41,-0.009527618298854151,-0.004744696066141836,-0.004782922232938038,PreMarketWait,1
1721066643.5,32.41,-0.009527618298854151,-0.003919924145412936,-0.005607694153661023,PreMarketWait,1
1721066643.75,32.41,-0.009527618298854151,-0.0030126594146712617,-0.006514958884396418,PreMarketWait,1
1721066644.0,32.41,-0.009527618298854151,-0.0020282597903219938,-0.007499358508739172,PreMarketWait,1
1721066644.25,32.41,-0.009527618298854151,-0.0009730761247404478,-0.008554542174314114,PreMarketWait,1
1721066644.5,32.41,-0.009527618298854151,0.00014551473571748763,-0.009673133034765528,PreMarketWait,1
1721066644.75,32.41,-0.009527618298854151,0.0013191160141253913,-0.010846734313167178,PreMarketWait,1
1721066645.0,32.41,-0.009527618298854151,0.0025383592764291448,-0.012065977575465136,PreMarketWait,1
1721066645.25,32.41,-0.009527618298854151,0.0037929960161497056,-0.013320614315180536,PreMarketWait,1
1721066645.5,32.41,-0.009527618298854151,0.005072031562963818,-0.014599649861990279,PreMarketWait,1
1721066645.75,32.41,-0.009527618298854151,0.006363898228888233,-0.015891516527911247,PreMarketWait,1
1721066646.0,32.43,0.015703437022529042,0.007656662598175394,0.00804677442418722,PreMarketWait,1
1721066646.25,32.43,0.015703437022529042,0.008938260061207178,0.006765176961156831,PreMarketWait,1
1721066646.5,32.43,0.015703437022529042,0.010196748200403748,0.005506688821960616,PreMarketWait,1
1721066646.75,32.43,0.015703437022529042,0.011420569553406259,0.004282867468957461,PreMarketWait,1
1721066647.0,32.43,0.015703437022529042,0.012598813665121347,0.00310462335724082,PreMarketWait,1
1721066647.25,32.43,0.015703437022529042,0.013721468209171098,0.0019819688131887626,PreMarketWait,1
1721066647.5,32.43,0.015703437022529042,0.01477964928793481,0.0009237877344222111,PreMarketWait,1
1721066647.75,32.43,0.015703437022529042,0.015765801769770913,-6.23647474169561e-05,PreMarketWait,1
1721066648.0,32.45,0.040934492343912235,0.01667386165395929,0.024260630689774902,PreMarketWait,1
1721066648.25,32.45,0.040934492343912235,0.017499373936480343,0.0234351184072513,PreMarketWait,1
1721066648.5,32.45,0.040934492343912235,0.018239561250818086,0.022694931092911548,PreMarketWait,1
1721066648.75,32.45,0.040934492343912235,0.018893340627600237,0.022041151716127902,PreMarketWait,1
1721066649.0,32.43,0.015703437022529042,0.01946128796618841,-0.0037578509438446275,PreMarketWait,1
1721066649.25,32.43,0.015703437022529042,0.019945552104186165,-0.004242115081843533,PreMarketWait,1
1721066649.5,32.43,0.015703437022529042,0.020349722540841206,-0.004646285518500069,PreMarketWait,1
1721066649.75,32.43,0.015703437022529042,0.020678656757977438,-0.004975219735638464,PreMarketWait,1
1721066650.0,32.43,0.015703437022529042,0.020938274571963574,-0.005234837549627662,PreMarketWait,1
1721066650.25,32.43,0.015703437022529042,0.021135327987861174,-0.005431890965529384,PreMarketWait,1
1721066650.5,32.43,0.015703437022529042,0.021277155610487205,-0.005573718588160665,PreMarketWait,1
1721066650.75,32.43,0.015703437022529042,0.021371430826296618,-0.005667993803976471,PreMarketWait,1
1721066651.0,32.43,0.015703437022529042,0.021425912747851765,-0.005722475725539116,PreMarketWait,1
1721066651.25,32.43,0.015703437022529042,0.021448208357110955,-0.00574477133480681,PreMarketWait,1
1721066651.5,32.43,0.015703437022529042,0.021445553444905483,-0.005742116422610674,PreMarketWait,1
1721066651.75,32.43,0.015703437022529042,0.021424618873262576,-0.00572118185097774,PreMarketWait,1
1721066652.0,32.43,0.015703437022529042,0.021391347437120085,-0.005687910414845621,PreMarketWait,1
1721066652.25,32.43,0.015703437022529042,0.02135082522551149,-0.005647388203247536,PreMarketWait,1
1721066652.5,32.43,0.015703437022529042,0.02130718993281409,-0.005603752910560516,PreMarketWait,1
1721066652.75,32.43,0.015703437022529042,0.02126357710153731,-0.005560140079293685,PreMarketWait,1
1721066653.0,32.43,0.015703437022529042,0.021222103842643184,-0.0055186668204087845,PreMarketWait,1
1721066653.25,32.43,0.015703437022529042,0.021183888230547857,-0.005480451208321686,PreMarketWait,1
1721066653.5,32.43,0.015703437022529042,0.021149101360430293,-0.005445664338211115,PreMarketWait,1
1721066653.75,32.43,0.015703437022529042,0.021117048037581267,-0.005413611015367686,PreMarketWait,1
1721066654.0,32.45,0.040934492343912235,0.021086271293958434,0.01984822104963421,PreMarketWait,1
1721066654.25,32.45,0.040934492343912235,0.02105467544489394,0.019879816898696,PreMarketWait,1
1721066654.5,32.45,0.040934492343912235,0.021019662247346464,0.019914830096241985,PreMarketWait,1
1721066654.75,32.45,0.040934492343912235,0.02097827491058122,0.019956217433006594,PreMarketWait,1
1721066655.0,32.43,0.015703437022529042,0.020927345202689473,-0.005223908180485064,PreMarketWait,1
1721066655.25,32.43,0.015703437022529042,0.020863639597936877,-0.005160202575732721,PreMarketWait,1
1721066655.5,32.43,0.015703437022529042,0.020784001188291653,-0.005080564166088248,PreMarketWait,1
1721066655.75,32.43,0.015703437022529042,0.020685484805003256,-0.004982047782801471,PreMarketWait,1
1721066656.0,32.43,0.015703437022529042,0.020565483367685253,-0.004862046345486199,PreMarketWait,1
1721066656.25,32.43,0.015703437022529042,0.020421843859062278,-0.004718406836867207,PreMarketWait,1
1721066656.5,32.43,0.015703437022529042,0.020252971520874456,-0.004549534498684669,PreMarketWait,1
1721066656.75,32.43,0.015703437022529042,0.020057920914723724,-0.004354483892540467,PreMarketWait,1
1721066657.0,32.43,0.015703437022529042,0.019836472434626898,-0.004133035412451291,PreMarketWait,1
1721066657.25,32.43,0.015703437022529042,0.01958919274059785,-0.003885755718430802,PreMarketWait,1
1721066657.5,32.43,0.015703437022529042,0.019317477448473737,-0.003614040426315876,PreMarketWait,1
1721066657.75,32.43,0.015703437022529042,0.019023574302599527,-0.003320137280451162,PreMarketWait,1
1721066658.0,32.43,0.015703437022529042,0.01871058501523908,-0.003007147993100196,PreMarketWait,1
1721066658.25,32.43,0.015703437022529042,0.01838244401797746,-0.002679006995847698,PreMarketWait,1
1721066658.5,32.43,0.015703437022529042,0.018043872571913467,-0.002340435549792092,PreMarketWait,1
1721066658.75,32.43,0.015703437022529042,0.017700307058598916,-0.001996870036484874,PreMarketWait,1
1721066659.0,32.45,0.040934492343912235,0.017357800853009666,0.023576691490481562,PreMarketWait,1
1721066659.25,32.45,0.040934492343912235,0.017022899988703075,0.02391159235478366,PreMarketWait,1
1721066659.5,32.45,0.040934492343912235,0.016702493875739213,0.02423199846774459,PreMarketWait,1
1721066659.75,32.45,0.040934492343912235,0.016403643605228318,0.02453084873825402,PreMarketWait,1
1721066660.0,32.43,0.015703437022529042,0.01613339180061226,-0.00042995477851335076,PreMarketWait,1
1721066660.25,32.43,0.015703437022529042,0.01589855942630154,-0.00019512240420201804,PreMarketWait,1
1721066660.5,32.43,0.015703437022529042,0.015705536269379337,-2.099247278780983e-06,PreMarketWait,1
1721066660.75,32.43,0.015703437022529042,0.015560072797148144,0.00014336422495348118,PreMarketWait,1
1721066661.0,32.41,-0.009527618298854151,0.015467081625205,-0.024994699924485768,PreMarketWait,1
1721066661.25,32.41,-0.009527618298854151,0.015430456825883888,-0.024958075125164313,PreMarketWait,1
1721066661.5,32.41,-0.009527618298854151,0.015452918740000656,-0.024980537039281197,PreMarketWait,1
1721066661.75,32.41,-0.009527618298854151,0.015535890854049892,-0.025063509153330825,PreMarketWait,1
1721066662.0,32.43,0.015703437022529042,0.015679413755632383,2.4023266469590937e-05,PreMarketWait,1
1721066662.25,32.43,0.015703437022529042,0.01588209932437649,-0.00017866230227420177,PreMarketWait,1
1721066662.5,32.43,0.015703437022529042,0.016141126334271658,-0.0004376893121679961,PreMarketWait,1
1721066662.75,32.43,0.015703437022529042,0.016452276716696787,-0.0007488396945902857,PreMarketWait,1
1721066663.0,32.43,0.015703437022529042,0.016810010004861126,-0.0011065729827499458,PreMarketWait,1
1721066663.25,32.43,0.015703437022529042,0.017207572038898476,-0.001504135016780499,PreMarketWait,1
1721066663.5,32.43,0.015703437022529042,0.017637132899268763,-0.001933695877141693,PreMarketWait,1
1721066663.75,32.43,0.015703437022529042,0.018089948271992354,-0.0023865112498537987,PreMarketWait,1
1721066664.0,32.45,0.040934492343912235,0.018556538042399675,0.022377954301135972,PreMarketWait,1
1721066664.25,32.45,0.040934492343912235,0.019026875873010565,0.02190761647054132,PreMarketWait,1
1721066664.5,32.45,0.040934492343912235,0.019490583847392925,0.021443908496177264,PreMarketWait,1
1721066664.75,32.45,0.040934492343912235,0.019937126933223265,0.020997365410366835,PreMarketWait,1
1721066665.0,32.43,0.015703437022529042,0.02035600296815989,-0.004652565945932018,PreMarketWait,1
1721066665.25,32.43,0.015703437022529042,0.02073692498399313,-0.005033487961743879,PreMarketWait,1
1721066665.5,32.43,0.015703437022529042,0.02106999380662392,-0.005366556784353497,PreMarketWait,1
1721066665.75,32.43,0.015703437022529042,0.021345859854716556,-0.005642422832425742,PreMarketWait,1
1721066666.0,32.43,0.015703437022529042,0.021555873803349442,-0.0058524367810395255,PreMarketWait,1
1721066666.25,32.43,0.015703437022529042,0.02169222623508318,-0.0059887892127559106,PreMarketWait,1
1721066666.5,32.43,0.015703437022529042,0.021748076575529022,-0.006044639553186529,PreMarketWait,1
1721066666.75,32.43,0.015703437022529042,0.02171767154028745,-0.006014234517932126,PreMarketWait,1
1721066667.0,32.43,0.015703437022529042,0.02159645305441799,-0.005893016032052372,PreMarketWait,1
1721066667.25,32.43,0.015703437022529042,0.021381155197949298,-0.005677718175575998,PreMarketWait,1
1721066667.5,32.43,0.015703437022529042,0.021069889236318945,-0.005366452213940561,PreMarketWait,1
1721066667.75,32.43,0.015703437022529042,0.020662215268475226,-0.004958778246094256,PreMarketWait,1
1721066668.0,32.43,0.015703437022529042,0.02015919852277372,-0.00445576150039247,PreMarketWait,1
1721066668.25,32.43,0.015703437022529042,0.01956344790568347,-0.0038600108833039886,PreMarketWait,1
1721066668.5,32.43,0.015703437022529042,0.01887913411257535,-0.0031756970901993557,PreMarketWait,1
1721066668.75,32.43,0.015703437022529042,0.018111984492480703,-0.0024085474701095646,PreMarketWait,1
1721066669.0,32.45,0.040934492343912235,0.017269251964641512,0.02366524037910694,PreMarketWait,1
1721066669.25,32.45,0.040934492343912235,0.01635965565191763,0.024574836691824233,PreMarketWait,1
1721066669.5,32.45,0.040934492343912235,0.015393291546801732,0.025541200796932995,PreMarketWait,1
1721066669.75,32.45,0.040934492343912235,0.01438151244812319,0.026552979895603845,PreMarketWait,1
1721066670.0,32.41,-0.009527618298854151,0.013336777533779796,-0.02286439583282756,PreMarketWait,1
1721066670.25,32.41,-0.009527618298854151,0.012272473139170386,-0.02180009143822763,PreMarketWait,1
1721066670.5,32.41,-0.009527618298854151,0.011202707428584478,-0.020730325727652488,PreMarketWait,1
1721066670.75,32.41,-0.009527618298854151,0.010142082532521208,-0.019669700831601307,PreMarketWait,1
1721066671.0,32.43,0.015703437022529042,0.009105448309373423,0.006597988712916482,PreMarketWait,1
1721066671.25,32.43,0.015703437022529042,0.00810764220847131,0.0075957948138046846,PreMarketWait,1
1721066671.5,32.43,0.015703437022529042,0.007163219872738733,0.008540217149523046,PreMarketWait,1
1721066671.75,32.43,0.015703437022529042,0.006286181250564618,0.009417255771683087,PreMarketWait,1
1721066672.0,32.43,0.015703437022529042,0.005489697177988776,0.010213739844245447,PreMarketWait,1
1721066672.25,32.43,0.015703437022529042,0.004785841671131872,0.010917595351089895,PreMarketWait,1
1721066672.5,32.43,0.015703437022529042,0.004185335505155862,0.011518101517054883,PreMarketWait,1
1721066672.75,32.43,0.015703437022529042,0.0036973069838592094,0.012006130038342295,PreMarketWait,1
1721066673.0,32.41,-0.009527618298854151,0.0033290760390690456,-0.012856694338257927,PreMarketWait,1
1721066673.25,32.41,-0.009527618298854151,0.0030859678497720854,-0.01261358614896595,PreMarketWait,1
1721066673.5,32.41,-0.009527618298854151,0.0029711619495839067,-0.012498780248780449,PreMarketWait,1
1721066673.75,32.41,-0.009527618298854151,0.00298558223195036,-0.01251320053114723,PreMarketWait,1
1721066674.0,32.41,-0.009527618298854151,0.003127832343497737,-0.012655450642692592,PreMarketWait,1
1721066674.25,32.41,-0.009527618298854151,0.0033941797098821663,-0.0129217980090727,PreMarketWait,1
1721066674.5,32.41,-0.009527618298854151,0.00377858994408832,-0.01330620824327226,PreMarketWait,1
1721066674.75,32.41,-0.009527618298854151,0.004272811749689346,-0.013800430048864467,PreMarketWait,1
1721066675.0,32.43,0.015703437022529042,0.004866510766639889,0.0108369262555792,PreMarketWait,1
1721066675.25,32.43,0.015703437022529042,0.005547449231552598,0.010155987790679681,PreMarketWait,1
1721066675.5,32.43,0.015703437022529042,0.006301706947221592,0.009401730075025927,PreMarketWait,1
1721066675.75,32.43,0.015703437022529042,0.0071139379624099676,0.008589499059854592,PreMarketWait,1
1721066676.0,32.43,0.015703437022529042,0.007967656593807403,0.007735780428475678,PreMarketWait,1
1721066676.25,32.43,0.015703437022529042,0.008845545966217502,0.006857891056085183,PreMarketWait,1
1721066676.5,32.43,0.015703437022529042,0.009729782050972679,0.005973654971350259,PreMarketWait,1
1721066676.75,32.43,0.015703437022529042,0.01060236617207763,0.0051010708502657615,PreMarketWait,1
1721066677.0,32.41,-0.009527618298854151,0.011445459047702543,-0.020973077346722126,PreMarketWait,1
1721066677.25,32.41,-0.009527618298854151,0.012241709572205545,-0.021769327871205564,PreMarketWait,1
1721066677.5,32.41,-0.009527618298854151,0.012974571669792597,-0.022502189968774004,PreMarketWait,1
1721066677.75,32.41,-0.009527618298854151,0.013628602649803926,-0.023156220948767785,PreMarketWait,1
1721066678.0,32.45,0.040934492343912235,0.014189736605816568,0.026744755738002498,PreMarketWait,1
1721066678.25,32.45,0.040934492343912235,0.01464552662767588,0.02628896571615887,PreMarketWait,1
1721066678.5,32.45,0.040934492343912235,0.014985350073463556,0.025949142270386097,PreMarketWait,1
1721066678.75,32.45,0.040934492343912235,0.015200571992584292,0.02573392035127943,PreMarketWait,1
1721066679.0,32.43,0.015703437022529042,0.015284663036829776,0.0004187739856638152,PreMarketWait,1
1721066679.25,32.43,0.015703437022529042,0.015233269772440551,0.0004701672500648166,PreMarketWait,1
1721066679.5,32.43,0.015703437022529042,0.015044237059919705,0.0006591999625958581,PreMarketWait,1
1721066679.75,32.43,0.015703437022529042,0.014717583922212682,0.000985853100311248,PreMarketWait,1
1721066680.0,32.43,0.015703437022529042,0.014255435927946447,0.001448001094583835,PreMarketWait,1
1721066680.25,32.43,0.015703437022529042,0.013661918480911042,0.002041518541623481,PreMarketWait,1
1721066680.5,32.43,0.015703437022529042,0.01294301648339985,0.002760420539136777,PreMarketWait,1
1721066680.75,32.43,0.015703437022529042,0.012106406608772512,0.0035970304137640887,PreMarketWait,1
1721066681.0,32.41,-0.009527618298854151,0.011161268864593057,-0.020688887163441777,PreMarketWait,1
1721066681.25,32.41,-0.009527618298854151,0.010118084239185442,-0.01964570253803833,PreMarketWait,1
1721066681.5,32.41,-0.009527618298854151,0.008988424993808796,-0.018516043292667757,PreMarketWait,1
1721066681.75,32.41,-0.009527618298854151,0.0077847436032349015,-0.017312361902101586,PreMarketWait,1
1721066682.0,32.43,0.015703437022529042,0.006520165513031389,0.0091832715094761,PreMarketWait,1
1721066682.25,32.43,0.015703437022529042,0.005208289873000666,0.010495147149496984,PreMarketWait,1
1721066682.5,32.43,0.015703437022529042,0.0038630013520307128,0.011840435670456681,PreMarketWait,1
1721066682.75,32.43,0.015703437022529042,0.0024982951587118082,0.013205141863765231,PreMarketWait,1
1721066683.0,32.41,-0.009527618298854151,0.0011281165542858364,-0.01065573485320225,PreMarketWait,1
1721066683.25,32.41,-0.009527618298854151,-0.0002337845453691524,-0.009293833753557348,PreMarketWait,1
1721066683.5,32.41,-0.009527618298854151,-0.0015739838689584117,-0.007953634429977943,PreMarketWait,1
1721066683.75,32.41,-0.009527618298854151,-0.0028794985218515527,-0.006648119777094328,PreMarketWait,1
1721066684.0,32.41,-0.009527618298854151,-0.004137889210599583,-0.005389729088355346,PreMarketWait,1
1721066684.25,32.41,-0.009527618298854151,-0.005337350522865597,-0.004190267776097689,PreMarketWait,1
1721066684.5,32.41,-0.009527618298854151,-0.0064667912581069876,-0.003060827040863693,PreMarketWait,1
1721066684.75,32.41,-0.009527618298854151,-0.007515907103892211,-0.002011711195084587,PreMarketWait,1
1721066685.0,32.43,0.015703437022529042,-0.008475248059615286,0.02417868508201716,PreMarketWait,1
1721066685.25,32.43,0.015703437022529042,-0.009336282875346826,0.025039719897746077,PreMarketWait,1
1721066685.5,32.43,0.015703437022529042,-0.010091462371581915,0.025794899393980587,PreMarketWait,1
